Roll Rate,Pitch Rate,Yaw Rate
-1.082129314622651783e+01,1.044393771220535116e+00,0.000000000000000000e+00
-4.282483172853901454e-01,-1.134835190431046636e-01,0.000000000000000000e+00
-4.199859973433361926e-01,-1.112943049895342984e-01,0.000000000000000000e+00
-4.115393269461031789e-01,-1.090562612216225413e-01,0.000000000000000000e+00
-4.029127075728888840e-01,-1.067705541926575186e-01,0.000000000000000000e+00
-2.212691609901770562e+01,1.056637312879703305e+00,0.000000000000000000e+00
-5.700713522240219433e-01,-9.218731299752147557e-02,0.000000000000000000e+00
-5.565457821347541412e-01,-9.000080408768651452e-02,0.000000000000000000e+00
-5.427810595262538840e-01,-8.777566271617187610e-02,0.000000000000000000e+00
-5.287842345431781332e-01,-8.551302855763914801e-02,0.000000000000000000e+00
-4.964277029181361911e+01,7.469857378563262706e+00,0.000000000000000000e+00
-8.527857584387010803e-01,-2.670022210206346447e-02,0.000000000000000000e+00
-8.278215594297533286e-01,-2.591957289879986970e-02,0.000000000000000000e+00
-8.025114468681593394e-01,-2.512812968986713469e-02,0.000000000000000000e+00
-7.768681913708386233e-01,-2.432629137320702073e-02,0.000000000000000000e+00
1.558830824189578657e+01,-1.210027727595296909e+01,0.000000000000000000e+00
-6.281720614391694824e-01,-9.393289179475683426e-02,0.000000000000000000e+00
-6.051364300761807868e-01,-9.049259389084240990e-02,0.000000000000000000e+00
-5.818573186598507974e-01,-8.701599345752597525e-02,0.000000000000000000e+00
-5.583463260730336941e-01,-8.350481997407011026e-02,0.000000000000000000e+00
-1.253021801584146466e+01,2.051751636064900097e+01,0.000000000000000000e+00
-5.667425553594007681e-01,1.980433125004579797e-02,0.000000000000000000e+00
-5.399638614145274573e-01,1.887036320425694580e-02,0.000000000000000000e+00
-5.129802673061067964e-01,1.792926159300545219e-02,0.000000000000000000e+00
-4.858050603423924585e-01,1.698148863180440338e-02,0.000000000000000000e+00
5.846883666886393272e+00,4.912470276526496349e+01,0.000000000000000000e+00
-4.088638101530817082e-01,1.859713191111889152e-01,0.000000000000000000e+00
-3.825898022127960374e-01,1.740596621897627649e-01,0.000000000000000000e+00
-3.561847942330054195e-01,1.620887059142317455e-01,0.000000000000000000e+00
-3.296616637781024650e-01,1.500642650379413467e-01,0.000000000000000000e+00
8.047162135743990419e+00,-3.317895125673416601e+01,0.000000000000000000e+00
-2.570681386925510736e-01,4.853011048250033266e-02,0.000000000000000000e+00
-2.321487706207214785e-01,4.384074069853083344e-02,0.000000000000000000e+00
-2.071677465102172988e-01,3.913975982256512332e-02,0.000000000000000000e+00
-1.821371171975894043e-01,3.442942889378686200e-02,0.000000000000000000e+00
-5.712441805238310799e+00,6.334008677078861638e+01,0.000000000000000000e+00
-1.380889657934813997e-01,1.001176733956499199e-01,0.000000000000000000e+00
-1.117145200733027366e-01,8.124050309871178044e-02,0.000000000000000000e+00
-8.533862537902781042e-02,6.236193870094997038e-02,0.000000000000000000e+00
-5.897391316544986495e-02,4.349096226671234078e-02,0.000000000000000000e+00
-3.839402149939750331e+01,1.180340351257683729e+01,0.000000000000000000e+00
-8.658837750674663880e-03,7.537622731523807573e-03,0.000000000000000000e+00
2.612431483224320061e-02,-1.384385965282897146e-02,0.000000000000000000e+00
6.082639018909485884e-02,-3.517663406266136050e-02,0.000000000000000000e+00
9.543092761432614424e-02,-5.645068215303084003e-02,0.000000000000000000e+00
4.061431497939111779e+01,1.253958513616209025e+01,0.000000000000000000e+00
1.224079745891115678e-01,-1.127793479235306151e-01,0.000000000000000000e+00
1.477680974559358873e-01,-1.365972217765465402e-01,0.000000000000000000e+00
1.730073087697459044e-01,-1.603031477305449926e-01,0.000000000000000000e+00
1.981137403197053004e-01,-1.838860695911215259e-01,0.000000000000000000e+00
7.722053583573229574e+00,-6.549149443606221155e+01,0.000000000000000000e+00
2.306358469992053628e-01,-9.167923325784088640e-02,0.000000000000000000e+00
2.536378735562339060e-01,-1.008598054148046597e-01,0.000000000000000000e+00
2.764732930371049946e-01,-1.099742266990388906e-01,0.000000000000000000e+00
2.991315232672375757e-01,-1.190182862480571035e-01,0.000000000000000000e+00
1.254962296203891903e+01,1.771747751995350617e+00,0.000000000000000000e+00
3.043033032777420210e-01,-1.431535782245529909e-01,0.000000000000000000e+00
3.238221738818269912e-01,-1.523586891522932252e-01,0.000000000000000000e+00
3.431477439807983920e-01,-1.614730157777022335e-01,0.000000000000000000e+00
3.622711602825345878e-01,-1.704923916522660399e-01,0.000000000000000000e+00
-1.042575121175191022e+01,-6.154064609056892010e+00,0.000000000000000000e+00
4.466705407110138637e-01,-1.622296402183920350e-01,0.000000000000000000e+00
4.673029929355365653e-01,-1.697404790772016892e-01,0.000000000000000000e+00
4.876714511493851489e-01,-1.771556285054043389e-01,0.000000000000000000e+00
5.077667059385282400e-01,-1.844717413945096141e-01,0.000000000000000000e+00
1.935351368378234227e+01,-3.207921446945763932e+01,0.000000000000000000e+00
4.444587741661232272e-01,-2.547403937431802490e-02,0.000000000000000000e+00
4.600744913946908099e-01,-2.637006091694080179e-02,0.000000000000000000e+00
4.754396348942369066e-01,-2.725173596099458861e-02,0.000000000000000000e+00
4.905473605360977096e-01,-2.811867194975475881e-02,0.000000000000000000e+00
2.046819316218428941e+00,2.401172166742256309e+01,0.000000000000000000e+00
5.099731028496035101e-01,-1.874911235989373814e-01,0.000000000000000000e+00
5.239908932932468844e-01,-1.926519262701709145e-01,0.000000000000000000e+00
5.377306645968693566e-01,-1.977106376944370858e-01,0.000000000000000000e+00
5.511864027412438638e-01,-2.026650433631982384e-01,0.000000000000000000e+00
3.034991561726434028e+01,3.265802366825803826e+00,0.000000000000000000e+00
3.479550482472448802e-01,-2.392000079343203911e-01,0.000000000000000000e+00
3.555284460356078480e-01,-2.444106506862830930e-01,0.000000000000000000e+00
3.629169954004085596e-01,-2.494942962295743083e-01,0.000000000000000000e+00
3.701175327001260396e-01,-2.544487667609118819e-01,0.000000000000000000e+00
-2.927763106638492374e+00,9.968265723108432397e+00,0.000000000000000000e+00
4.132907609558145179e-01,-3.544320656954036419e-01,0.000000000000000000e+00
4.204134232553335959e-01,-3.605488702943526746e-01,0.000000000000000000e+00
4.273210931005300139e-01,-3.664814407261962614e-01,0.000000000000000000e+00
4.340108974938416964e-01,-3.722273058580638505e-01,0.000000000000000000e+00
-1.713471635259947590e+01,2.237505606418332960e+00,0.000000000000000000e+00
6.230220530728414197e-01,-4.091403436638718638e-01,0.000000000000000000e+00
6.314194509203785444e-01,-4.146683255177918692e-01,0.000000000000000000e+00
6.394985310428813463e-01,-4.199874603641351456e-01,0.000000000000000000e+00
6.472560669293137003e-01,-4.250956161779506637e-01,0.000000000000000000e+00
-1.768378487112234154e+01,2.465599816071133787e+01,0.000000000000000000e+00
8.683615375110531609e-01,-7.154633574822377717e-01,0.000000000000000000e+00
8.772395333854876576e-01,-7.228266444485598186e-01,0.000000000000000000e+00
8.856806213966339492e-01,-7.298305228299994951e-01,0.000000000000000000e+00
8.936816485611842609e-01,-7.364723434002407032e-01,0.000000000000000000e+00
-1.385832356821784472e+01,-1.716807008481970342e+01,0.000000000000000000e+00
1.091600376193102573e+00,-5.439876080582828344e-01,0.000000000000000000e+00
1.099629959047676575e+00,-5.480217207015858349e-01,0.000000000000000000e+00
1.107118345278146343e+00,-5.517864203719302640e-01,0.000000000000000000e+00
1.114063036198731371e+00,-5.552804263547206354e-01,0.000000000000000000e+00
6.820962648222752023e+01,-1.653837087201390688e+01,0.000000000000000000e+00
2.052834799305763847e-01,-3.433857933102607563e-01,0.000000000000000000e+00
2.062482427821726860e-01,-3.450025364619024870e-01,0.000000000000000000e+00
2.071125657555322741e-01,-3.464512867000335561e-01,0.000000000000000000e+00
2.078762355061908318e-01,-3.477316839945204796e-01,0.000000000000000000e+00
-3.097179377466080297e+00,-2.038940551967858994e+01,0.000000000000000000e+00
2.587274690171781355e-01,-4.868000181757828337e-02,0.000000000000000000e+00
2.592992757323858699e-01,-4.878769079172187717e-02,0.000000000000000000e+00
2.597460885605362702e-01,-4.887186225085785041e-02,0.000000000000000000e+00
2.600679414135359524e-01,-4.893252247079316053e-02,0.000000000000000000e+00
3.889819556313978133e+00,-2.900228805812350430e+01,0.000000000000000000e+00
2.010454745444881230e-01,4.244304767502427023e-01,0.000000000000000000e+00
2.010034579435146518e-01,4.243467081938734342e-01,0.000000000000000000e+00
2.008655055745836582e-01,4.240604093898953098e-01,0.000000000000000000e+00
2.006318741018045526e-01,4.235721175358586610e-01,0.000000000000000000e+00
-1.191206473671820909e+01,1.122544678214777392e+01,0.000000000000000000e+00
4.142740656565835344e-01,2.307308663936774584e-01,0.000000000000000000e+00
4.132021458661344626e-01,2.301357617473631656e-01,0.000000000000000000e+00
4.119349723598869639e-01,2.294319065439268113e-01,0.000000000000000000e+00
4.104735372682910555e-01,2.286198517414766984e-01,0.000000000000000000e+00
6.238342502797583400e+00,8.340622592868212948e+00,0.000000000000000000e+00
2.957889581441858207e-01,7.200659538486031686e-02,0.000000000000000000e+00
2.943085202208567397e-01,7.164642101157789322e-02,0.000000000000000000e+00
2.926904275252717458e-01,7.125273529974135434e-02,0.000000000000000000e+00
2.909357254909733514e-01,7.082579258390550581e-02,0.000000000000000000e+00
1.522885405042122997e+01,4.474552886758590198e+00,0.000000000000000000e+00
-1.822277732379737336e-02,-2.010518881912434774e-02,0.000000000000000000e+00
-1.808577035960889229e-02,-1.995402984686298065e-02,0.000000000000000000e+00
-1.794039529407764899e-02,-1.979363834528589938e-02,0.000000000000000000e+00
-1.778673813850571717e-02,-1.962410921014234866e-02,0.000000000000000000e+00
1.179686275689340036e+01,9.364656714598968534e+00,0.000000000000000000e+00
-2.745341812442833596e-01,-2.234134900058415418e-01,0.000000000000000000e+00
-2.717349343361208369e-01,-2.211370752631072745e-01,0.000000000000000000e+00
-2.688114301679964124e-01,-2.187595326295116438e-01,0.000000000000000000e+00
-2.657653113359401131e-01,-2.162821979635354275e-01,0.000000000000000000e+00
-7.116290550502983869e+00,2.761996571861475847e+00,0.000000000000000000e+00
-1.016686035902179819e-01,-2.794903918189581282e-01,0.000000000000000000e+00
-1.003337697828371455e-01,-2.758232038620953008e-01,0.000000000000000000e+00
-9.895365349520540699e-02,-2.720315201611936407e-01,0.000000000000000000e+00
-9.752900365531391724e-02,-2.681173984419110701e-01,0.000000000000000000e+00
-2.006779047786207926e+01,-2.404743184487146124e+01,0.000000000000000000e+00
3.865430162737437669e-01,3.128333554587275911e-01,0.000000000000000000e+00
3.801923279348917717e-01,3.077006754028291380e-01,0.000000000000000000e+00
3.736726205318202654e-01,3.024311693945014312e-01,0.000000000000000000e+00
3.669873428194969645e-01,2.970276255645179497e-01,0.000000000000000000e+00
-2.372270186921507484e+00,-5.297986183649822323e+00,0.000000000000000000e+00
4.212402638448908831e-01,4.249556776750151865e-01,0.000000000000000000e+00
4.126941778597931210e-01,4.163550171522922838e-01,0.000000000000000000e+00
4.039679188195116621e-01,4.075724933193136668e-01,0.000000000000000000e+00
3.950660107618908512e-01,3.986126618118229770e-01,0.000000000000000000e+00
5.683033866798815836e+00,2.871763071102510878e+01,0.000000000000000000e+00
2.427432047196087517e-01,-3.362861082166268556e-01,0.000000000000000000e+00
2.366861754032736909e-01,-3.279082981305692091e-01,0.000000000000000000e+00
2.305280952436816744e-01,-3.193904389562310375e-01,0.000000000000000000e+00
2.242721053545781995e-01,-3.107368770244298140e-01,0.000000000000000000e+00
-4.306509497687419086e-01,-1.703979664931243931e+01,0.000000000000000000e+00
2.277217967576988800e-01,1.261921507223984218e-01,0.000000000000000000e+00
2.206954540649105900e-01,1.223010038085635409e-01,0.000000000000000000e+00
2.135776048700049889e-01,1.183591390889082717e-01,0.000000000000000000e+00
2.063718303887684957e-01,1.143685400936657326e-01,0.000000000000000000e+00
5.790359484123226430e+00,-9.957311478412854688e-01,0.000000000000000000e+00
5.812810063112912318e-02,1.326609895195077216e-01,0.000000000000000000e+00
5.586915524421337542e-02,1.275079646210673656e-01,0.000000000000000000e+00
5.358799595350655087e-02,1.223042349196845624e-01,0.000000000000000000e+00
5.128575640119328871e-02,1.170523866434416971e-01,0.000000000000000000e+00
1.084412495520421160e+01,1.301615787792822276e+00,0.000000000000000000e+00
-1.858433829690142591e-01,8.082619061880250144e-02,0.000000000000000000e+00
-1.764468276637773392e-01,7.674374115696075416e-02,0.000000000000000000e+00
-1.669845966238217572e-01,7.263271580949387518e-02,0.000000000000000000e+00
-1.574613398460586455e-01,6.849513508564789022e-02,0.000000000000000000e+00
-4.215730307510499486e+00,7.199436340882547469e+00,0.000000000000000000e+00
-6.608414475648763386e-02,-6.645217496407049285e-02,0.000000000000000000e+00
-6.145570170565106682e-02,-6.180109417459125898e-02,0.000000000000000000e+00
-5.680706859633247174e-02,-5.712970245497286936e-02,0.000000000000000000e+00
-5.214050601793154827e-02,-5.244027157498692970e-02,0.000000000000000000e+00
-3.841821461369476776e+00,-8.881339956120783086e+00,0.000000000000000000e+00
4.356855561904807161e-03,6.676515849789455004e-02,0.000000000000000000e+00
3.876889769355252799e-03,5.942213082344091624e-02,0.000000000000000000e+00
3.396022652373074241e-03,5.206526049419887836e-02,0.000000000000000000e+00
2.914485697812219112e-03,4.469808931073515623e-02,0.000000000000000000e+00
2.147247737440635795e+00,-1.034695980811445315e+00,0.000000000000000000e+00
-1.055988128266967252e-02,3.625442525267627558e-02,0.000000000000000000e+00
-7.946438873131927982e-03,2.733101679359001279e-02,0.000000000000000000e+00
-5.334376808709823115e-03,1.841222593613744962e-02,0.000000000000000000e+00
-2.724940083423041393e-03,9.502304068821632033e-03,0.000000000000000000e+00
-1.843794335086903935e+00,-4.642809034371426780e-01,0.000000000000000000e+00
-8.319042011127120509e-05,-8.910000945173968123e-03,0.000000000000000000e+00
-1.699023270093614167e-04,-1.844390204195217597e-02,0.000000000000000000e+00
-2.563613326533572059e-04,-2.795010950409904105e-02,0.000000000000000000e+00
-3.425266383176193627e-04,-3.742413702391561570e-02,0.000000000000000000e+00
-1.440011925893625311e-01,1.280756280985553719e+00,0.000000000000000000e+00
-1.723037343461832072e-03,-4.512271001701831374e-02,0.000000000000000000e+00
-2.008530047876641578e-03,-5.261957876798242784e-02,0.000000000000000000e+00
-2.292497857794839611e-03,-6.007646268266220169e-02,0.000000000000000000e+00
-2.574808145391167466e-03,-6.748987874979003876e-02,0.000000000000000000e+00
-1.933720996696075556e+00,4.999690857038308955e+00,0.000000000000000000e+00
-3.112560257626101334e-02,-8.622986523208926724e-03,0.000000000000000000e+00
-3.387543844105382618e-02,-9.384893013731493427e-03,0.000000000000000000e+00
-3.660364559679024632e-02,-1.014080727054691294e-02,0.000000000000000000e+00
-3.930896359269214768e-02,-1.089038005351768146e-02,0.000000000000000000e+00
-2.264982359521511834e-01,-8.977738976658846681e-01,0.000000000000000000e+00
-4.818296975183482267e-02,-2.934917670671857021e-02,0.000000000000000000e+00
-5.102039671681692090e-02,-3.107778570169174304e-02,0.000000000000000000e+00
-5.382783125012571834e-02,-3.278812495396028759e-02,0.000000000000000000e+00
-5.660399162009457918e-02,-3.447941359823875063e-02,0.000000000000000000e+00
3.396753556910528271e+00,-2.528680522144168830e+00,0.000000000000000000e+00
1.500556874956511869e-02,-9.337621269367019083e-02,0.000000000000000000e+00
1.565218697887737348e-02,-9.740135350369757972e-02,0.000000000000000000e+00
1.629004750485019484e-02,-1.013719928929852909e-01,0.000000000000000000e+00
1.691886296861051450e-02,-1.052863419912418441e-01,0.000000000000000000e+00
-6.849917267041527591e-01,-7.905395178056354055e+00,0.000000000000000000e+00
1.246220120728084788e-03,-3.004617160362418882e-01,0.000000000000000000e+00
1.287368009014397408e-03,-3.104033922576854287e-01,0.000000000000000000e+00
1.327819501483775127e-03,-3.201770965431283145e-01,0.000000000000000000e+00
1.367556657935872690e-03,-3.297784927422664492e-01,0.000000000000000000e+00
1.712589865480588225e+00,1.669112905366151622e+01,0.000000000000000000e+00
4.376185060982716590e-02,7.269190893419257005e-02,0.000000000000000000e+00
4.489893440617655218e-02,7.458088643911148230e-02,0.000000000000000000e+00
4.601231766811833546e-02,7.643049473735549770e-02,0.000000000000000000e+00
4.710151546375544729e-02,7.823992822047695639e-02,0.000000000000000000e+00
4.349513047714370195e+00,-1.015689196429431185e+01,0.000000000000000000e+00
1.550567056947060873e-01,-1.701797056070084024e-01,0.000000000000000000e+00
1.582511909530445737e-01,-1.736875604211221558e-01,0.000000000000000000e+00
1.613637538046081010e-01,-1.771054950378436743e-01,0.000000000000000000e+00
1.643930696719642093e-01,-1.804320547913712547e-01,0.000000000000000000e+00
-4.400273570897803133e+00,6.306908017800457955e+00,0.000000000000000000e+00
6.081735797439195845e-02,-3.136976566942024230e-02,0.000000000000000000e+00
6.180808931558860742e-02,-3.188080323099935082e-02,0.000000000000000000e+00
6.276733214917590287e-02,-3.237559885950341831e-02,0.000000000000000000e+00
6.369469059464283323e-02,-3.285394835141688952e-02,0.000000000000000000e+00
-2.370997813887134953e+01,1.239948678916543479e+01,0.000000000000000000e+00
-4.799356097752754957e-01,2.515046656882166665e-01,0.000000000000000000e+00
-4.860193376457710990e-01,2.546985012202018783e-01,0.000000000000000000e+00
-4.918588599950729501e-01,2.577643366696816263e-01,0.000000000000000000e+00
-4.974518714756848148e-01,2.607009615844285699e-01,0.000000000000000000e+00
1.102858402993690135e+01,-2.754893270664071636e+01,0.000000000000000000e+00
-2.573452659028488410e-01,-3.381208606591412646e-01,0.000000000000000000e+00
-2.597958522021590055e-01,-3.413456016187338404e-01,0.000000000000000000e+00
-2.621174879433044169e-01,-3.444008947812132737e-01,0.000000000000000000e+00
-2.643093193153867038e-01,-3.472856166557292124e-01,0.000000000000000000e+00
-3.900522507539463835e+00,1.932459109067768210e+01,0.000000000000000000e+00
-3.424592072214849292e-01,4.875147590094885963e-02,0.000000000000000000e+00
-3.447568711302168021e-01,4.907881050854323579e-02,0.000000000000000000e+00
-3.468852945949785216e-01,4.938205162260192460e-02,0.000000000000000000e+00
-3.488437962015866756e-01,4.966110217663327608e-02,0.000000000000000000e+00
1.602389371045809252e+00,-1.114691409145329271e+00,0.000000000000000000e+00
-3.151095166154083138e-01,2.799858340639792970e-02,0.000000000000000000e+00
-3.164024323444564191e-01,2.811356633084377554e-02,0.000000000000000000e+00
-3.175416420313298405e-01,2.821489167491673250e-02,0.000000000000000000e+00
-3.185269059999301655e-01,2.830253812566609073e-02,0.000000000000000000e+00
2.635612630933550449e+01,1.427731008056009010e+01,0.000000000000000000e+00
1.500597509543177832e-01,2.795570643316397375e-01,0.000000000000000000e+00
1.503040533563024250e-01,2.800138915706962273e-01,0.000000000000000000e+00
1.504760705748384164e-01,2.803360521948766726e-01,0.000000000000000000e+00
1.505758633375237077e-01,2.805236591937182444e-01,0.000000000000000000e+00
-2.119744366276404079e+01,-3.690140221944874099e+01,0.000000000000000000e+00
-1.962353816818182550e-01,-3.236541712513418823e-01,0.000000000000000000e+00
-1.960838057360622666e-01,-3.234068727012290312e-01,0.000000000000000000e+00
-1.958388575463640424e-01,-3.230055772607820508e-01,0.000000000000000000e+00
-1.955008385150475148e-01,-3.224507819566485578e-01,0.000000000000000000e+00
1.652960854087329068e+00,1.286470247925139354e+01,0.000000000000000000e+00
-1.670364436259369478e-01,-1.243680271167418860e-01,0.000000000000000000e+00
-1.665090618640827080e-01,-1.239756196794519760e-01,0.000000000000000000e+00
-1.659031811224329078e-01,-1.235247662357372156e-01,0.000000000000000000e+00
-1.652192462219356783e-01,-1.230157979770246657e-01,0.000000000000000000e+00
-4.504757805858232267e+00,-5.151706903666367410e+00,0.000000000000000000e+00
-2.225992061447218395e-01,-1.901895181918328293e-01,0.000000000000000000e+00
-2.213541760939075065e-01,-1.891266693093140994e-01,0.000000000000000000e+00
-2.200058666773641036e-01,-1.879755832044138764e-01,0.000000000000000000e+00
-2.185551262640389458e-01,-1.867369846971778102e-01,0.000000000000000000e+00
1.696924645842932478e+01,-2.144549076811232169e+01,0.000000000000000000e+00
-3.613564250738200700e-03,-4.459928535877122346e-01,0.000000000000000000e+00
-3.584116138603907903e-03,-4.423665213985961131e-01,0.000000000000000000e+00
-3.553013696476221145e-03,-4.385360671634586094e-01,0.000000000000000000e+00
