Roll Rate,Pitch Rate,Yaw Rate
9.620929901319602573e-02,-1.876669489780991018e-01,0.000000000000000000e+00
1.338919708000382869e+01,2.434262905461716286e+01,0.000000000000000000e+00
3.417546193514114927e-01,2.681113120322903276e-01,0.000000000000000000e+00
3.402445333479442446e-01,2.669264456176878575e-01,0.000000000000000000e+00
3.385748100211055656e-01,2.656163503790692770e-01,0.000000000000000000e+00
3.367465642097638989e-01,2.641819019975316651e-01,0.000000000000000000e+00
-1.869933007992491403e+00,1.303735983242139085e+01,0.000000000000000000e+00
2.962177022168471785e-01,4.719136487218000831e-01,0.000000000000000000e+00
2.941729116358038354e-01,4.686555094279010181e-01,0.000000000000000000e+00
2.919915510847997941e-01,4.651798505172888287e-01,0.000000000000000000e+00
2.896749325003084019e-01,4.614887661974376165e-01,0.000000000000000000e+00
1.798716709268443736e+01,-6.018906586286242977e+00,0.000000000000000000e+00
5.443975144240276176e-01,3.584211991179947487e-01,0.000000000000000000e+00
5.392071603049330974e-01,3.550037647295917198e-01,0.000000000000000000e+00
5.337693607007587548e-01,3.514234818663752868e-01,0.000000000000000000e+00
5.280872037046691059e-01,3.476823869519196641e-01,0.000000000000000000e+00
9.544407530948250340e+00,-6.236140770080816687e+00,0.000000000000000000e+00
6.330818260462223179e-01,2.543408893118909164e-01,0.000000000000000000e+00
6.252354246456537368e-01,2.511887147481545179e-01,0.000000000000000000e+00
6.171057517572409168e-01,2.479227996333877027e-01,0.000000000000000000e+00
6.086972534980805705e-01,2.445449322627246680e-01,0.000000000000000000e+00
-2.973857939650405058e+01,-4.923629850193753299e+01,0.000000000000000000e+00
2.453430581941890010e-01,-3.263217384506189589e-01,0.000000000000000000e+00
2.415165767509885875e-01,-3.212326659330355660e-01,0.000000000000000000e+00
2.375822174513403384e-01,-3.160001686177693614e-01,0.000000000000000000e+00
2.335420735653181978e-01,-3.106270317268844394e-01,0.000000000000000000e+00
3.538718333898977164e+01,1.920120002426427774e+01,0.000000000000000000e+00
5.736070064755405262e-01,-1.061528357253455068e-01,0.000000000000000000e+00
5.625413222390074353e-01,-1.041054019619735982e-01,0.000000000000000000e+00
5.512287373846791461e-01,-1.020123111449569575e-01,0.000000000000000000e+00
5.396751466097859939e-01,-9.987465429196623612e-02,0.000000000000000000e+00
-4.116413744585345036e+00,3.486912199753180897e+00,0.000000000000000000e+00
4.763474761784514122e-01,-6.496999946581927254e-02,0.000000000000000000e+00
4.650446538463248736e-01,-6.342874188249303380e-02,0.000000000000000000e+00
4.535419869291068551e-01,-6.186024714479876341e-02,0.000000000000000000e+00
4.418453672856093029e-01,-6.026531865267054089e-02,0.000000000000000000e+00
-3.810362933301381094e+00,5.361813203761486291e-01,0.000000000000000000e+00
3.874701533109203844e-01,-5.273117713454622546e-02,0.000000000000000000e+00
3.761187453475312026e-01,-5.118676145005746081e-02,0.000000000000000000e+00
3.646100754470915639e-01,-4.962095919382042419e-02,0.000000000000000000e+00
3.529499536512714641e-01,-4.803456066069938801e-02,0.000000000000000000e+00
5.258895796992543126e+01,-3.429299595817129731e+00,0.000000000000000000e+00
6.374417225785133922e-01,-6.478333121684998197e-02,0.000000000000000000e+00
6.140671719554235963e-01,-6.241075783849497904e-02,0.000000000000000000e+00
5.904455667236518934e-01,-6.001314975442040289e-02,0.000000000000000000e+00
5.665886758654536948e-01,-5.759169961828264350e-02,0.000000000000000000e+00
-1.348146018477943642e+01,8.029113835525411247e+00,0.000000000000000000e+00
4.527019062599224597e-01,-1.492537037951213730e-02,0.000000000000000000e+00
4.313020805149836434e-01,-1.422069007053008982e-02,0.000000000000000000e+00
4.097385573924916535e-01,-1.351062548127501817e-02,0.000000000000000000e+00
3.880219585114419445e-01,-1.279552579114481836e-02,0.000000000000000000e+00
-1.286747314084357718e+00,-1.554410934660708499e+01,0.000000000000000000e+00
3.384106135360664958e-01,-6.535902984944053085e-02,0.000000000000000000e+00
3.166667185465321666e-01,-6.116667748449489128e-02,0.000000000000000000e+00
2.948145267867019470e-01,-5.695346154514779879e-02,0.000000000000000000e+00
2.728646888728536446e-01,-5.272143122961037154e-02,0.000000000000000000e+00
-3.601002332268213735e+01,3.444317592886537227e+01,0.000000000000000000e+00
1.447461415662321116e-01,3.564696721011506586e-02,0.000000000000000000e+00
1.306985916893266264e-01,3.219111716250833144e-02,0.000000000000000000e+00
1.166163572007383742e-01,2.872673220200017141e-02,0.000000000000000000e+00
1.025062341992288850e-01,2.525548259924570438e-02,0.000000000000000000e+00
7.733144577555483679e+00,-6.757459300714002914e+00,0.000000000000000000e+00
8.323632394284796732e-02,1.032956581304006471e-02,0.000000000000000000e+00
6.737216503283072200e-02,8.365513428854054467e-03,0.000000000000000000e+00
5.150716560164969593e-02,6.401350125614935216e-03,0.000000000000000000e+00
3.564890539569098848e-02,4.438013184258904342e-03,0.000000000000000000e+00
4.848199523559785007e+01,2.486566624512087031e+01,0.000000000000000000e+00
6.953625630679027836e-03,2.252641880445827027e-03,0.000000000000000000e+00
-1.960062280834673487e-02,-5.215117040441308305e-03,0.000000000000000000e+00
-4.609309107495018765e-02,-1.266565380769191229e-02,0.000000000000000000e+00
-7.251124796781027726e-02,-2.009545775613630347e-02,0.000000000000000000e+00
-5.316707379547629131e+01,4.689315131238186751e+01,0.000000000000000000e+00
-6.999830065850254357e-02,-8.419335624880730506e-02,0.000000000000000000e+00
-8.451652104166651469e-02,-1.018124173151613299e-01,0.000000000000000000e+00
-9.896559599629206616e-02,-1.193481224634140858e-01,0.000000000000000000e+00
-1.133387427035059680e-01,-1.367922713881419838e-01,0.000000000000000000e+00
-1.592592623495463933e+01,5.004249154844156067e+01,0.000000000000000000e+00
-1.083594399821141696e-01,-2.787353467958553210e-01,0.000000000000000000e+00
-1.190907205187885509e-01,-3.066069805587767760e-01,0.000000000000000000e+00
-1.297435481037501059e-01,-3.342773623637551594e-01,0.000000000000000000e+00
-1.403129574700845428e-01,-3.617336883628530231e-01,0.000000000000000000e+00
9.678190079656022959e+00,8.713289864889395275e+00,0.000000000000000000e+00
-1.934524636186596425e-01,-4.451025545462172772e-01,0.000000000000000000e+00
-2.057958105678103777e-01,-4.737323859113296010e-01,0.000000000000000000e+00
-2.180157729043230574e-01,-5.020798426364381228e-01,0.000000000000000000e+00
-2.301067224791508714e-01,-5.301319591698661071e-01,0.000000000000000000e+00
1.929690719676102617e+01,-2.942289974065730362e+01,0.000000000000000000e+00
-3.384250035830760339e-01,-4.601442634126318154e-01,0.000000000000000000e+00
-3.540128968428368772e-01,-4.814423030858661079e-01,0.000000000000000000e+00
-3.694002191573231286e-01,-5.024687970093921763e-01,0.000000000000000000e+00
-3.845799969145913266e-01,-5.232142496283120892e-01,0.000000000000000000e+00
4.356432479885552311e+01,1.615163436293962462e+01,0.000000000000000000e+00
-6.549220509002751101e-01,-6.526967815703610398e-01,0.000000000000000000e+00
-6.778675361862163129e-01,-6.757316878763575119e-01,0.000000000000000000e+00
-7.004424346447768457e-01,-6.983997598091651327e-01,0.000000000000000000e+00
-7.226366729179867221e-01,-7.206909107910774992e-01,0.000000000000000000e+00
1.992588035004616387e+01,-2.635315013729750788e+01,0.000000000000000000e+00
-9.001985031484416311e-01,-5.960724564809560810e-01,0.000000000000000000e+00
-9.249228893954519748e-01,-6.125493826044103862e-01,0.000000000000000000e+00
-9.491557472029343856e-01,-6.287026362090553100e-01,0.000000000000000000e+00
-9.728864693172134537e-01,-6.445251429809117916e-01,0.000000000000000000e+00
-3.137163739008548191e+01,-1.542379683399482992e+01,0.000000000000000000e+00
-7.845607284922229141e-01,-5.632774850988453430e-01,0.000000000000000000e+00
-8.016282868679169837e-01,-5.755856677270743127e-01,0.000000000000000000e+00
-8.182786960401977616e-01,-5.875953089394592155e-01,0.000000000000000000e+00
-8.345048312639824495e-01,-5.993012563252464453e-01,0.000000000000000000e+00
3.163200573985869113e+01,-2.105047133774333190e+01,0.000000000000000000e+00
-1.151921503273722891e+00,-4.405073001603421190e-01,0.000000000000000000e+00
-1.171803192660814119e+00,-4.481534616069871024e-01,0.000000000000000000e+00
-1.191085838938676922e+00,-4.555712546618573278e-01,0.000000000000000000e+00
-1.209761417902965874e+00,-4.627575739163003465e-01,0.000000000000000000e+00
2.348675666438837517e+00,1.121368840193603411e+01,0.000000000000000000e+00
-1.281500611549679647e+00,-5.928703348389907646e-01,0.000000000000000000e+00
-1.298790385087111865e+00,-6.009323692542589690e-01,0.000000000000000000e+00
-1.315425413153792356e+00,-6.086924068621102357e-01,0.000000000000000000e+00
-1.331399054066739751e+00,-6.161473130086969618e-01,0.000000000000000000e+00
-2.149176697819838822e+01,3.133832811660824902e+01,0.000000000000000000e+00
-1.137242839566454666e+00,-9.884218497576813256e-01,0.000000000000000000e+00
-1.148848951823167042e+00,-9.986316703638031811e-01,0.000000000000000000e+00
-1.159882539966039516e+00,-1.008345329428284032e+00,0.000000000000000000e+00
-1.170339503810780002e+00,-1.017559133528089799e+00,0.000000000000000000e+00
-4.532183016752965976e+00,-6.510875626121947590e+00,0.000000000000000000e+00
-1.147388571904561783e+00,-9.666195451441983444e-01,0.000000000000000000e+00
-1.155792176137981908e+00,-9.738028142857402258e-01,0.000000000000000000e+00
-1.163626575299114840e+00,-9.805074655133250161e-01,0.000000000000000000e+00
-1.170889187464063674e+00,-9.867312109468562298e-01,0.000000000000000000e+00
2.337123064364010716e+01,-1.410349608724854598e+01,0.000000000000000000e+00
-1.519399068573989986e+00,-8.170586765264498119e-01,0.000000000000000000e+00
-1.526545976978566088e+00,-8.209940383620661919e-01,0.000000000000000000e+00
-1.532949495168733911e+00,-8.245301734683074812e-01,0.000000000000000000e+00
-1.538608059021950858e+00,-8.276661419599040670e-01,0.000000000000000000e+00
5.993761549776865927e+00,-2.358127997906795414e+01,0.000000000000000000e+00
-1.659300829790444354e+00,-4.921660363106039604e-01,0.000000000000000000e+00
-1.663007373640468245e+00,-4.933123845353937220e-01,0.000000000000000000e+00
-1.665912495554700001e+00,-4.942211594525458551e-01,0.000000000000000000e+00
-1.668016394375793077e+00,-4.948923720665465709e-01,0.000000000000000000e+00
2.079404041138437265e+01,-1.937152823283113889e+01,0.000000000000000000e+00
-2.034747246527190967e+00,-1.878375023704789704e-01,0.000000000000000000e+00
-2.034442950431536445e+00,-1.878324039447654137e-01,0.000000000000000000e+00
-2.033168055783152184e+00,-1.877377134137964143e-01,0.000000000000000000e+00
-2.030925076505418758e+00,-1.875536411303668771e-01,0.000000000000000000e+00
-4.120458342694692533e+01,1.568804950434003942e+01,0.000000000000000000e+00
-1.333095352500901498e+00,-4.678456642743855642e-01,0.000000000000000000e+00
-1.329664594967150393e+00,-4.666723996833377353e-01,0.000000000000000000e+00
-1.325605630270554336e+00,-4.652786111986328965e-01,0.000000000000000000e+00
-1.320921642441730270e+00,-4.636653901860576799e-01,0.000000000000000000e+00
-6.367560460041310044e+00,1.716239790495617612e+01,0.000000000000000000e+00
-1.214326511138252851e+00,-7.951354976388991247e-01,0.000000000000000000e+00
-1.208236446673027764e+00,-7.912163734833999040e-01,0.000000000000000000e+00
-1.201581484782487941e+00,-7.869271158777446651e-01,0.000000000000000000e+00
-1.194365931910179590e+00,-7.822704936601365677e-01,0.000000000000000000e+00
-9.497808244232791353e+00,-3.173216359921557839e+01,0.000000000000000000e+00
-1.007679178575626722e+00,-1.409668088847002010e-01,0.000000000000000000e+00
-1.000118946062145131e+00,-1.399143804436717153e-01,0.000000000000000000e+00
-9.920960001042866683e-01,-1.387971976070476177e-01,0.000000000000000000e+00
-9.836150879699079308e-01,-1.376159211548225181e-01,0.000000000000000000e+00
-1.834838767824059635e+00,-2.307543700801303999e+00,0.000000000000000000e+00
-9.465910358467111152e-01,-8.789241915025253205e-02,0.000000000000000000e+00
-9.369571288405764697e-01,-8.700114290704219489e-02,0.000000000000000000e+00
-9.268947735740273863e-01,-8.607006737596789581e-02,0.000000000000000000e+00
-9.164096238829744223e-01,-8.509971573935903866e-02,0.000000000000000000e+00
9.567865416447329352e+00,-1.871388357313013628e+01,0.000000000000000000e+00
-1.134962680124107504e+00,3.446959870240018375e-01,0.000000000000000000e+00
-1.120094322116554908e+00,3.402064513630925768e-01,0.000000000000000000e+00
-1.104720483507737327e+00,3.355632549291776012e-01,0.000000000000000000e+00
-1.088849506979910897e+00,3.307689190004708957e-01,0.000000000000000000e+00
-2.934632353144015582e+01,1.635496485274141065e+01,0.000000000000000000e+00
-3.749479694702823052e-01,-6.480400829856382272e-02,0.000000000000000000e+00
-3.687910465686422556e-01,-6.374050446127065006e-02,0.000000000000000000e+00
-3.624701511363292994e-01,-6.264865717411118029e-02,0.000000000000000000e+00
-3.559886272138101937e-01,-6.152904413644529058e-02,0.000000000000000000e+00
-4.230421187016442097e-02,3.276112185945671662e+00,0.000000000000000000e+00
-3.502117300378831954e-01,-1.422836916788836059e-01,0.000000000000000000e+00
-3.431132514498530517e-01,-1.394018388070121517e-01,0.000000000000000000e+00
-3.358649336620583847e-01,-1.364590991510289397e-01,0.000000000000000000e+00
-3.284705356841138846e-01,-1.334569990753695090e-01,0.000000000000000000e+00
-9.980281322293251378e+00,-3.272297194149749178e+00,0.000000000000000000e+00
-6.893170752169559823e-02,-4.781914922646589294e-02,0.000000000000000000e+00
-6.721296906083869260e-02,-4.662689191897093077e-02,0.000000000000000000e+00
-6.546552709103016510e-02,-4.541472220999098752e-02,0.000000000000000000e+00
-6.369027319600081838e-02,-4.418325858263211225e-02,0.000000000000000000e+00
1.680846143233934775e+00,7.421239776278806488e+00,0.000000000000000000e+00
-1.037093036621333786e-01,-2.286167777400316403e-01,0.000000000000000000e+00
-1.005075065380459098e-01,-2.215649893321292030e-01,0.000000000000000000e+00
-9.726404225775878154e-02,-2.144213263073221909e-01,0.000000000000000000e+00
-9.398054253061810526e-02,-2.071893831030680033e-01,0.000000000000000000e+00
2.216203582129566696e-01,2.764699700365365054e+00,0.000000000000000000e+00
-9.475143803596500214e-02,-2.633208178592624793e-01,0.000000000000000000e+00
-9.106608420149028826e-02,-2.530970470752416657e-01,0.000000000000000000e+00
-8.734453318666179911e-02,-2.427726222998888295e-01,0.000000000000000000e+00
-8.358863408272909634e-02,-2.323526747634016565e-01,0.000000000000000000e+00
-1.944145927660144435e-01,-1.761954597300545489e+00,0.000000000000000000e+00
-7.352531764051734031e-02,-1.780593053597498421e-01,0.000000000000000000e+00
-6.980346904476228409e-02,-1.690595362997746043e-01,0.000000000000000000e+00
-6.605564951758097214e-02,-1.599968325496872734e-01,0.000000000000000000e+00
-6.228370060813240294e-02,-1.508756479735612333e-01,0.000000000000000000e+00
-5.797595682786979232e+00,-3.783936607550851594e+00,0.000000000000000000e+00
4.704498169254209272e-02,-6.784162947013269718e-02,0.000000000000000000e+00
4.374976821684035955e-02,-6.309251070026056230e-02,0.000000000000000000e+00
4.044018211338158697e-02,-5.832265830801180995e-02,0.000000000000000000e+00
3.711783280233131588e-02,-5.353439192699246951e-02,0.000000000000000000e+00
1.866857701105635536e+00,-4.334349914243615487e+00,0.000000000000000000e+00
7.680700141937668590e-03,9.340756010564783829e-03,0.000000000000000000e+00
6.835551048700334170e-03,8.312986014736341994e-03,0.000000000000000000e+00
5.988810435494928974e-03,7.283280406367772380e-03,0.000000000000000000e+00
5.140885945190132311e-03,6.252134913305520958e-03,0.000000000000000000e+00
-7.566085273173018599e+00,-2.417005826629363252e+00,0.000000000000000000e+00
4.781850852388358497e-02,1.849331575213448986e-02,0.000000000000000000e+00
3.604593232519881507e-02,1.396719517683178702e-02,0.000000000000000000e+00
2.427945461500602420e-02,9.443366869297392663e-03,0.000000000000000000e+00
1.252468408649148879e-02,4.923987410155108990e-03,0.000000000000000000e+00
6.546462528765811806e-01,-1.441905613540796161e+00,0.000000000000000000e+00
-1.010524732068113218e-02,-6.021207118297317029e-03,0.000000000000000000e+00
-2.084098628396952035e-02,-1.261136373685925460e-02,0.000000000000000000e+00
-3.154550587584625809e-02,-1.918244284989725768e-02,0.000000000000000000e+00
-4.221375448186515111e-02,-2.573134311168664978e-02,0.000000000000000000e+00
7.987969092626221901e+00,-5.687568136134382613e+00,0.000000000000000000e+00
4.233069667474147896e-03,-8.626030147368679568e-02,0.000000000000000000e+00
4.930797913069509542e-03,-1.006212692796437658e-01,0.000000000000000000e+00
5.624789014766189837e-03,-1.149057253020044356e-01,0.000000000000000000e+00
6.314718899969994775e-03,-1.291069973345507216e-01,0.000000000000000000e+00
-1.852748128269591676e+00,1.560364878910456810e+01,0.000000000000000000e+00
-1.932372533924760216e-02,7.086149575159170211e-02,0.000000000000000000e+00
-2.102946326656592035e-02,7.712394458017496346e-02,0.000000000000000000e+00
-2.272177722758578905e-02,8.333714751695489587e-02,0.000000000000000000e+00
-2.439988540671213235e-02,8.949823399587095163e-02,0.000000000000000000e+00
-2.542410580493119632e+00,-6.210396640385991596e+00,0.000000000000000000e+00
-7.591807144127216134e-02,-1.917436077053125826e-02,0.000000000000000000e+00
-8.038924607492170527e-02,-2.030392106562896315e-02,0.000000000000000000e+00
-8.481316279206202458e-02,-2.142154478203175255e-02,0.000000000000000000e+00
-8.918780184769478647e-02,-2.252672165511809821e-02,0.000000000000000000e+00
-4.141322479556168723e+00,3.261761112874539403e+00,0.000000000000000000e+00
-1.880152963323222792e-01,4.852890876016896504e-02,0.000000000000000000e+00
-1.961217710211807241e-01,5.062291723604873950e-02,0.000000000000000000e+00
-2.041185018069158197e-01,5.268859454165379652e-02,0.000000000000000000e+00
-2.120018859970498881e-01,5.472500995177265182e-02,0.000000000000000000e+00
1.160024023962063389e+01,6.035968965493597516e+00,0.000000000000000000e+00
5.694864748626987661e-02,2.025537622163703366e-01,0.000000000000000000e+00
5.883058776138642976e-02,2.092540908730358695e-01,0.000000000000000000e+00
6.068069868086084506e-02,2.158411866122506018e-01,0.000000000000000000e+00
6.249815956297817554e-02,2.223121270123001869e-01,0.000000000000000000e+00
-5.090378102200305399e+00,-2.099437272447068903e+00,0.000000000000000000e+00
-6.145146023787753653e-02,1.773240614530033343e-01,0.000000000000000000e+00
-6.304770870964211682e-02,1.819326776754670583e-01,0.000000000000000000e+00
-6.461067848370673217e-02,1.864452554338494328e-01,0.000000000000000000e+00
-6.613968886940574388e-02,1.908598292526431095e-01,0.000000000000000000e+00
1.557334313597015685e+00,-7.848495096059497911e+00,0.000000000000000000e+00
-2.910435611153290580e-02,1.444231728716706149e-03,0.000000000000000000e+00
-2.970407156898773049e-02,1.473991284870607155e-03,0.000000000000000000e+00
-3.028840933862898127e-02,1.502987760597937830e-03,0.000000000000000000e+00
-3.085712072978061965e-02,1.531208815159362802e-03,0.000000000000000000e+00
2.602204505604810425e+00,-1.769900199761306325e+01,0.000000000000000000e+00
3.111794341298223382e-02,-4.223172643603556597e-01,0.000000000000000000e+00
3.162417363461456077e-02,-4.292007654195156841e-01,0.000000000000000000e+00
3.211429651504803251e-02,-4.358656048187109500e-01,0.000000000000000000e+00
3.258810984982565134e-02,-4.423090321981210105e-01,0.000000000000000000e+00
-3.675308546424202572e+00,1.699658736260533232e+01,0.000000000000000000e+00
-5.157335801499220163e-02,-5.430686014841860920e-02,0.000000000000000000e+00
-5.222694708072704584e-02,-5.499512050732915935e-02,0.000000000000000000e+00
-5.285429237325070528e-02,-5.565574597522320033e-02,0.000000000000000000e+00
-5.345514617510239985e-02,-5.628847569286027364e-02,0.000000000000000000e+00
9.133087473001948453e+00,6.523243040193382747e+00,0.000000000000000000e+00
1.449904434930857078e-01,8.547018911056955548e-02,0.000000000000000000e+00
1.463720051515751686e-01,8.628475531439264157e-02,0.000000000000000000e+00
1.476809076036561530e-01,8.705648907858867802e-02,0.000000000000000000e+00
1.489166694713495165e-01,8.778510658494706465e-02,0.000000000000000000e+00
2.689815412977065723e+00,1.033625332241049399e+01,0.000000000000000000e+00
2.029437893248747793e-01,2.981230672157553219e-01,0.000000000000000000e+00
2.043040041903060322e-01,3.001239120873910871e-01,0.000000000000000000e+00
2.055639315178756088e-01,3.019774250779760916e-01,0.000000000000000000e+00
2.067231678500036640e-01,3.036830128269080165e-01,0.000000000000000000e+00
-1.328377129940643542e+01,-3.222182219716493545e+00,0.000000000000000000e+00
-4.775313668613223594e-02,2.395537018543725249e-01,0.000000000000000000e+00
-4.794882932527624875e-02,2.405364152472944106e-01,0.000000000000000000e+00
-4.812122901145764187e-02,2.414022769125029333e-01,0.000000000000000000e+00
-4.827029946749133993e-02,2.421511046978686021e-01,0.000000000000000000e+00
2.344551404516931470e+01,-1.885523659002982200e+01,0.000000000000000000e+00
3.655451795727376885e-01,-9.328704694490305704e-02,0.000000000000000000e+00
3.661423646073164173e-01,-9.343992727106065210e-02,0.000000000000000000e+00
3.665634630968500618e-01,-9.354786996416397660e-02,0.000000000000000000e+00
3.668086227296113444e-01,-9.361091267349672118e-02,0.000000000000000000e+00
3.847190352365947863e+00,1.080035807858593344e+01,0.000000000000000000e+00
4.233339827022397639e-01,8.343586971078856274e-02,0.000000000000000000e+00
4.230101840809186164e-01,8.337259319152190429e-02,0.000000000000000000e+00
4.224849612484982142e-01,8.326961820118439217e-02,0.000000000000000000e+00
4.217589641979713200e-01,8.312707283204268105e-02,0.000000000000000000e+00
-1.690433990444911672e+01,1.894072829996698459e+01,0.000000000000000000e+00
1.614854927408579388e-01,3.637265619427954011e-01,0.000000000000000000e+00
1.609747522045276713e-01,3.625799075379826375e-01,0.000000000000000000e+00
1.603881190932618384e-01,3.612623272656267925e-01,0.000000000000000000e+00
1.597260232957628534e-01,3.597747893580138800e-01,0.000000000000000000e+00
4.326611564488106865e+01,1.519718113542042914e+01,0.000000000000000000e+00
7.439850344372667124e-01,5.587173420990743100e-01,0.000000000000000000e+00
7.398232803298210314e-01,5.556177367991910199e-01,0.000000000000000000e+00
7.353163353659875057e-01,5.522590420868500605e-01,0.000000000000000000e+00
7.304670289386305804e-01,5.486433819550773361e-01,0.000000000000000000e+00
-5.015955041396497904e+01,-7.150128466334998656e+00,0.000000000000000000e+00
9.284467302056176319e-02,4.450778401492661018e-01,0.000000000000000000e+00
9.208808136870055838e-02,4.414592343372492067e-01,0.000000000000000000e+00
9.128898455892098251e-02,4.376369270884250540e-01,0.000000000000000000e+00
