Roll Rate,Pitch Rate,Yaw Rate
-1.452835941219515981e+00,-9.104274449359603949e+00,0.000000000000000000e+00
-1.999539050391266337e-02,-3.420946217872776196e-01,0.000000000000000000e+00
-2.045624367172597241e-02,-3.499790690131038273e-01,0.000000000000000000e+00
-2.090639632549655749e-02,-3.576804276706799235e-01,0.000000000000000000e+00
-2.134565497242139551e-02,-3.651953865398002708e-01,0.000000000000000000e+00
-8.114237699374302615e-01,9.301040655809881486e+00,0.000000000000000000e+00
-6.118889928274674761e-02,9.809222657699429027e-02,0.000000000000000000e+00
-6.230691676495127285e-02,9.988452147836959782e-02,0.000000000000000000e+00
-6.339291360440389711e-02,1.016254834948552427e-01,0.000000000000000000e+00
-6.444643518837556151e-02,1.033143838221554922e-01,0.000000000000000000e+00
5.904067554675423324e+00,-7.493551080481426929e+00,0.000000000000000000e+00
1.885320204961418722e-01,-2.180332258898527720e-01,0.000000000000000000e+00
1.912372416468223479e-01,-2.211616934078682040e-01,0.000000000000000000e+00
1.938456437528435217e-01,-2.241781868978616477e-01,0.000000000000000000e+00
1.963561745372661982e-01,-2.270814893783050514e-01,0.000000000000000000e+00
9.478099590341628300e+00,1.256188786241601463e+01,0.000000000000000000e+00
5.477378465224030935e-01,2.453284148164133760e-01,0.000000000000000000e+00
5.537608770523338997e-01,2.480258446701175123e-01,0.000000000000000000e+00
5.595071862293632403e-01,2.505993175268200757e-01,0.000000000000000000e+00
5.649745822926988126e-01,2.530478518894319073e-01,0.000000000000000000e+00
-1.733065856293821838e+01,-2.332016973279710026e+00,0.000000000000000000e+00
-1.458738708354978195e-02,1.723406628878092206e-01,0.000000000000000000e+00
-1.470454764466808811e-02,1.737248133438937248e-01,0.000000000000000000e+00
-1.481444549520302689e-02,1.750231582857669776e-01,0.000000000000000000e+00
-1.491704262953389912e-02,1.762352487496010589e-01,0.000000000000000000e+00
-9.638159011791096020e+00,8.060895414184654939e+00,0.000000000000000000e+00
-2.962323688170495628e-01,4.087060610097059676e-01,0.000000000000000000e+00
-2.978119022271352723e-01,4.108848352313593244e-01,0.000000000000000000e+00
-2.992459393018662150e-01,4.128628560726127494e-01,0.000000000000000000e+00
-3.005340847557325112e-01,4.146395794362933707e-01,0.000000000000000000e+00
-2.888194743782241947e+00,-2.274229791501392484e+01,0.000000000000000000e+00
-3.699492568414508575e-01,-1.848161976530343642e-01,0.000000000000000000e+00
-3.709864096294090974e-01,-1.853342203741600858e-01,0.000000000000000000e+00
-3.718441629981833474e-01,-1.857626184200864006e-01,0.000000000000000000e+00
-3.725224646744823565e-01,-1.861013660476598663e-01,0.000000000000000000e+00
2.584440813127950065e+01,1.414633880967552848e+01,0.000000000000000000e+00
2.353533278590475009e-01,1.462516145802505996e-01,0.000000000000000000e+00
2.354418535124538914e-01,1.463065834422294653e-01,0.000000000000000000e+00
2.354176593868606560e-01,1.462915067660650048e-01,0.000000000000000000e+00
2.352809815019785145e-01,1.462065313891453000e-01,0.000000000000000000e+00
1.040710846014248681e+01,-1.770482375806441411e+01,0.000000000000000000e+00
4.456676303153078722e-01,-2.244396711220758567e-01,0.000000000000000000e+00
4.447710732967458114e-01,-2.239879695114105340e-01,0.000000000000000000e+00
4.436637004132659712e-01,-2.234301041712072333e-01,0.000000000000000000e+00
4.423464601421706055e-01,-2.227665536882472708e-01,0.000000000000000000e+00
7.835712889474064191e+00,1.769382888216176042e+01,0.000000000000000000e+00
5.760720806483377032e-01,1.107510251885400476e-01,0.000000000000000000e+00
5.735266108520042927e-01,1.102615502450672580e-01,0.000000000000000000e+00
5.707120686133493326e-01,1.097203506099042603e-01,0.000000000000000000e+00
5.676303343422839376e-01,1.091277884026214950e-01,0.000000000000000000e+00
-2.823289452808823796e+01,-8.749047618936018011e+00,0.000000000000000000e+00
8.509693478087956842e-02,-3.848567922022858023e-02,0.000000000000000000e+00
8.450936873146963624e-02,-3.821994758641186762e-02,0.000000000000000000e+00
8.388257428099815671e-02,-3.793647472071504101e-02,0.000000000000000000e+00
8.321692891119988889e-02,-3.763543134830404924e-02,0.000000000000000000e+00
-6.080275661185323699e+00,2.289297888295896755e+01,0.000000000000000000e+00
-8.668784371017312917e-03,2.995231068472770097e-01,0.000000000000000000e+00
-8.586123909603161214e-03,2.966669748769495962e-01,0.000000000000000000e+00
-8.499523034711468222e-03,2.936747117053717382e-01,0.000000000000000000e+00
-8.409030931209350579e-03,2.905480176533720149e-01,0.000000000000000000e+00
-2.858017101966483864e+01,1.409433457531769518e+00,0.000000000000000000e+00
-3.789877293671639613e-01,2.984589464569420425e-01,0.000000000000000000e+00
-3.742900765346446335e-01,2.947595550077203308e-01,0.000000000000000000e+00
-3.694228224517814851e-01,2.909266453479220083e-01,0.000000000000000000e+00
-3.643886286090192161e-01,2.869623149155481334e-01,0.000000000000000000e+00
5.557918825345162617e+01,-1.983500469258479626e+01,0.000000000000000000e+00
2.835811779951347145e-01,4.940975918043266635e-02,0.000000000000000000e+00
2.791583818936127503e-01,4.863917181682289592e-02,0.000000000000000000e+00
2.746109289958387212e-01,4.784686769543425311e-02,0.000000000000000000e+00
2.699412396167166772e-01,4.703326856897727115e-02,0.000000000000000000e+00
2.374184194406504034e+01,3.915665937048173895e-01,0.000000000000000000e+00
4.929261518835104106e-01,4.876761730324072341e-02,0.000000000000000000e+00
4.834164069443924738e-01,4.782690191742558494e-02,0.000000000000000000e+00
4.736944852807400963e-01,4.686520612636607686e-02,0.000000000000000000e+00
4.637654529346391108e-01,4.588303118178496676e-02,0.000000000000000000e+00
-1.525570110016177239e+01,3.396448263582639981e+01,0.000000000000000000e+00
3.096490172188715029e-01,3.324542078074532725e-01,0.000000000000000000e+00
3.022999298272932567e-01,3.245663334534076849e-01,0.000000000000000000e+00
2.948208448974976026e-01,3.165390256453348705e-01,0.000000000000000000e+00
2.872155934322995208e-01,3.083763961369723194e-01,0.000000000000000000e+00
-4.551249478240890767e+01,-7.845818880169030507e+00,0.000000000000000000e+00
-5.684152810921105914e-02,2.332090022959143472e-01,0.000000000000000000e+00
-5.517578457543970138e-02,2.263761008809317410e-01,0.000000000000000000e+00
-5.348695768413874729e-02,2.194485420976888257e-01,0.000000000000000000e+00
-5.177590023210110193e-02,2.124298235236576904e-01,0.000000000000000000e+00
4.852562160673106462e+01,3.302896863684202344e+01,0.000000000000000000e+00
2.380746934883493093e-01,3.917281159805385826e-01,0.000000000000000000e+00
2.293330331231913100e-01,3.773604484703096951e-01,0.000000000000000000e+00
2.204988833499010870e-01,3.628409890030659390e-01,0.000000000000000000e+00
2.115766520435380382e-01,3.481769720644289912e-01,0.000000000000000000e+00
-6.045139302212327692e+01,8.223171221915936968e+00,0.000000000000000000e+00
