Roll,Pitch,Yaw
8.606611010412573703e-02,1.844962883332001286e-02,0.000000000000000000e+00
9.205242089038928599e-02,1.973288810939611768e-02,0.000000000000000000e+00
9.821324402060845060e-02,2.105355664517820358e-02,0.000000000000000000e+00
1.045452845685106991e-01,2.241092809300146427e-02,0.000000000000000000e+00
1.110451724549842145e-01,2.380427999299796621e-02,0.000000000000000000e+00
-2.338536362480722330e-01,4.979300662823925305e-02,0.000000000000000000e+00
-2.474132419773845681e-01,5.268015489046454225e-02,0.000000000000000000e+00
-2.612853648642471383e-01,5.563384264177907018e-02,0.000000000000000000e+00
-2.754627480075720336e-01,5.865252441693876578e-02,0.000000000000000000e+00
-2.899380032733188672e-01,6.173462679351615634e-02,0.000000000000000000e+00
5.935036330146187949e-02,-6.089185715004899468e-02,0.000000000000000000e+00
6.228148542332990339e-02,-6.389910593664668848e-02,0.000000000000000000e+00
6.526616391785514115e-02,-6.696130165863335704e-02,0.000000000000000000e+00
6.830286492141307564e-02,-7.007687057647089823e-02,0.000000000000000000e+00
7.139003279371958222e-02,-7.324421660728010208e-02,0.000000000000000000e+00
-1.711781799166598728e-01,-4.555624743819545325e-02,0.000000000000000000e+00
-1.784899820016064287e-01,-4.750215763967104154e-02,0.000000000000000000e+00
-1.859066990144304654e-01,-4.947598849026572237e-02,0.000000000000000000e+00
-1.934245759540366427e-01,-5.147674061016919989e-02,0.000000000000000000e+00
-2.010398170090403613e-01,-5.350340375813716215e-02,0.000000000000000000e+00
1.722878926419184886e-01,-2.545357378598640530e-01,0.000000000000000000e+00
1.787242861157695151e-01,-2.640446572905008060e-01,0.000000000000000000e+00
1.852314605099193712e-01,-2.736581334308905711e-01,0.000000000000000000e+00
1.918061644185769243e-01,-2.833713619803768236e-01,0.000000000000000000e+00
1.984451206767444409e-01,-2.931795005916573715e-01,0.000000000000000000e+00
2.731735030977285872e-01,3.349546881842444673e-03,0.000000000000000000e+00
2.821717856218970977e-01,3.459879683169279300e-03,0.000000000000000000e+00
2.912423381592604277e-01,3.571098567978349229e-03,0.000000000000000000e+00
3.003806806692930209e-01,3.683148601406179435e-03,0.000000000000000000e+00
3.095823096735175750e-01,3.795974561308946074e-03,0.000000000000000000e+00
2.600641739677022057e-01,-2.455263841126670288e-01,0.000000000000000000e+00
2.676617071239141832e-01,-2.526991098852824358e-01,0.000000000000000000e+00
2.752997493467911339e-01,-2.599100717306359054e-01,0.000000000000000000e+00
2.829745690168721239e-01,-2.671557464295121753e-01,0.000000000000000000e+00
2.906824243813427855e-01,-2.744326012171641183e-01,0.000000000000000000e+00
1.698526795624534513e-01,4.460130196844489664e-02,0.000000000000000000e+00
1.742709363478545104e-01,4.576148117719350261e-02,0.000000000000000000e+00
1.787015785998577466e-01,4.692491246916346420e-02,0.000000000000000000e+00
1.831424637341221018e-01,4.809103322534274277e-02,0.000000000000000000e+00
1.875914485434752588e-01,4.925928066380209913e-02,0.000000000000000000e+00
2.455390991532111628e-02,1.912144570432967039e-01,0.000000000000000000e+00
2.512398270696067359e-02,1.956538973366728218e-01,0.000000000000000000e+00
2.569427000522808355e-02,2.000950068055642461e-01,0.000000000000000000e+00
2.626449877934110971e-02,2.045356592233980308e-01,0.000000000000000000e+00
2.683439656979069721e-02,2.089737328176635989e-01,0.000000000000000000e+00
-3.119637351967950445e-01,-4.911693401121390856e-01,0.000000000000000000e+00
-3.184348322363618200e-01,-5.013573420165484684e-01,0.000000000000000000e+00
-3.248929199463234663e-01,-5.115248440079349646e-01,0.000000000000000000e+00
-3.313349371820761835e-01,-5.216670270261783982e-01,0.000000000000000000e+00
-3.377578365349324097e-01,-5.317790937247822702e-01,0.000000000000000000e+00
-5.222483282549412742e-01,-5.837922932622737759e-01,0.000000000000000000e+00
-5.319231325207955940e-01,-5.946066068612460009e-01,0.000000000000000000e+00
-5.415552043322814368e-01,-6.053731317736854578e-01,0.000000000000000000e+00
-5.511400242443817987e-01,-6.160868173775874146e-01,0.000000000000000000e+00
-5.606731043120453117e-01,-6.267426483971711981e-01,0.000000000000000000e+00
-7.511475749600819984e-01,-3.499166840444404292e-01,0.000000000000000000e+00
-7.635527117840021916e-01,-3.556952761273266539e-01,0.000000000000000000e+00
-7.758722137146083497e-01,-3.614339709634025177e-01,0.000000000000000000e+00
-7.881003623815961978e-01,-3.671301054944506870e-01,0.000000000000000000e+00
-8.002314944150661358e-01,-3.727810423348857927e-01,0.000000000000000000e+00
-1.077841067155354660e+00,-1.280734767669427843e+00,0.000000000000000000e+00
-1.093661919639831392e+00,-1.299529805165752894e+00,0.000000000000000000e+00
-1.109332020490846338e+00,-1.318145705154810665e+00,0.000000000000000000e+00
-1.124844173197355746e+00,-1.336573932978987633e+00,0.000000000000000000e+00
-1.140191270596287332e+00,-1.354806060869187867e+00,0.000000000000000000e+00
-1.000419382528978440e+00,-4.041771682989424019e-01,0.000000000000000000e+00
-1.013401791926945128e+00,-4.094218896974179400e-01,0.000000000000000000e+00
-1.026223299259471311e+00,-4.146016114121885976e-01,0.000000000000000000e+00
-1.038878095571745819e+00,-4.197139880912517662e-01,0.000000000000000000e+00
-1.051360463081902674e+00,-4.247567112601720041e-01,0.000000000000000000e+00
-4.991366840974997832e-02,-1.077592982728079463e+00,0.000000000000000000e+00
-5.048247661324340579e-02,-1.089872235754271612e+00,0.000000000000000000e+00
-5.104241306008269752e-02,-1.101960008514178080e+00,0.000000000000000000e+00
-5.159322746371544643e-02,-1.113850904091754135e+00,0.000000000000000000e+00
-5.213467438652763519e-02,-1.125539630356611864e+00,0.000000000000000000e+00
-1.122169804595829073e-01,-9.228323366247971338e-01,0.000000000000000000e+00
-1.133291649579897115e-01,-9.319782987130406093e-01,0.000000000000000000e+00
-1.144198872641520176e-01,-9.409478098115104938e-01,0.000000000000000000e+00
-1.154886682065395659e-01,-9.497369330909932739e-01,0.000000000000000000e+00
-1.165350400427796335e-01,-9.583418257228469850e-01,0.000000000000000000e+00
-2.093389362485394145e-01,-1.466562362569028277e+00,0.000000000000000000e+00
-2.111201184619336813e-01,-1.479040864655948972e+00,0.000000000000000000e+00
-2.128590109162331045e-01,-1.491223324935298855e+00,0.000000000000000000e+00
-2.145548646389218439e-01,-1.503104509175379189e+00,0.000000000000000000e+00
-2.162069527015341996e-01,-1.514679337449511554e+00,0.000000000000000000e+00
3.708518173056229994e-01,-1.391747766270345243e+00,0.000000000000000000e+00
3.735120761173478798e-01,-1.401732338459373173e+00,0.000000000000000000e+00
3.760943460148736817e-01,-1.411424456220095269e+00,0.000000000000000000e+00
3.785975449528710124e-01,-1.420820068024664318e+00,0.000000000000000000e+00
3.810206308295762123e-01,-1.429915272012201033e+00,0.000000000000000000e+00
-2.135043794346122223e-02,-9.788242428449924759e-01,0.000000000000000000e+00
-2.147630014823413355e-02,-9.845951494593816467e-01,0.000000000000000000e+00
-2.159754165034096299e-02,-9.901542993829208772e-01,0.000000000000000000e+00
-2.171411359417528900e-02,-9.954994551710124595e-01,0.000000000000000000e+00
-2.182596945325539217e-02,-1.000628486048598775e+00,0.000000000000000000e+00
7.405453694921438901e-01,-1.274654520266507829e+00,0.000000000000000000e+00
7.439991987443093091e-01,-1.280601973106901159e+00,0.000000000000000000e+00
7.472895343818316549e-01,-1.286268238167881606e+00,0.000000000000000000e+00
7.504151248005830332e-01,-1.291651165319354977e+00,0.000000000000000000e+00
7.533747996799005087e-01,-1.296748743994213804e+00,0.000000000000000000e+00
8.445908928743094402e-01,-1.279621188125330766e+00,0.000000000000000000e+00
8.475225836221715880e-01,-1.284066587603659659e+00,0.000000000000000000e+00
8.502655906320721879e-01,-1.288226358349737311e+00,0.000000000000000000e+00
8.528189739750291487e-01,-1.292099078610285501e+00,0.000000000000000000e+00
8.551818863070246302e-01,-1.295683466500058501e+00,0.000000000000000000e+00
2.422570497863766048e-01,-1.231422430302653998e-01,0.000000000000000000e+00
2.428168242259003962e-01,-1.234267932130056200e-01,0.000000000000000000e+00
2.433222464941077468e-01,-1.236837160388300216e-01,0.000000000000000000e+00
2.437731825178303391e-01,-1.239129433571183186e-01,0.000000000000000000e+00
2.441695245228002187e-01,-1.241144203843880106e-01,0.000000000000000000e+00
8.793897927666119996e-01,6.813481822097885998e-02,0.000000000000000000e+00
8.804222330050475165e-01,6.821487035612242011e-02,0.000000000000000000e+00
8.812577397348884123e-01,6.827966664197263058e-02,0.000000000000000000e+00
8.818963029511575069e-01,6.832920628330722834e-02,0.000000000000000000e+00
8.823380067554827955e-01,6.836349577175661330e-02,0.000000000000000000e+00
8.807239311662125036e-01,1.205918562180602858e-02,0.000000000000000000e+00
8.807724464024667688e-01,1.205986227159052196e-02,0.000000000000000000e+00
8.806253298973391042e-01,1.205786068150678514e-02,0.000000000000000000e+00
8.802830385021849224e-01,1.205318709954678394e-02,0.000000000000000000e+00
8.797461214046320421e-01,1.204584903724128381e-02,0.000000000000000000e+00
5.219397551709428068e-02,-1.938904739231303576e-01,0.000000000000000000e+00
5.213906210904613314e-02,-1.936865047482968782e-01,0.000000000000000000e+00
5.207272206513371970e-02,-1.934400884748725402e-01,0.000000000000000000e+00
5.199500966392922585e-02,-1.931514267191064005e-01,0.000000000000000000e+00
5.190598451016666115e-02,-1.928207408817653457e-01,0.000000000000000000e+00
-6.421962003685383058e-01,-4.340808826415263333e-01,0.000000000000000000e+00
-6.408146220423350803e-01,-4.331476490084129050e-01,0.000000000000000000e+00
-6.392954122929180860e-01,-4.321213988405102624e-01,0.000000000000000000e+00
-6.376395690067362398e-01,-4.310028060925675808e-01,0.000000000000000000e+00
-6.358481533823413523e-01,-4.297925874913711697e-01,0.000000000000000000e+00
-5.891418450850442745e-02,3.577452705454889359e-02,0.000000000000000000e+00
-5.872282638743645672e-02,3.565832889657387372e-02,0.000000000000000000e+00
-5.851919970918113834e-02,3.553468089567513727e-02,0.000000000000000000e+00
-5.830342600351254984e-02,3.540365684808423341e-02,0.000000000000000000e+00
-5.807563236303676935e-02,3.526533392794587579e-02,0.000000000000000000e+00
-9.263582135671073470e-01,-4.253330578802201334e-01,0.000000000000000000e+00
-9.223313777208801412e-01,-4.234854038516377428e-01,0.000000000000000000e+00
-9.181186451002569804e-01,-4.215524093316468934e-01,0.000000000000000000e+00
-9.137223957755459258e-01,-4.195351658808027517e-01,0.000000000000000000e+00
-9.091450927874270560e-01,-4.174348031353086741e-01,0.000000000000000000e+00
1.670913882340257506e-01,-1.148179210231770053e+00,0.000000000000000000e+00
1.661792452534813502e-01,-1.141919832920108124e+00,0.000000000000000000e+00
1.652350999359303019e-01,-1.135440600158907465e+00,0.000000000000000000e+00
1.642594671130807038e-01,-1.128745041187338760e+00,0.000000000000000000e+00
1.632528756483117016e-01,-1.121836781604128142e+00,0.000000000000000000e+00
3.299312719086675560e-01,-5.402609287662794024e-01,0.000000000000000000e+00
3.277629420812208094e-01,-5.367114910256511884e-01,0.000000000000000000e+00
3.255350419439864140e-01,-5.330645092680509345e-01,0.000000000000000000e+00
3.232487538206884059e-01,-5.293219183705150099e-01,0.000000000000000000e+00
3.209052855902218560e-01,-5.254856950573232321e-01,0.000000000000000000e+00
4.006707101092386175e-02,-6.730051721501476569e-01,0.000000000000000000e+00
3.975830416239665294e-02,-6.678210705620415411e-01,0.000000000000000000e+00
3.944281865853565411e-02,-6.625241109733632783e-01,0.000000000000000000e+00
3.912077854887562739e-02,-6.571170467858696851e-01,0.000000000000000000e+00
3.879235068921376567e-02,-6.516026785544442035e-01,0.000000000000000000e+00
-3.817304520645975474e-01,4.649463280417421296e-01,0.000000000000000000e+00
-3.783493608287225030e-01,4.608293139600515564e-01,0.000000000000000000e+00
-3.749099885211920613e-01,4.566413068996832414e-01,0.000000000000000000e+00
-3.714140936258829018e-01,4.523844476562921546e-01,0.000000000000000000e+00
-3.678634581447113860e-01,4.480609056852142835e-01,0.000000000000000000e+00
-6.980646914879495846e-01,3.301618732062041595e-01,0.000000000000000000e+00
-6.910619138563514063e-01,3.268509390453993579e-01,0.000000000000000000e+00
-6.839647199464459204e-01,3.234953380196296524e-01,0.000000000000000000e+00
-6.767766868619070619e-01,3.200967610110652117e-01,0.000000000000000000e+00
-6.695014280195615841e-01,3.166569160969824881e-01,0.000000000000000000e+00
-1.762529778739880537e-01,1.036728171295647538e+00,0.000000000000000000e+00
-1.742711613224030565e-01,1.025084123889795196e+00,0.000000000000000000e+00
-1.722690878873926190e-01,1.013320753411027786e+00,0.000000000000000000e+00
-1.702477546234897332e-01,1.001443914417726289e+00,0.000000000000000000e+00
-1.682081657870131974e-01,9.894595041054212725e-01,0.000000000000000000e+00
1.500915121986232947e-01,3.657460510718295588e-01,0.000000000000000000e+00
1.482201287208027851e-01,3.611865497344189380e-01,0.000000000000000000e+00
1.463349886702077773e-01,3.565935141554096299e-01,0.000000000000000000e+00
1.444370198327442900e-01,3.519692046724227086e-01,0.000000000000000000e+00
1.425271542832619032e-01,3.473158920915984660e-01,0.000000000000000000e+00
1.488680202142809716e-01,3.334566187272399174e-01,0.000000000000000000e+00
1.468237332321873923e-01,3.288781835660921082e-01,0.000000000000000000e+00
1.447698332174657543e-01,3.242782025341868213e-01,0.000000000000000000e+00
1.427073203539096780e-01,3.196589155745286348e-01,0.000000000000000000e+00
1.406371969568608327e-01,3.150225674214616745e-01,0.000000000000000000e+00
1.723314686135305474e-01,3.504878508776269608e-01,0.000000000000000000e+00
1.697415551762851971e-01,3.452214213124517039e-01,0.000000000000000000e+00
1.671459274763651692e-01,3.399433480771308358e-01,0.000000000000000000e+00
1.645458367540155453e-01,3.346561754232563191e-01,0.000000000000000000e+00
1.619425338999824771e-01,3.293624469163155544e-01,0.000000000000000000e+00
3.737289524818941389e-01,3.059991298443345276e-01,0.000000000000000000e+00
3.676168808117014630e-01,3.009959062742694202e-01,0.000000000000000000e+00
3.615060499092015434e-01,2.959936666525421756e-01,0.000000000000000000e+00
3.553993763651985272e-01,2.909947984351133887e-01,0.000000000000000000e+00
3.492997690035222758e-01,2.860016827499507475e-01,0.000000000000000000e+00
6.472078048985478727e-02,2.935867547865991800e-02,0.000000000000000000e+00
6.357491465941109143e-02,2.883888968294513397e-02,0.000000000000000000e+00
6.243201354081513027e-02,2.832044866355715521e-02,0.000000000000000000e+00
6.129261721315238526e-02,2.780359741042698341e-02,0.000000000000000000e+00
6.015726301223131567e-02,2.728857966914524993e-02,0.000000000000000000e+00
2.029992743397172547e-02,-6.849212487758969681e-02,0.000000000000000000e+00
1.991279307186039765e-02,-6.718594204679551041e-02,0.000000000000000000e+00
1.952759681085915536e-02,-6.588629795994947747e-02,0.000000000000000000e+00
1.914451881713045284e-02,-6.459380049502240484e-02,0.000000000000000000e+00
1.876373788827492145e-02,-6.330905291275966407e-02,0.000000000000000000e+00
-5.425935502301766356e-01,6.188017531173320429e-02,0.000000000000000000e+00
-5.315086982514369840e-01,6.061640216469729725e-02,0.000000000000000000e+00
-5.205071327298028683e-01,5.936211051758931434e-02,0.000000000000000000e+00
-5.095939438810566102e-01,5.811788076599050390e-02,0.000000000000000000e+00
-4.987741696313239825e-01,5.688428735289419169e-02,0.000000000000000000e+00
-6.785700655358962718e-01,-5.813908953958897285e-01,0.000000000000000000e+00
-6.637997638551174084e-01,-5.687531080325969324e-01,0.000000000000000000e+00
-6.491802434172277980e-01,-5.562436437830150515e-01,0.000000000000000000e+00
-6.347181870983855667e-01,-5.438682243128695193e-01,0.000000000000000000e+00
-6.204201893030412140e-01,-5.316324959678654372e-01,0.000000000000000000e+00
-6.164252274680794841e-01,-9.669058294918519980e-02,0.000000000000000000e+00
-6.022494860128321248e-01,-9.446821751672841716e-02,0.000000000000000000e+00
-5.882596176325456394e-01,-9.227493366821025444e-02,0.000000000000000000e+00
-5.744619366153763673e-01,-9.011172162879234337e-02,0.000000000000000000e+00
-5.608626529510049030e-01,-8.797955530024842430e-02,0.000000000000000000e+00
-1.267727767541527127e-02,6.673660468636123666e-02,0.000000000000000000e+00
-1.237192467579198082e-02,6.512916561747415789e-02,0.000000000000000000e+00
-1.207158730071527727e-02,6.354812842502362280e-02,0.000000000000000000e+00
-1.177639908626439483e-02,6.199419607680941441e-02,0.000000000000000000e+00
-1.148649084439144590e-02,6.046805720086737695e-02,0.000000000000000000e+00
-2.085462166301749742e-01,-1.479624312023905264e-01,0.000000000000000000e+00
-2.033526175973562888e-01,-1.442780638095065016e-01,0.000000000000000000e+00
-1.982643114710484211e-01,-1.406683464413275297e-01,0.000000000000000000e+00
-1.932835202773368899e-01,-1.371348556355450887e-01,0.000000000000000000e+00
-1.884124102860909034e-01,-1.336791283941843600e-01,0.000000000000000000e+00
-1.510760105058798486e-01,-6.142543815004240099e-02,0.000000000000000000e+00
-1.472546508738403204e-01,-5.987177533034914595e-02,0.000000000000000000e+00
-1.435285665881564088e-01,-5.835683841968759139e-02,0.000000000000000000e+00
-1.398993488773017380e-01,-5.688127441438862314e-02,0.000000000000000000e+00
-1.363685395467660322e-01,-5.544571022083854411e-02,0.000000000000000000e+00
-1.316719409394791762e-01,-5.248608400427696302e-03,0.000000000000000000e+00
-1.283740764472631468e-01,-5.117151003509134294e-03,0.000000000000000000e+00
-1.251779598283655204e-01,-4.989748565749958613e-03,0.000000000000000000e+00
-1.220849163458690989e-01,-4.866453917154545637e-03,0.000000000000000000e+00
-1.190962194009102665e-01,-4.747317820779403674e-03,0.000000000000000000e+00
-1.846881702316689744e-01,5.572654081545390685e-04,0.000000000000000000e+00
-1.802756460103266956e-01,5.439499111857513686e-04,0.000000000000000000e+00
-1.760344956157766927e-01,5.311512609728571456e-04,0.000000000000000000e+00
-1.719664056075545788e-01,5.188745479700751376e-04,0.000000000000000000e+00
-1.680729765356877015e-01,5.071246032094666074e-04,0.000000000000000000e+00
-4.906023173737168730e-02,1.952085605288864378e-01,0.000000000000000000e+00
-4.800435286879179558e-02,1.910039769858438985e-01,0.000000000000000000e+00
-4.700194542514021800e-02,1.870118952830720493e-01,0.000000000000000000e+00
-4.605338229579087478e-02,1.832338015378681684e-01,0.000000000000000000e+00
-4.515900991453469793e-02,1.796710767039075562e-01,0.000000000000000000e+00
2.486201598760642145e-02,6.242607880828416472e-02,0.000000000000000000e+00
2.442121831684748029e-02,6.131905205891707150e-02,0.000000000000000000e+00
2.401129383868089162e-02,6.028953455646186149e-02,0.000000000000000000e+00
2.363237722711943045e-02,5.933786459392956930e-02,0.000000000000000000e+00
2.328458807717392193e-02,5.846434260643858932e-02,0.000000000000000000e+00
1.334606885528418219e-01,1.333981184862950871e-02,0.000000000000000000e+00
1.318018916268960949e-01,1.317383876123706145e-02,0.000000000000000000e+00
1.303254933650926373e-01,1.302609237788629297e-02,0.000000000000000000e+00
1.290318377853955367e-01,1.289660717929793504e-02,0.000000000000000000e+00
1.279211809283961887e-01,1.278540885428130700e-02,0.000000000000000000e+00
1.442457883493739046e-01,-9.293047348146048214e-02,0.000000000000000000e+00
1.434017399672367354e-01,-9.238332987835987109e-02,0.000000000000000000e+00
1.427658481337968910e-01,-9.197024350956532757e-02,0.000000000000000000e+00
1.423380043207860546e-01,-9.169114619257442977e-02,0.000000000000000000e+00
1.421180008330819033e-01,-9.154590587130781443e-02,0.000000000000000000e+00
-1.298628484886576312e-02,3.932872016668181175e-03,0.000000000000000000e+00
-1.300406014112933176e-02,3.938254403949972837e-03,0.000000000000000000e+00
-1.304071680227144626e-02,3.949354975197143930e-03,0.000000000000000000e+00
-1.309619992586621463e-02,3.966157102502803657e-03,0.000000000000000000e+00
-1.317044572071044035e-02,3.988641467221598451e-03,0.000000000000000000e+00
-1.056124772187281846e-01,1.743937681416617980e-01,0.000000000000000000e+00
-1.065045735022866341e-01,1.758547816040963718e-01,0.000000000000000000e+00
-1.075441158728476787e-01,1.775593361680383453e-01,0.000000000000000000e+00
-1.087303157380561242e-01,1.795061351688991280e-01,0.000000000000000000e+00
-1.100623160158340635e-01,1.816937687868555584e-01,0.000000000000000000e+00
-3.929593067781279869e-02,8.508051328897708529e-03,0.000000000000000000e+00
-3.986566683140695122e-02,8.631395699300879396e-03,0.000000000000000000e+00
-4.048573693990118599e-02,8.765638156431375741e-03,0.000000000000000000e+00
-4.115574510276113346e-02,8.910692987406879789e-03,0.000000000000000000e+00
-4.187527234771638851e-02,9.066469483923493902e-03,0.000000000000000000e+00
1.355584886883759999e-01,-5.315479282033169772e-02,0.000000000000000000e+00
1.381560229796557904e-01,-5.417272856647925572e-02,0.000000000000000000e+00
1.409065564250090996e-01,-5.525067500469025422e-02,0.000000000000000000e+00
1.438084720573281072e-01,-5.638799832262453987e-02,0.000000000000000000e+00
1.468600837964786632e-01,-5.758403759745622796e-02,0.000000000000000000e+00
3.702112757503855933e-02,-1.015377107590240274e-01,0.000000000000000000e+00
3.784673510204680097e-02,-1.038015210563028173e-01,0.000000000000000000e+00
3.870791609531298166e-02,-1.061629254730827587e-01,0.000000000000000000e+00
3.960418871732871576e-02,-1.086206026550399079e-01,0.000000000000000000e+00
4.053505532197503036e-02,-1.111731878744143670e-01,0.000000000000000000e+00
-2.331069105009599129e-02,-9.612900698899223828e-02,0.000000000000000000e+00
-2.387153672938031879e-02,-9.844161001587152515e-02,0.000000000000000000e+00
-2.445092460395636991e-02,-1.008306949440985756e-01,0.000000000000000000e+00
-2.504854117729774302e-02,-1.032949690109447871e-01,0.000000000000000000e+00
-2.566406486601643597e-02,-1.058331060954786490e-01,0.000000000000000000e+00
-2.406645690216103750e-01,-2.531974454588630241e-01,0.000000000000000000e+00
-2.466170592142803986e-01,-2.594579073328071028e-01,0.000000000000000000e+00
-2.527241096831627232e-01,-2.658813018183023846e-01,0.000000000000000000e+00
-2.589824973049406620e-01,-2.724642375843797648e-01,0.000000000000000000e+00
-2.653889330626619802e-01,-2.792032538043670575e-01,0.000000000000000000e+00
6.435389655928394625e-02,-2.485308533662717451e-02,0.000000000000000000e+00
6.593754479709559857e-02,-2.546468025513853525e-02,0.000000000000000000e+00
6.755382556577597952e-02,-2.608887829437529088e-02,0.000000000000000000e+00
6.920190212329388468e-02,-2.672535630710676929e-02,0.000000000000000000e+00
7.088092419557809332e-02,-2.737378591979317335e-02,0.000000000000000000e+00
7.950767642867666296e-02,-1.431342429317509768e-01,0.000000000000000000e+00
8.141162243843667878e-02,-1.465619267147077187e-01,0.000000000000000000e+00
8.334657805244133355e-02,-1.500454575496948939e-01,0.000000000000000000e+00
8.531155753251060125e-02,-1.535830607136153825e-01,0.000000000000000000e+00
8.730556275030179614e-02,-1.571729391678499399e-01,0.000000000000000000e+00
3.045866364814390770e-01,-5.290142490516189233e-02,0.000000000000000000e+00
3.115738545009543725e-01,-5.411508334041920110e-02,0.000000000000000000e+00
3.186496524442275491e-01,-5.534413785719621837e-02,0.000000000000000000e+00
3.258104747686955682e-01,-5.658797082134672807e-02,0.000000000000000000e+00
3.330527323610497081e-01,-5.784595876345949989e-02,0.000000000000000000e+00
-7.260297501072483783e-02,-1.709992984994076481e-01,0.000000000000000000e+00
-7.418003891428505414e-02,-1.747139158209045362e-01,0.000000000000000000e+00
-7.577212641028545359e-02,-1.784639336267182796e-01,0.000000000000000000e+00
-7.737844720263274689e-02,-1.822474903907354282e-01,0.000000000000000000e+00
-7.899820576055592569e-02,-1.860627122523592358e-01,0.000000000000000000e+00
-3.446017495372459827e-01,-1.246213281745799512e-01,0.000000000000000000e+00
-3.516295448424060499e-01,-1.271631833291718972e-01,0.000000000000000000e+00
-3.587044873797822775e-01,-1.297221073508320333e-01,0.000000000000000000e+00
-3.658231041092491753e-01,-1.322968440279120306e-01,0.000000000000000000e+00
-3.729819080080588600e-01,-1.348861320872917768e-01,0.000000000000000000e+00
6.959037055565965579e-02,9.154438970509989892e-02,0.000000000000000000e+00
7.091347140563955542e-02,9.328492633587458227e-02,0.000000000000000000e+00
7.224199766094173414e-02,9.503260131414013878e-02,0.000000000000000000e+00
7.357530392486563708e-02,9.678656561864289187e-02,0.000000000000000000e+00
7.491274379518401971e-02,9.854596890515789076e-02,0.000000000000000000e+00
-1.046158124106074533e-01,-1.333210121359826583e-01,0.000000000000000000e+00
-1.064593746941442792e-01,-1.356705053076232848e-01,0.000000000000000000e+00
-1.083059432011147238e-01,-1.380238325859219073e-01,0.000000000000000000e+00
-1.101546298508686156e-01,-1.403798621709336780e-01,0.000000000000000000e+00
-1.120045473090664351e-01,-1.427374632135904875e-01,0.000000000000000000e+00
1.300138575295259058e-01,-9.688437840176972182e-01,0.000000000000000000e+00
1.321243329987090709e-01,-9.845912349978370726e-01,0.000000000000000000e+00
1.342331284069116504e-01,-1.000326812329718651e+00,0.000000000000000000e+00
1.363392395715026240e-01,-1.016043024084248847e+00,0.000000000000000000e+00
1.384416655461151169e-01,-1.031732402460086240e+00,0.000000000000000000e+00
3.528604709208923440e-01,-6.216643284905050137e-01,0.000000000000000000e+00
3.581165518948057347e-01,-6.309297126296781189e-01,0.000000000000000000e+00
3.633559944138652353e-01,-6.401659293633494840e-01,0.000000000000000000e+00
3.685763282802413388e-01,-6.493686248102009673e-01,0.000000000000000000e+00
3.737750972827634244e-01,-6.585334697427530637e-01,0.000000000000000000e+00
-6.865495537155663630e-02,-6.469816310289011607e-01,0.000000000000000000e+00
-6.958765526215356101e-02,-6.557755232845463578e-01,0.000000000000000000e+00
-7.051512967540710108e-02,-6.645202815927836459e-01,0.000000000000000000e+00
-7.143694581788234688e-02,-6.732118261329729236e-01,0.000000000000000000e+00
-7.235267445004966991e-02,-6.818461105879020101e-01,0.000000000000000000e+00
-3.336889441885837471e-02,-8.146056864124434638e-01,0.000000000000000000e+00
-3.377980084794973692e-02,-8.246444418020121292e-01,0.000000000000000000e+00
-3.418735734215116312e-02,-8.346015899609408040e-01,0.000000000000000000e+00
