Roll,Pitch,Yaw
2.680363149396039826e-02,-1.077375625458005665e-01,0.000000000000000000e+00
-1.235145752161176669e-01,7.254512319115817565e-02,0.000000000000000000e+00
-1.296145616376261633e-01,7.612788515885697549e-02,0.000000000000000000e+00
-1.358260050170868594e-01,7.977610907190223200e-02,0.000000000000000000e+00
-1.421457132465344386e-01,8.348791997122700925e-02,0.000000000000000000e+00
-1.485704488999217976e-01,8.726141627757950936e-02,0.000000000000000000e+00
-8.945378249739688314e-02,4.330810472298367297e-02,0.000000000000000000e+00
-9.327476179483060181e-02,4.515798977116902008e-02,0.000000000000000000e+00
-9.715056714566415452e-02,4.703441803153483175e-02,0.000000000000000000e+00
-1.010792362636998704e-01,4.893643946781533333e-02,0.000000000000000000e+00
-1.050587855354716826e-01,5.086309371822283348e-02,0.000000000000000000e+00
8.948976288448502042e-03,1.289994718609308033e-01,0.000000000000000000e+00
9.283292739423113296e-03,1.338186300896931080e-01,0.000000000000000000e+00
9.621285372916213788e-03,1.386907789903628063e-01,0.000000000000000000e+00
9.962785286764150663e-03,1.436134837623314620e-01,0.000000000000000000e+00
1.030762224083283524e-02,1.485842903191746112e-01,0.000000000000000000e+00
6.677131577992997946e-02,-6.737584180126254818e-02,0.000000000000000000e+00
6.897075073307956661e-02,-6.959518744334394769e-02,0.000000000000000000e+00
7.118785054086375352e-02,-7.183235764137285706e-02,0.000000000000000000e+00
7.342152014776599789e-02,-7.408624741696138993e-02,0.000000000000000000e+00
7.567065876824861925e-02,-7.635574601021195840e-02,0.000000000000000000e+00
-2.258257007458908949e-01,-2.726486394825343718e-01,0.000000000000000000e+00
-2.324230022538766038e-01,-2.806137153705878240e-01,0.000000000000000000e+00
-2.390554808018316713e-01,-2.886212519222179362e-01,0.000000000000000000e+00
-2.457198960787394804e-01,-2.966673367410490036e-01,0.000000000000000000e+00
-2.524129989713093658e-01,-3.047480468285224675e-01,0.000000000000000000e+00
-3.067427946254120963e-01,-3.447858582626806001e-01,0.000000000000000000e+00
-3.147220211983201010e-01,-3.537544793389762465e-01,0.000000000000000000e+00
-3.227236261796841421e-01,-3.627482391234165271e-01,0.000000000000000000e+00
-3.307437404086863153e-01,-3.717627884554371986e-01,0.000000000000000000e+00
-3.387784935744385661e-01,-3.807937769310669740e-01,0.000000000000000000e+00
3.743364434141712715e-01,-7.343006677591107367e-02,0.000000000000000000e+00
3.830274572600137484e-01,-7.513488403265630722e-02,0.000000000000000000e+00
3.917217403361626382e-01,-7.684034155977068070e-02,0.000000000000000000e+00
4.004151302465082662e-01,-7.854562286730372433e-02,0.000000000000000000e+00
4.091034733157896119e-01,-8.024991318012004993e-02,0.000000000000000000e+00
-3.535447269523472880e-02,-1.047809284185571704e-01,0.000000000000000000e+00
-3.608780968053945659e-02,-1.069543342359065702e-01,0.000000000000000000e+00
-3.681967102238133116e-02,-1.091233665030574562e-01,0.000000000000000000e+00
-3.754970981748494141e-02,-1.112869970987704349e-01,0.000000000000000000e+00
-3.827758072371013898e-02,-1.134442025293259521e-01,0.000000000000000000e+00
-2.459648011643039978e-01,1.464588367038090755e-01,0.000000000000000000e+00
-2.505211612702009094e-01,1.491718879802977904e-01,0.000000000000000000e+00
-2.550573863017421838e-01,1.518729493448507939e-01,0.000000000000000000e+00
-2.595713479449155980e-01,1.545607535391435583e-01,0.000000000000000000e+00
-2.640609327556356356e-01,1.572340421627416163e-01,0.000000000000000000e+00
-1.300096572039425025e-01,-1.480733527043956166e-01,0.000000000000000000e+00
-1.321567056387373817e-01,-1.505187065966342719e-01,0.000000000000000000e+00
-1.342889296324812909e-01,-1.529471761684302045e-01,0.000000000000000000e+00
-1.364053394201558411e-01,-1.553576341611735412e-01,0.000000000000000000e+00
-1.385049547599321862e-01,-1.577489641642306206e-01,0.000000000000000000e+00
-1.743051939690220820e-01,-7.393466876644202435e-01,0.000000000000000000e+00
-1.768632982564750100e-01,-7.501967690843518444e-01,0.000000000000000000e+00
-1.793970130649264749e-01,-7.609433969737715575e-01,0.000000000000000000e+00
-1.819051753381387138e-01,-7.715816404358540881e-01,0.000000000000000000e+00
-1.843866365166818566e-01,-7.821066301699208800e-01,0.000000000000000000e+00
-5.336846165577253664e-01,-8.852966272379080293e-01,0.000000000000000000e+00
-5.406105418451365718e-01,-8.967847866344039742e-01,0.000000000000000000e+00
-5.474506235171682222e-01,-9.081305636517047475e-01,0.000000000000000000e+00
-5.542017608198095413e-01,-9.193288192569610828e-01,0.000000000000000000e+00
-5.608609015835134270e-01,-9.303744951425535481e-01,0.000000000000000000e+00
-2.524881310692104943e-03,-4.531263592701549325e-01,0.000000000000000000e+00
-2.553651914798432416e-03,-4.582895978131990566e-01,0.000000000000000000e+00
-2.581973786144807666e-03,-4.633723087515299044e-01,0.000000000000000000e+00
-2.609834275164392686e-03,-4.683722224247363064e-01,0.000000000000000000e+00
-2.637220977801318662e-03,-4.732871132404034564e-01,0.000000000000000000e+00
-6.020719196417733537e-02,-2.140950135028346912e-01,0.000000000000000000e+00
-6.080387071736462201e-02,-2.162167825320933656e-01,0.000000000000000000e+00
-6.138903617941275648e-02,-2.182976112328772755e-01,0.000000000000000000e+00
-6.196243146790949424e-02,-2.203365861865910491e-01,0.000000000000000000e+00
-6.252380583405316161e-02,-2.223328157857236698e-01,0.000000000000000000e+00
-7.497311489877274415e-02,-5.626552755447608023e-01,0.000000000000000000e+00
-7.561097204466192545e-02,-5.674422465758437450e-01,0.000000000000000000e+00
-7.623369009381290862e-02,-5.721156151066352225e-01,0.000000000000000000e+00
-7.684100131803794920e-02,-5.766733726246503489e-01,0.000000000000000000e+00
-7.743264588154372130e-02,-5.811135698406656447e-01,0.000000000000000000e+00
-1.062602498802823092e+00,-8.035001212625976219e-01,0.000000000000000000e+00
-1.070225301579426747e+00,-8.092645625817426192e-01,0.000000000000000000e+00
-1.077624746587076743e+00,-8.148601876903380781e-01,0.000000000000000000e+00
-1.084797737914147797e+00,-8.202846587852409277e-01,0.000000000000000000e+00
-1.091741293991539852e+00,-8.255357244430342467e-01,0.000000000000000000e+00
-1.461571623755625604e-01,-1.153263186503992843e+00,0.000000000000000000e+00
-1.470187594569369594e-01,-1.160062789914315884e+00,0.000000000000000000e+00
-1.478487213336852346e-01,-1.166612909258894604e+00,0.000000000000000000e+00
-1.486467134238392829e-01,-1.172910908404819708e+00,0.000000000000000000e+00
-1.494124170947203345e-01,-1.178954276885780583e+00,0.000000000000000000e+00
-8.221270295614215018e-02,-2.724455476209828447e-02,0.000000000000000000e+00
-8.259617633557625460e-02,-2.737163453200821758e-02,0.000000000000000000e+00
-8.296150809537379545e-02,-2.749270234173223360e-02,0.000000000000000000e+00
-8.330855952995308566e-02,-2.760771222567431904e-02,0.000000000000000000e+00
-8.363720094303810082e-02,-2.771662120382579336e-02,0.000000000000000000e+00
6.265875772348085126e-01,5.343263700073281885e-01,0.000000000000000000e+00
6.287631179515859037e-01,5.361819448020260781e-01,0.000000000000000000e+00
6.307987384415835175e-01,5.379182261730843795e-01,0.000000000000000000e+00
6.326937423495424540e-01,5.395346205324308420e-01,0.000000000000000000e+00
6.344475018991663218e-01,5.410305927322196506e-01,0.000000000000000000e+00
9.577883223934979817e-01,-1.984704465773426685e-01,0.000000000000000000e+00
9.600019708675711083e-01,-1.989293323811706649e-01,0.000000000000000000e+00
9.620007447093735786e-01,-1.993437018165900576e-01,0.000000000000000000e+00
9.637841135951416005e-01,-1.997134449989590999e-01,0.000000000000000000e+00
9.653516511600587213e-01,-2.000384735691999594e-01,0.000000000000000000e+00
6.424096578594541418e-01,-1.081993877789896169e-01,0.000000000000000000e+00
6.431636987338281708e-01,-1.083264411533944871e-01,0.000000000000000000e+00
6.437738722191079788e-01,-1.084292655220822493e-01,0.000000000000000000e+00
6.442401711012057941e-01,-1.085078596522616734e-01,0.000000000000000000e+00
6.445626569184115251e-01,-1.085622338869479675e-01,0.000000000000000000e+00
-2.743823177340639630e-01,-2.729732611956356969e-01,0.000000000000000000e+00
-2.743972424284947809e-01,-2.729881901452481663e-01,0.000000000000000000e+00
-2.743512153827493139e-01,-2.729424831104084181e-01,0.000000000000000000e+00
-2.742443790442360974e-01,-2.728362817586939548e-01,0.000000000000000000e+00
-2.740769046337603876e-01,-2.726697563783279099e-01,0.000000000000000000e+00
-1.236455862663193406e+00,-3.917387925353971734e-01,0.000000000000000000e+00
-1.235156298735307301e+00,-3.913281762681727338e-01,0.000000000000000000e+00
-1.233586055394945813e+00,-3.908318324058297488e-01,0.000000000000000000e+00
-1.231746417589083986e+00,-3.902501671894918478e-01,0.000000000000000000e+00
-1.229638796425747804e+00,-3.895836267769368644e-01,0.000000000000000000e+00
-5.692741897241851978e-01,-7.155095851923234385e-01,0.000000000000000000e+00
-5.680489528540406674e-01,-7.139713521362888171e-01,0.000000000000000000e+00
-5.667017002404285408e-01,-7.122797962856513010e-01,0.000000000000000000e+00
-5.652333169535060930e-01,-7.104360285235218342e-01,0.000000000000000000e+00
-5.636447442088237114e-01,-7.084412302373420678e-01,0.000000000000000000e+00
-3.026801317516795709e-01,-6.220377392433137365e-01,0.000000000000000000e+00
-3.016966651140156608e-01,-6.200177426360705679e-01,0.000000000000000000e+00
-3.006501606131703475e-01,-6.178682143443045005e-01,0.000000000000000000e+00
-2.995412429756909578e-01,-6.155904371676781395e-01,0.000000000000000000e+00
-2.983705655190115325e-01,-6.131857526340832587e-01,0.000000000000000000e+00
5.156410096458016179e-01,2.589493750006832684e-01,0.000000000000000000e+00
5.133993977385745699e-01,2.578239109092434478e-01,0.000000000000000000e+00
5.110543107080198766e-01,2.566464853462517848e-01,0.000000000000000000e+00
5.086070734326924025e-01,2.554177634043826028e-01,0.000000000000000000e+00
5.060590569729099819e-01,2.541384333643416649e-01,0.000000000000000000e+00
1.210993357696072303e+00,-6.229713711363941142e-01,0.000000000000000000e+00
1.204389658102525962e+00,-6.195780970744179106e-01,0.000000000000000000e+00
1.197554060328075654e+00,-6.160655507819132737e-01,0.000000000000000000e+00
1.190490288746334668e+00,-6.124356443274783235e-01,0.000000000000000000e+00
1.183202169380332514e+00,-6.086903420437623780e-01,0.000000000000000000e+00
6.551623087780458210e-01,-4.580528964266500358e-01,0.000000000000000000e+00
6.508571135325471602e-01,-4.550441831662714320e-01,0.000000000000000000e+00
6.464336265632281142e-01,-4.519527691124236024e-01,0.000000000000000000e+00
6.418941951582030070e-01,-4.487802941395780953e-01,0.000000000000000000e+00
6.372412173526924573e-01,-4.455284336025411851e-01,0.000000000000000000e+00
-3.544956160362082165e-01,-8.780226975550007307e-01,0.000000000000000000e+00
-3.517632200620197658e-01,-8.712604178843552649e-01,0.000000000000000000e+00
-3.489713810928194992e-01,-8.643508965245362274e-01,0.000000000000000000e+00
-3.461215511537232281e-01,-8.572977247718320815e-01,0.000000000000000000e+00
-3.432152070938698230e-01,-8.501045554466269971e-01,0.000000000000000000e+00
6.154462750672375915e-01,-1.310432478623422492e+00,0.000000000000000000e+00
6.099893041573792862e-01,-1.298834532346168302e+00,0.000000000000000000e+00
6.044384014598189747e-01,-1.287036455640369725e+00,0.000000000000000000e+00
5.987964076780990519e-01,-1.275044277866152376e+00,0.000000000000000000e+00
5.930662013486116546e-01,-1.262864109213928776e+00,0.000000000000000000e+00
-9.480087348694317129e-01,-3.484590575830552872e-01,0.000000000000000000e+00
