Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884417980909347534e-02,3.931314498186111450e-02,8.744858205318450928e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884417980909347534e-02,3.931314498186111450e-02,8.744858205318450928e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884417980909347534e-02,3.931314498186111450e-02,8.744858205318450928e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884417980909347534e-02,3.931314498186111450e-02,8.744858205318450928e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884417980909347534e-02,3.931314498186111450e-02,8.744858205318450928e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512848332524299622e-03,4.109506309032440186e-02,6.274779886007308960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512848332524299622e-03,4.109506309032440186e-02,6.274779886007308960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512848332524299622e-03,4.109506309032440186e-02,6.274779886007308960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512848332524299622e-03,4.109506309032440186e-02,6.274779886007308960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512848332524299622e-03,4.109506309032440186e-02,6.274779886007308960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599934548139572144e-01,-2.955213189125061035e-03,3.360543027520179749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599934548139572144e-01,-2.955213189125061035e-03,3.360543027520179749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599934548139572144e-01,-2.955213189125061035e-03,3.360543027520179749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599934548139572144e-01,-2.955213189125061035e-03,3.360543027520179749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599934548139572144e-01,-2.955213189125061035e-03,3.360543027520179749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.561560928821563721e-02,-2.529925107955932617e-01,2.164222300052642822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.561560928821563721e-02,-2.529925107955932617e-01,2.164222300052642822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.561560928821563721e-02,-2.529925107955932617e-01,2.164222300052642822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.561560928821563721e-02,-2.529925107955932617e-01,2.164222300052642822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.561560928821563721e-02,-2.529925107955932617e-01,2.164222300052642822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.073996007442474365e-02,1.481540221720933914e-02,-7.240295410156250000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.073996007442474365e-02,1.481540221720933914e-02,-7.240295410156250000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.073996007442474365e-02,1.481540221720933914e-02,-7.240295410156250000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.073996007442474365e-02,1.481540221720933914e-02,-7.240295410156250000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.073996007442474365e-02,1.481540221720933914e-02,-7.240295410156250000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555383026599884033e-02,1.092170178890228271e-01,9.503661841154098511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555383026599884033e-02,1.092170178890228271e-01,9.503661841154098511e-02
