Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314877629280090332e-02,1.117942184209823608e-01,9.862227737903594971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314877629280090332e-02,1.117942184209823608e-01,9.862227737903594971e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292832791805267334e-01,-1.566514521837234497e-01,6.020239740610122681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292832791805267334e-01,-1.566514521837234497e-01,6.020239740610122681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292832791805267334e-01,-1.566514521837234497e-01,6.020239740610122681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292832791805267334e-01,-1.566514521837234497e-01,6.020239740610122681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292832791805267334e-01,-1.566514521837234497e-01,6.020239740610122681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884753167629241943e-02,-1.170442402362823486e-01,5.285494774580001831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884753167629241943e-02,-1.170442402362823486e-01,5.285494774580001831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884753167629241943e-02,-1.170442402362823486e-01,5.285494774580001831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884753167629241943e-02,-1.170442402362823486e-01,5.285494774580001831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884753167629241943e-02,-1.170442402362823486e-01,5.285494774580001831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311744600534439087e-01,-1.200638115406036377e-01,5.609676614403724670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311744600534439087e-01,-1.200638115406036377e-01,5.609676614403724670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311744600534439087e-01,-1.200638115406036377e-01,5.609676614403724670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311744600534439087e-01,-1.200638115406036377e-01,5.609676614403724670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311744600534439087e-01,-1.200638115406036377e-01,5.609676614403724670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624468743801116943e-02,-2.558736205101013184e-01,6.824589520692825317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624468743801116943e-02,-2.558736205101013184e-01,6.824589520692825317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624468743801116943e-02,-2.558736205101013184e-01,6.824589520692825317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624468743801116943e-02,-2.558736205101013184e-01,6.824589520692825317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624468743801116943e-02,-2.558736205101013184e-01,6.824589520692825317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748589664697647095e-02,-2.128289341926574707e-01,3.661286085844039917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748589664697647095e-02,-2.128289341926574707e-01,3.661286085844039917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748589664697647095e-02,-2.128289341926574707e-01,3.661286085844039917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748589664697647095e-02,-2.128289341926574707e-01,3.661286085844039917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748589664697647095e-02,-2.128289341926574707e-01,3.661286085844039917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755546733736991882e-02,8.612237870693206787e-03,-7.051952183246612549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755546733736991882e-02,8.612237870693206787e-03,-7.051952183246612549e-02
