Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.622061461210250854e-02,1.008775085210800171e-02,-6.514354795217514038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.622061461210250854e-02,1.008775085210800171e-02,-6.514354795217514038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.622061461210250854e-02,1.008775085210800171e-02,-6.514354795217514038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.622061461210250854e-02,1.008775085210800171e-02,-6.514354795217514038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.622061461210250854e-02,1.008775085210800171e-02,-6.514354795217514038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.422524839639663696e-01,-7.097671180963516235e-02,-4.098053276538848877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.422524839639663696e-01,-7.097671180963516235e-02,-4.098053276538848877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.422524839639663696e-01,-7.097671180963516235e-02,-4.098053276538848877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.422524839639663696e-01,-7.097671180963516235e-02,-4.098053276538848877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.422524839639663696e-01,-7.097671180963516235e-02,-4.098053276538848877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.230214238166809082e-02,-5.595302209258079529e-02,-3.116343542933464050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.230214238166809082e-02,-5.595302209258079529e-02,-3.116343542933464050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.230214238166809082e-02,-5.595302209258079529e-02,-3.116343542933464050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.230214238166809082e-02,-5.595302209258079529e-02,-3.116343542933464050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.230214238166809082e-02,-5.595302209258079529e-02,-3.116343542933464050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.141693472862243652e-02,7.299891114234924316e-02,-2.787170745432376862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.141693472862243652e-02,7.299891114234924316e-02,-2.787170745432376862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.141693472862243652e-02,7.299891114234924316e-02,-2.787170745432376862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.141693472862243652e-02,7.299891114234924316e-02,-2.787170745432376862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.141693472862243652e-02,7.299891114234924316e-02,-2.787170745432376862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.619252912700176239e-02,-1.045836284756660461e-01,1.386744379997253418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.619252912700176239e-02,-1.045836284756660461e-01,1.386744379997253418e-01
