Roll Rate,Pitch Rate,Yaw Rate
-2.031888544533178020e-01,2.436131494455359703e-03,0.000000000000000000e+00
1.953534969528188370e+01,-5.218359140963936049e+00,0.000000000000000000e+00
8.998172888452435347e-02,-7.422134011550798882e-02,0.000000000000000000e+00
8.912367550905561653e-02,-7.351357419467935417e-02,0.000000000000000000e+00
8.822472477412884873e-02,-7.277207459262594047e-02,0.000000000000000000e+00
8.728538746817643412e-02,-7.199726265614686538e-02,0.000000000000000000e+00
-2.732397921433392440e+00,2.823964138268634461e+00,0.000000000000000000e+00
4.871099638538850529e-02,-3.278085015317525053e-02,0.000000000000000000e+00
4.810715875412582831e-02,-3.237448801909660612e-02,0.000000000000000000e+00
4.748152456879248251e-02,-3.195345761288076458e-02,0.000000000000000000e+00
4.683443605938628074e-02,-3.151798924599102936e-02,0.000000000000000000e+00
-1.663903767067008044e+00,2.138639889408282002e+01,0.000000000000000000e+00
2.599203369339359027e-02,2.134402148669556354e-01,0.000000000000000000e+00
2.558663854120395154e-02,2.101112946989946995e-01,0.000000000000000000e+00
2.516981609704295464e-02,2.066885494978465410e-01,0.000000000000000000e+00
2.474178817644077932e-02,2.031738009870442951e-01,0.000000000000000000e+00
-2.624112890357234207e+01,-6.606120946878579758e+00,0.000000000000000000e+00
-2.364513440996834914e-01,1.284285939828128109e-01,0.000000000000000000e+00
-2.318890236317899811e-01,1.259506921977460170e-01,0.000000000000000000e+00
-2.272249074129761848e-01,1.234175106968105062e-01,0.000000000000000000e+00
-2.224614259241697312e-01,1.208303696369483760e-01,0.000000000000000000e+00
3.322933465539490072e+01,-2.598476087579116722e+01,0.000000000000000000e+00
7.191332761664892548e-02,-1.065784169190286956e-01,0.000000000000000000e+00
7.020660441103554472e-02,-1.040490546139138939e-01,0.000000000000000000e+00
6.846970466951735057e-02,-1.014749733796588282e-01,0.000000000000000000e+00
6.670351816247532817e-02,-9.885749185197245659e-02,0.000000000000000000e+00
5.240390730395759533e+01,1.784892528538903278e+01,0.000000000000000000e+00
4.385635144795507756e-01,3.522986702604036235e-02,0.000000000000000000e+00
4.257160239378499078e-01,3.419816747012721647e-02,0.000000000000000000e+00
4.126905440275496773e-01,3.315218283802823240e-02,0.000000000000000000e+00
3.994936502564883085e-01,3.209244100756750151e-02,0.000000000000000000e+00
-3.381261207350198816e+01,-5.254644531273500174e-01,0.000000000000000000e+00
1.709541454072094346e-01,2.664735913872826045e-02,0.000000000000000000e+00
1.646804439609239612e-01,2.566954125836073963e-02,0.000000000000000000e+00
1.583404564896917499e-01,2.468139332654495366e-02,0.000000000000000000e+00
1.519373435663995409e-01,2.368340789078507425e-02,0.000000000000000000e+00
-2.473936358407190284e+01,1.182205463350302033e+01,0.000000000000000000e+00
2.287548221098362200e-02,7.669630095748225518e-02,0.000000000000000000e+00
2.179322310791875772e-02,7.306799744394576468e-02,0.000000000000000000e+00
2.070268870890124013e-02,6.941195266443045409e-02,0.000000000000000000e+00
1.960441651677607977e-02,6.572996843238199105e-02,0.000000000000000000e+00
-4.988488499521797337e+01,8.424482027184190258e+00,0.000000000000000000e+00
-1.558921656483691631e-01,8.735975720209898654e-02,0.000000000000000000e+00
-1.458672028405494370e-01,8.174499653638700458e-02,0.000000000000000000e+00
-1.357923436713592835e-01,7.610229718074679184e-02,0.000000000000000000e+00
-1.256725012259096719e-01,7.043440899070496641e-02,0.000000000000000000e+00
8.171432217436963796e+00,1.700796585391511906e+00,0.000000000000000000e+00
-8.615898972302860059e-02,6.280573242639087006e-02,0.000000000000000000e+00
-7.779279242872694233e-02,5.671140372842664590e-02,0.000000000000000000e+00
-6.940594967206892285e-02,5.060203346425873328e-02,0.000000000000000000e+00
-6.100251034011905382e-02,4.448056914239661985e-02,0.000000000000000000e+00
-3.060250885958328837e+01,-2.110525568401728336e+01,0.000000000000000000e+00
-8.010374925611074559e-02,7.388400552948981570e-03,0.000000000000000000e+00
-6.483544921205286471e-02,5.983181955615535230e-03,0.000000000000000000e+00
-4.956634391898306902e-02,4.577884761697292859e-03,0.000000000000000000e+00
-3.430372846574547552e-02,3.173179639430478982e-03,0.000000000000000000e+00
5.650392364628064712e+00,5.744516352267066139e+00,0.000000000000000000e+00
-3.490325264210447642e-03,6.966665857449649835e-04,0.000000000000000000e+00
1.045045805155853103e-02,-1.977500745826976658e-03,0.000000000000000000e+00
2.435870647171656245e-02,-4.645441052265886217e-03,0.000000000000000000e+00
3.822784036845439104e-02,-7.305893435934074365e-03,0.000000000000000000e+00
-6.856383367761742065e+00,-3.312833826171027596e+01,0.000000000000000000e+00
7.307863442942430510e-02,2.209363992962953827e-02,0.000000000000000000e+00
8.830387150789986705e-02,2.671025095621060164e-02,0.000000000000000000e+00
1.034568456300011263e-01,3.130499857795232543e-02,0.000000000000000000e+00
1.185304606163173347e-01,3.587573378285580095e-02,0.000000000000000000e+00
-2.903289726607678389e+01,-1.646933586536126626e+01,0.000000000000000000e+00
2.110337119982097498e-01,8.014786816558094884e-02,0.000000000000000000e+00
2.320779484456414465e-01,8.816674644417932249e-02,0.000000000000000000e+00
2.529697461038815653e-01,9.612778525163734322e-02,0.000000000000000000e+00
2.736994243084156508e-01,1.040273048651618737e-01,0.000000000000000000e+00
-6.057590715854321850e+00,2.209260588486256438e+01,0.000000000000000000e+00
3.350484602692604952e-01,4.848756845336477106e-02,0.000000000000000000e+00
3.565543304514973144e-01,5.160663801186404775e-02,0.000000000000000000e+00
3.778474665588671400e-01,5.469496567450660152e-02,0.000000000000000000e+00
3.989181196738300628e-01,5.775114012553650422e-02,0.000000000000000000e+00
-4.207157088596247263e+00,-1.619898102383223915e+01,0.000000000000000000e+00
4.605142180295507259e-01,1.341532520671817608e-01,0.000000000000000000e+00
4.817898260427888601e-01,1.403650732774597287e-01,0.000000000000000000e+00
5.027932963326486870e-01,1.464977742276274419e-01,0.000000000000000000e+00
5.235151334590071315e-01,1.525485869353415680e-01,0.000000000000000000e+00
-4.926190453184968732e+01,2.476662705720867663e+01,0.000000000000000000e+00
8.342269312502148537e-01,3.052273938938254716e-02,0.000000000000000000e+00
8.635824471605380026e-01,3.160108290218635596e-02,0.000000000000000000e+00
8.924679436185245507e-01,3.266229306527201892e-02,0.000000000000000000e+00
9.208705552113283233e-01,3.370589795195430560e-02,0.000000000000000000e+00
-9.918142513375727276e+00,-1.918721314442209191e+01,0.000000000000000000e+00
1.047302793327409276e+00,1.610847192642789194e-01,0.000000000000000000e+00
1.076145345744938808e+00,1.655425629568635371e-01,0.000000000000000000e+00
1.104417397402257528e+00,1.699130261024833777e-01,0.000000000000000000e+00
1.132106570431345993e+00,1.741941945363922883e-01,0.000000000000000000e+00
-4.582799958575051846e+01,1.946934875914416452e+01,0.000000000000000000e+00
1.544462469915619529e+00,3.469822709641148806e-02,0.000000000000000000e+00
1.578224386995774609e+00,3.546320676610648093e-02,0.000000000000000000e+00
1.611167189080275897e+00,3.620989733217547246e-02,0.000000000000000000e+00
1.643276749452771135e+00,3.693797704055895581e-02,0.000000000000000000e+00
4.722170021104039250e+01,9.608460825739213007e+00,0.000000000000000000e+00
1.304648638266336924e+00,-4.574116108599229902e-02,0.000000000000000000e+00
1.327201621232787510e+00,-4.653634068806158930e-02,0.000000000000000000e+00
1.349076667821091924e+00,-4.730782548624662409e-02,0.000000000000000000e+00
1.370264661338205237e+00,-4.805529203757430423e-02,0.000000000000000000e+00
-3.730414892187949860e-01,-6.732213276221451714e+00,0.000000000000000000e+00
1.428134855493645716e+00,1.718815895643058256e-02,0.000000000000000000e+00
1.447450060905786096e+00,1.742221938133073356e-02,0.000000000000000000e+00
1.466036275067050809e+00,1.764752919081562232e-02,0.000000000000000000e+00
1.483886050625771169e+00,1.786399718949893689e-02,0.000000000000000000e+00
3.037944836184918174e+01,-3.595138495695628045e+00,0.000000000000000000e+00
1.194247451483065880e+00,5.876377591789508359e-02,0.000000000000000000e+00
1.206506969302290067e+00,5.937022994595003711e-02,0.000000000000000000e+00
1.218166183121871526e+00,5.994718346831739986e-02,0.000000000000000000e+00
1.229220705205369413e+00,6.049441717692269349e-02,0.000000000000000000e+00
-4.574710992131765153e+01,-2.793805048649989686e+01,0.000000000000000000e+00
1.833246338454630475e+00,4.078891702956388698e-01,0.000000000000000000e+00
1.846802997198282448e+00,4.109563426587969914e-01,0.000000000000000000e+00
1.859451264876077481e+00,4.138218520048253524e-01,0.000000000000000000e+00
1.871186888303810747e+00,4.164846967349367102e-01,0.000000000000000000e+00
2.878241649157464721e+00,2.400781001952730165e+01,0.000000000000000000e+00
1.877690381338870118e+00,9.946657149618592930e-02,0.000000000000000000e+00
1.886613451679863829e+00,9.995017975872877436e-02,0.000000000000000000e+00
1.894618354054000697e+00,1.003852136164593012e-01,0.000000000000000000e+00
1.901703063422233164e+00,1.007715540787212927e-01,0.000000000000000000e+00
2.829498696619028308e+01,5.779866956424957181e+01,0.000000000000000000e+00
1.519956709920244897e+00,-7.618210489569565702e-01,0.000000000000000000e+00
1.523319617701313078e+00,-7.635844511730827122e-01,0.000000000000000000e+00
1.525948307749780408e+00,-7.649800804006512411e-01,0.000000000000000000e+00
1.527842994574568625e+00,-7.660079645917250435e-01,0.000000000000000000e+00
1.892677508511795281e+01,-1.918911678395819465e+01,0.000000000000000000e+00
1.244688149823547363e+00,-4.675460454104274355e-01,0.000000000000000000e+00
1.244450064226043651e+00,-4.674835726673098879e-01,0.000000000000000000e+00
1.243618113971023398e+00,-4.671980331374392392e-01,0.000000000000000000e+00
1.242193874576580370e+00,-4.666899932041335131e-01,0.000000000000000000e+00
1.313150932933132609e+01,-4.082057149836503918e+00,0.000000000000000000e+00
1.027265340009786421e+00,-4.014394010527361223e-01,0.000000000000000000e+00
1.024614417412750278e+00,-4.004198693547483812e-01,0.000000000000000000e+00
1.021479374327394218e+00,-3.992111204405707214e-01,0.000000000000000000e+00
1.017862668007463167e+00,-3.978141006692886839e-01,0.000000000000000000e+00
1.565766062250931157e+01,-4.025772180817184420e+01,0.000000000000000000e+00
7.301310856399012561e-01,3.647922431158079348e-01,0.000000000000000000e+00
7.264769704898255132e-01,3.629757415795187292e-01,0.000000000000000000e+00
7.224830966488848816e-01,3.609894554363723973e-01,0.000000000000000000e+00
7.181520454359491268e-01,3.588346675567899435e-01,0.000000000000000000e+00
1.416378914092027053e+01,3.043260734526931355e+00,0.000000000000000000e+00
4.337199478382153250e-01,2.993154442180290253e-01,0.000000000000000000e+00
4.304583425579266986e-01,2.970684093416942062e-01,0.000000000000000000e+00
4.269975829369471176e-01,2.946839176549670425e-01,0.000000000000000000e+00
4.233397167235530834e-01,2.921633798765865819e-01,0.000000000000000000e+00
-1.320776193607017568e+01,1.395079391916731382e+01,0.000000000000000000e+00
7.117652808004415466e-01,-1.043938559288489984e-02,0.000000000000000000e+00
7.045161382566278441e-01,-1.033327770638475460e-02,0.000000000000000000e+00
6.969448299371572286e-01,-1.022244351052258721e-02,0.000000000000000000e+00
6.890556099425848569e-01,-1.010694528187821087e-02,0.000000000000000000e+00
1.432145980827915110e+01,2.306595660219299404e+01,0.000000000000000000e+00
3.588707205041924420e-01,-5.404753655184890704e-01,0.000000000000000000e+00
3.541543642142014336e-01,-5.333914794613897614e-01,0.000000000000000000e+00
3.492782111959719105e-01,-5.260668273611296408e-01,0.000000000000000000e+00
3.442449070585079651e-01,-5.185053844984854887e-01,0.000000000000000000e+00
1.496071238153049698e+01,-1.997883679395506817e+00,0.000000000000000000e+00
-1.859003752606421325e-02,-4.669591924621963042e-01,0.000000000000000000e+00
-1.828430550856116610e-02,-4.592927932390106216e-01,0.000000000000000000e+00
-1.797044638922546192e-02,-4.514221811352608915e-01,0.000000000000000000e+00
-1.764862616222663896e-02,-4.433515200911897214e-01,0.000000000000000000e+00
-5.173368694091221798e+00,-1.457055324821511810e+01,0.000000000000000000e+00
1.114251747178621188e-01,-7.463569143497869596e-02,0.000000000000000000e+00
1.091663144979902744e-01,-7.312280375816986033e-02,0.000000000000000000e+00
1.068597797916029379e-01,-7.157798160273842747e-02,0.000000000000000000e+00
1.045067668132088068e-01,-7.000202616270247147e-02,0.000000000000000000e+00
-2.148140750721980297e+00,-2.060057598287321490e+00,0.000000000000000000e+00
1.565836488068274301e-01,-1.638266218826588128e-02,0.000000000000000000e+00
1.526796989347767308e-01,-1.597426612357701753e-02,0.000000000000000000e+00
1.487105462132383427e-01,-1.555904792353143481e-02,0.000000000000000000e+00
1.446782158016086950e-01,-1.513721944928058533e-02,0.000000000000000000e+00
-2.468557663203013064e+00,4.078589951787058077e+00,0.000000000000000000e+00
2.017828810134153494e-01,-1.167973469193547831e-01,0.000000000000000000e+00
1.955567500495011823e-01,-1.131953786136327689e-01,0.000000000000000000e+00
1.892495354540321695e-01,-1.095464698342138443e-01,0.000000000000000000e+00
1.828644106103088918e-01,-1.058524566667572164e-01,0.000000000000000000e+00
1.291533169390368663e+01,-3.641990587762765408e+00,0.000000000000000000e+00
-1.344645542248397441e-01,-1.375792146991461351e-02,0.000000000000000000e+00
-1.292411442016756784e-01,-1.322359935046688029e-02,0.000000000000000000e+00
-1.239663409715700826e-01,-1.268401847734261859e-02,0.000000000000000000e+00
-1.186427660674581330e-01,-1.213944702707766762e-02,0.000000000000000000e+00
6.719065260749565560e+00,8.266837441611091464e+00,0.000000000000000000e+00
-2.549594347049363718e-01,-1.895039635716216919e-01,0.000000000000000000e+00
-2.420610669551723215e-01,-1.799456326849524501e-01,0.000000000000000000e+00
-2.290726277687796242e-01,-1.703202703190298539e-01,0.000000000000000000e+00
-2.160004990733557784e-01,-1.606326075512767848e-01,0.000000000000000000e+00
-1.152368129206704417e+01,-9.260460091363658108e+00,0.000000000000000000e+00
1.107609803991851244e-02,2.074630741627156438e-02,0.000000000000000000e+00
1.030047795124210477e-02,1.929358972478090184e-02,0.000000000000000000e+00
9.521473440016886558e-03,1.783453257656070906e-02,0.000000000000000000e+00
8.739463340492852061e-03,1.636984552189288400e-02,0.000000000000000000e+00
9.618289943393440566e+00,-2.135892347777629041e+00,0.000000000000000000e+00
-1.122947239816207698e-01,4.026661559591929174e-02,0.000000000000000000e+00
-9.994914078927663592e-02,3.585254153194716853e-02,0.000000000000000000e+00
-8.758026520404443849e-02,3.143008274581297889e-02,0.000000000000000000e+00
-7.519405182386390551e-02,2.700136854666967956e-02,0.000000000000000000e+00
-2.081957991475146041e+00,-3.507254777614963182e-01,0.000000000000000000e+00
-3.850324687523776213e-02,2.027425370875954314e-02,0.000000000000000000e+00
-2.901364665699318612e-02,1.530032388553440037e-02,0.000000000000000000e+00
-1.952898210836745418e-02,1.032893634985918019e-02,0.000000000000000000e+00
-1.005377422131636944e-02,5.362460968118959448e-03,0.000000000000000000e+00
-1.036001444682850448e+01,-3.672578089722864370e+00,0.000000000000000000e+00
-5.416747617219275224e-03,-9.524346990869014817e-03,0.000000000000000000e+00
-1.105992246686268721e-02,-1.980237058494677127e-02,0.000000000000000000e+00
-1.668663715351584309e-02,-3.005057737129751549e-02,0.000000000000000000e+00
-2.229423654641696229e-02,-4.026413075607776504e-02,0.000000000000000000e+00
3.950227795626986893e+00,1.049819557123317715e+01,0.000000000000000000e+00
1.174609694605185939e-04,2.799299379235495322e-02,0.000000000000000000e+00
1.369467942462427625e-04,3.264167533591211257e-02,0.000000000000000000e+00
1.563286067945019722e-04,3.726555677091430985e-02,0.000000000000000000e+00
1.755973544140742530e-04,4.186247835331127765e-02,0.000000000000000000e+00
-4.172712989286496921e+00,-5.459768161983535428e+00,0.000000000000000000e+00
-6.028582930836107190e-02,-2.884487229379527340e-02,0.000000000000000000e+00
-6.561210169305775608e-02,-3.139485668026235909e-02,0.000000000000000000e+00
-7.089648184388230856e-02,-3.392479296354181106e-02,0.000000000000000000e+00
-7.613652835471232394e-02,-3.643351226314019142e-02,0.000000000000000000e+00
1.692862260847405320e+00,2.996689986600147737e+00,0.000000000000000000e+00
-5.247463000054401749e-02,1.677678299029389947e-02,0.000000000000000000e+00
-5.556491894720613778e-02,1.776491635263159619e-02,0.000000000000000000e+00
-5.862254366322296184e-02,1.874260619696664631e-02,0.000000000000000000e+00
-6.164610818704500950e-02,1.970940615266831425e-02,0.000000000000000000e+00
-7.676866413682609247e-01,5.979303188525264545e+00,0.000000000000000000e+00
-8.328821065706135118e-02,1.544386967525970822e-01,0.000000000000000000e+00
-8.687599241457913402e-02,1.610984904918150162e-01,0.000000000000000000e+00
-9.041516900858206918e-02,1.676681355036832577e-01,0.000000000000000000e+00
-9.390414614299444351e-02,1.741446719425512879e-01,0.000000000000000000e+00
1.261669617183251368e+01,-1.102555031667050489e+00,0.000000000000000000e+00
2.051791840438188519e-01,1.559194529270058194e-01,0.000000000000000000e+00
2.119632233525847731e-01,1.610802466194924398e-01,0.000000000000000000e+00
2.186325738481029179e-01,1.661538673753931716e-01,0.000000000000000000e+00
2.251842769172299197e-01,1.711380640721932300e-01,0.000000000000000000e+00
-1.147226504897524180e+01,-5.268728755900106364e+00,0.000000000000000000e+00
-5.152009568736015677e-02,4.619923873235044776e-02,0.000000000000000000e+00
-5.285881902067496307e-02,4.739976964940155468e-02,0.000000000000000000e+00
-5.416963987884063081e-02,4.857527952414480987e-02,0.000000000000000000e+00
-5.545198733068641694e-02,4.972525635508415198e-02,0.000000000000000000e+00
1.515339615277389562e+01,6.282509770131033733e+00,0.000000000000000000e+00
3.163767758552815668e-01,2.053005208665081849e-01,0.000000000000000000e+00
3.228957838707330330e-01,2.095356825539226864e-01,0.000000000000000000e+00
3.292476389160192696e-01,2.136623557681086027e-01,0.000000000000000000e+00
3.354296380704280267e-01,2.176787841088337339e-01,0.000000000000000000e+00
-1.360682916386992147e+01,-1.033955056781422144e+01,0.000000000000000000e+00
1.324716856248662339e-02,-2.755769457410336964e-02,0.000000000000000000e+00
1.346296656089913599e-02,-2.800661687214923284e-02,0.000000000000000000e+00
1.367190576837869903e-02,-2.844127101063881335e-02,0.000000000000000000e+00
1.387389995531340681e-02,-2.886147760675292218e-02,0.000000000000000000e+00
-5.986944056137765147e-01,4.676097704611104078e+00,0.000000000000000000e+00
2.007349223703350509e-04,7.827737822920927124e-02,0.000000000000000000e+00
2.032787582362550745e-04,7.926941824878061538e-02,0.000000000000000000e+00
2.057204479116863673e-04,8.022162566829402208e-02,0.000000000000000000e+00
2.080590272577148244e-04,8.113362449277336519e-02,0.000000000000000000e+00
-5.630127407377796267e+00,-5.686391599156628729e+00,0.000000000000000000e+00
-1.220928863519391006e-01,-4.246909947795279860e-02,0.000000000000000000e+00
-1.232562896422116638e-01,-4.287381976626931934e-02,0.000000000000000000e+00
-1.243585080714551538e-01,-4.325725718219430860e-02,0.000000000000000000e+00
-1.253991362726802894e-01,-4.361927070855968480e-02,0.000000000000000000e+00
-4.718642132018899815e+00,6.514503376482079666e+00,0.000000000000000000e+00
-2.209469816789502716e-01,8.947509094284281095e-02,0.000000000000000000e+00
-2.224289234241672020e-01,9.007546055896514803e-02,0.000000000000000000e+00
-2.238016747623056135e-01,9.063161132674274478e-02,0.000000000000000000e+00
-2.250647961828569632e-01,9.114336520040164369e-02,0.000000000000000000e+00
2.718634327220916802e+01,7.234382794743307699e+00,0.000000000000000000e+00
2.939314449126706474e-01,2.278665231764745447e-01,0.000000000000000000e+00
2.951366322927112540e-01,2.288024075499217602e-01,0.000000000000000000e+00
2.961984475599033217e-01,2.296271405611491345e-01,0.000000000000000000e+00
2.971166672557035149e-01,2.303405487175724797e-01,0.000000000000000000e+00
-1.701481861858048461e+01,-1.004657872606885149e+01,0.000000000000000000e+00
-6.566838761968988095e-03,5.027702504456603438e-02,0.000000000000000000e+00
-6.577549185963951078e-03,5.035903489386227283e-02,0.000000000000000000e+00
-6.585096217313814865e-03,5.041682517223089466e-02,0.000000000000000000e+00
-6.589482514808477770e-03,5.045041623515621187e-02,0.000000000000000000e+00
-2.384096855238190926e+00,-2.381121041810478012e+00,0.000000000000000000e+00
-4.521512220961865225e-02,1.094030762389510206e-02,0.000000000000000000e+00
-4.518037141312998550e-02,1.093190011743445586e-02,0.000000000000000000e+00
-4.512410617907337829e-02,1.091828695177982436e-02,0.000000000000000000e+00
-4.504639599101981084e-02,1.089948493923726877e-02,0.000000000000000000e+00
1.611877913799107720e+00,-7.275090126763432252e+00,0.000000000000000000e+00
-2.014036704299781988e-02,-9.771338235833731956e-02,0.000000000000000000e+00
-2.007677041543313307e-02,-9.740490294194853460e-02,0.000000000000000000e+00
-2.000370874149191847e-02,-9.705050296334033488e-02,0.000000000000000000e+00
-1.992123566118605277e-02,-9.665044266266437090e-02,0.000000000000000000e+00
4.809439103252381109e+00,-1.040423577336966687e+01,0.000000000000000000e+00
4.589602982222953931e-02,-2.358105362515489078e-01,0.000000000000000000e+00
4.563922215068960675e-02,-2.344921245521491837e-01,0.000000000000000000e+00
4.536111952228999433e-02,-2.330643066663862228e-01,0.000000000000000000e+00
4.506189687262449062e-02,-2.315279813671772269e-01,0.000000000000000000e+00
-2.868936997094955643e+01,-1.275179145055221852e+01,0.000000000000000000e+00
-3.095461963598722388e-01,-3.825435359558093662e-01,0.000000000000000000e+00
-3.070255318909864695e-01,-3.794353214340129288e-01,0.000000000000000000e+00
-3.043631666443558093e-01,-3.761520391125539042e-01,0.000000000000000000e+00
-3.015606513975144232e-01,-3.726956048461460558e-01,0.000000000000000000e+00
-3.686720690060395356e+01,3.557674676329652730e+00,0.000000000000000000e+00
-7.014629319242016159e-01,-3.220846083308859242e-01,0.000000000000000000e+00
