Roll Rate,Pitch Rate,Yaw Rate
3.610787138319235257e-01,8.796079760007291526e-01,0.000000000000000000e+00
9.004384556750191226e-01,-3.045301883252486874e+01,0.000000000000000000e+00
3.851704849115386575e-01,-1.370379480579789200e-01,0.000000000000000000e+00
3.882640281463400900e-01,-1.381385185309266794e-01,0.000000000000000000e+00
3.911658050076122217e-01,-1.391708583295105106e-01,0.000000000000000000e+00
3.938748121383561784e-01,-1.401346105939713094e-01,0.000000000000000000e+00
-1.073978976062998392e+01,2.676698223225465245e+00,0.000000000000000000e+00
7.338023945794754088e-02,-5.953928646523151680e-02,0.000000000000000000e+00
7.377143393839311059e-02,-5.985669193412680722e-02,0.000000000000000000e+00
7.412658443517981810e-02,-6.014485195771496207e-02,0.000000000000000000e+00
7.444559316712208441e-02,-6.040368720373473499e-02,0.000000000000000000e+00
-5.837335796779961505e+00,-9.477798467040566166e+00,0.000000000000000000e+00
-7.881203257814467511e-02,-3.057951066595884781e-01,0.000000000000000000e+00
-7.903300559788731250e-02,-3.066523237191046136e-01,0.000000000000000000e+00
-7.921576046702877294e-02,-3.073612494160035680e-01,0.000000000000000000e+00
-7.936028594513477863e-02,-3.079218407150530190e-01,0.000000000000000000e+00
-1.227374179135006393e+01,1.543471757251248988e+01,0.000000000000000000e+00
-3.626496727485467586e-01,5.690910838111774839e-02,0.000000000000000000e+00
-3.627860595545095990e-01,5.693048795376402793e-02,0.000000000000000000e+00
-3.627487607791884949e-01,5.692461176688666524e-02,0.000000000000000000e+00
-3.625381403029426242e-01,5.689153701661960050e-02,0.000000000000000000e+00
1.430313239554593707e+01,4.021348490933593034e+00,0.000000000000000000e+00
-5.740529331102091348e-02,1.389779573639574051e-01,0.000000000000000000e+00
-5.728978374142344732e-02,1.386982925150312407e-01,0.000000000000000000e+00
-5.714711873023893551e-02,1.383528847958767627e-01,0.000000000000000000e+00
-5.697742047159892742e-02,1.379420301186401465e-01,0.000000000000000000e+00
3.192100920087776927e+01,-2.635703518583677507e+01,0.000000000000000000e+00
5.358243758217473562e-01,-3.538642874094666269e-01,0.000000000000000000e+00
5.334571278417188367e-01,-3.523004334833546025e-01,0.000000000000000000e+00
5.308395943563803954e-01,-3.505713125108805839e-01,0.000000000000000000e+00
5.279735225979742541e-01,-3.486780813084205954e-01,0.000000000000000000e+00
-2.945788703601639824e+01,-3.959104124673022085e+01,0.000000000000000000e+00
2.634322780182031531e-02,-9.925363752980587151e-01,0.000000000000000000e+00
2.616150805753759967e-02,-9.856856586781148621e-01,0.000000000000000000e+00
2.596763624270782833e-02,-9.783775089984736439e-01,0.000000000000000000e+00
2.576172839023234407e-02,-9.706163300900016999e-01,0.000000000000000000e+00
-4.916205140755469216e+00,-1.066523152980264300e+01,0.000000000000000000e+00
-4.722356573215527598e-02,-1.096162232598518749e+00,0.000000000000000000e+00
-4.677356678572663906e-02,-1.085714082257349666e+00,0.000000000000000000e+00
-4.630207515584489064e-02,-1.074767904097162496e+00,0.000000000000000000e+00
-4.580935703866403919e-02,-1.063329920764288783e+00,0.000000000000000000e+00
1.893440517398936151e+01,4.866368513378061067e+01,0.000000000000000000e+00
2.015470459645674062e-01,-3.938115303527833788e-01,0.000000000000000000e+00
1.990487535668605812e-01,-3.889301318189930523e-01,0.000000000000000000e+00
1.964602527322112380e-01,-3.838725365636674880e-01,0.000000000000000000e+00
1.937829584560291085e-01,-3.786415115245467256e-01,0.000000000000000000e+00
2.688684781025745352e+01,-1.870122923029125417e+01,0.000000000000000000e+00
4.924079114998203277e-01,-5.765283469901127944e-01,0.000000000000000000e+00
4.847287579544279357e-01,-5.675396078023142721e-01,0.000000000000000000e+00
4.768329851510821893e-01,-5.582975926215927309e-01,0.000000000000000000e+00
4.687247908102654126e-01,-5.488072223960527296e-01,0.000000000000000000e+00
-5.201794872580698126e+01,-6.970768015785943739e+00,0.000000000000000000e+00
-6.825392593058365875e-02,-5.928411210383344176e-01,0.000000000000000000e+00
-6.693672379072534984e-02,-5.814046787938731420e-01,0.000000000000000000e+00
-6.559009965479145610e-02,-5.697130743910761019e-01,0.000000000000000000e+00
-6.421475476062754595e-02,-5.577724001580519619e-01,0.000000000000000000e+00
5.804201244911419622e+01,-5.022167350363082150e+00,0.000000000000000000e+00
4.330238473104874863e-01,-5.712964675189002861e-01,0.000000000000000000e+00
4.227451306491158967e-01,-5.577467769206312376e-01,0.000000000000000000e+00
4.122844189762497891e-01,-5.439576064992346360e-01,0.000000000000000000e+00
4.016470698111840321e-01,-5.299360181796330949e-01,0.000000000000000000e+00
-1.572535310904096306e+01,8.261082356262645021e+01,0.000000000000000000e+00
2.642305327161198480e-01,9.517421232747846904e-02,0.000000000000000000e+00
2.564886544009881142e-01,9.238605148861600558e-02,0.000000000000000000e+00
2.486395190944235001e-01,8.955927299401089670e-02,0.000000000000000000e+00
2.406870897069202098e-01,8.669530385253532145e-02,0.000000000000000000e+00
-2.201535224050514117e+01,-1.141915991417309151e+01,0.000000000000000000e+00
9.332073527885120789e-02,1.304140011592277992e-02,0.000000000000000000e+00
8.989589476033621462e-02,1.256279814022924490e-02,0.000000000000000000e+00
8.643486921781629029e-02,1.207913969763808881e-02,0.000000000000000000e+00
8.293938407108458755e-02,1.159066589725525620e-02,0.000000000000000000e+00
6.819695223515884663e+01,-9.642747963875736161e+01,0.000000000000000000e+00
3.935655940940363529e-01,-4.397146730641399159e-01,0.000000000000000000e+00
3.749287774605702950e-01,-4.189594710749977580e-01,0.000000000000000000e+00
3.561490449112469925e-01,-3.980455856588460684e-01,0.000000000000000000e+00
3.372356720503844052e-01,-3.769833015623946793e-01,0.000000000000000000e+00
-8.764699937901377780e+01,6.471934415860872036e+01,0.000000000000000000e+00
-6.269561081243685274e-03,-1.079198001316450384e-01,0.000000000000000000e+00
-5.866268821914238929e-03,-1.009800618701317543e-01,0.000000000000000000e+00
-5.460969523144940108e-03,-9.400579226244154540e-02,0.000000000000000000e+00
-5.053860879131177875e-03,-8.700039182139573946e-02,0.000000000000000000e+00
-7.715670731061285537e+00,-3.982826344438046107e+01,0.000000000000000000e+00
-2.203125073758777086e-02,-1.648462870122768820e-01,0.000000000000000000e+00
-1.988842919983108137e-02,-1.488525887874736497e-01,0.000000000000000000e+00
-1.774031844765100452e-02,-1.328193896964147136e-01,0.000000000000000000e+00
-1.558795734711987402e-02,-1.167544259335517864e-01,0.000000000000000000e+00
-1.822895070323334110e+01,2.814848058635337580e+01,0.000000000000000000e+00
-3.265435133943950241e-02,-5.134618178175287539e-02,0.000000000000000000e+00
-2.641603733326003400e-02,-4.155771947710329428e-02,0.000000000000000000e+00
-2.017741907711645410e-02,-3.176874937308449276e-02,0.000000000000000000e+00
-1.394148011036877577e-02,-2.198394792392588393e-02,0.000000000000000000e+00
2.354088101546566136e+01,-3.009913807582568879e+01,0.000000000000000000e+00
-2.219178524449916257e-04,-4.157959198458627270e-03,0.000000000000000000e+00
7.563718715360157052e-04,1.226877729264552741e-02,0.000000000000000000e+00
1.732366809786139994e-03,2.865720308923291881e-02,0.000000000000000000e+00
2.705604141142736729e-03,4.499956637947777338e-02,0.000000000000000000e+00
3.384915752801340005e+01,3.925501995775426689e+00,0.000000000000000000e+00
-3.110586220329558671e-02,7.341347344375082073e-02,0.000000000000000000e+00
-3.755789344191406975e-02,8.872457238795483647e-02,0.000000000000000000e+00
-4.397920002813804352e-02,1.039630573137939606e-01,0.000000000000000000e+00
-5.036676900919134781e-02,1.191217949246037300e-01,0.000000000000000000e+00
-9.153040116777644641e+01,2.011326440427345474e+01,0.000000000000000000e+00
1.339623420227420425e-01,1.061277957884187995e-01,0.000000000000000000e+00
1.473036828606777426e-01,1.167217446030932582e-01,0.000000000000000000e+00
1.605482389793633224e-01,1.272390696264502630e-01,0.000000000000000000e+00
1.736898695331889897e-01,1.376749030436885679e-01,0.000000000000000000e+00
2.754032176469556337e+00,1.889030055892729720e+01,0.000000000000000000e+00
1.911965954946914792e-01,9.754464321185540854e-02,0.000000000000000000e+00
2.034565889625472579e-01,1.038058957582077557e-01,0.000000000000000000e+00
2.155951415195200838e-01,1.100052340943014073e-01,0.000000000000000000e+00
2.276066932510700802e-01,1.161398212139563846e-01,0.000000000000000000e+00
1.640689509310850269e+01,-6.456486117461773588e+00,0.000000000000000000e+00
1.810047086172050790e-01,1.568447577695974982e-01,0.000000000000000000e+00
1.893586216383080778e-01,1.640889906150910793e-01,0.000000000000000000e+00
1.976055257725872760e-01,1.712405581067555360e-01,0.000000000000000000e+00
2.057416917260468381e-01,1.782962280100941488e-01,0.000000000000000000e+00
-2.756341738444900713e+00,-1.947693443632794086e+01,0.000000000000000000e+00
2.379929363307553558e-01,2.991938104121349973e-01,0.000000000000000000e+00
2.463448537926515858e-01,3.097074986154524368e-01,0.000000000000000000e+00
2.545624628682019441e-01,3.200525498896933385e-01,0.000000000000000000e+00
2.626421017291658000e-01,3.302243567506302213e-01,0.000000000000000000e+00
3.936076596046655141e+01,8.009547521176011742e+01,0.000000000000000000e+00
2.133349289364649959e-02,-1.737457695417332637e-01,0.000000000000000000e+00
2.191957600448796173e-02,-1.785202113805062218e-01,0.000000000000000000e+00
2.249402659881549749e-02,-1.831999356515567889e-01,0.000000000000000000e+00
2.305659325256420589e-02,-1.877828940984704875e-01,0.000000000000000000e+00
8.518386237933881944e+00,-1.863640965495738655e+01,0.000000000000000000e+00
-4.130113148133329748e-02,-5.457374982575785571e-02,0.000000000000000000e+00
-4.220013824313903483e-02,-5.576169553758170139e-02,0.000000000000000000e+00
-4.307720777561099834e-02,-5.692065478932473166e-02,0.000000000000000000e+00
-4.393196448567102119e-02,-5.805013126445324190e-02,0.000000000000000000e+00
4.220922285056574452e+01,-1.043497069159553803e+01,0.000000000000000000e+00
-4.196988273792556789e-01,3.165034604573832566e-02,0.000000000000000000e+00
-4.269365168526051413e-01,3.219647595440189303e-02,0.000000000000000000e+00
-4.339559666901360302e-01,3.272615325125086128e-02,0.000000000000000000e+00
-4.407542551098264649e-01,3.323915732386176214e-02,0.000000000000000000e+00
-1.867471234172417027e+01,-9.826093339923250625e+00,0.000000000000000000e+00
-2.708980105269709338e-01,1.331178965172596929e-01,0.000000000000000000e+00
-2.745503482233957460e-01,1.349132917105644314e-01,0.000000000000000000e+00
-2.780643086130574204e-01,1.366406984500606603e-01,0.000000000000000000e+00
-2.814384869367803077e-01,1.382994257996456033e-01,0.000000000000000000e+00
-1.018113735838816503e+01,-4.424994870987085704e+01,0.000000000000000000e+00
-1.767612590457157129e-01,6.398995628669745805e-01,0.000000000000000000e+00
-1.785673305577634151e-01,6.464585019724466974e-01,0.000000000000000000e+00
-1.802844641830447792e-01,6.526957169898039979e-01,0.000000000000000000e+00
-1.819120183949196612e-01,6.586088635296194482e-01,0.000000000000000000e+00
-1.556680529637981181e+01,2.669743817352322424e+01,0.000000000000000000e+00
7.065774998283452790e-03,3.451115013879568760e-01,0.000000000000000000e+00
7.117689891356082654e-03,3.476499277173417113e-01,0.000000000000000000e+00
7.166101507891445288e-03,3.500172687368741098e-01,0.000000000000000000e+00
7.210993684491490141e-03,3.522127319753876051e-01,0.000000000000000000e+00
4.175438528754538581e+00,1.007184330312712817e+01,0.000000000000000000e+00
-4.994929262057690167e-02,2.226722316045121053e-01,0.000000000000000000e+00
-5.018417503890315601e-02,2.237200280520240669e-01,0.000000000000000000e+00
-5.039461937592012997e-02,2.246588843656499579e-01,0.000000000000000000e+00
-5.058057354598854971e-02,2.254885675999046546e-01,0.000000000000000000e+00
1.170180519000285280e+01,6.339091907126652359e+01,0.000000000000000000e+00
-2.276832103310977296e-01,-7.220875742742438597e-01,0.000000000000000000e+00
-2.281809411760982176e-01,-7.236893470205341128e-01,0.000000000000000000e+00
-2.285686625942029426e-01,-7.249422956100093351e-01,0.000000000000000000e+00
-2.288464105188153797e-01,-7.258465102712163830e-01,0.000000000000000000e+00
1.064312591299659827e+00,-6.699408246207345030e+01,0.000000000000000000e+00
-2.500732286555479300e-01,3.567824146811560126e-01,0.000000000000000000e+00
-2.500216333538390900e-01,3.567120851601435216e-01,0.000000000000000000e+00
-2.498507068847494184e-01,3.564715053693101598e-01,0.000000000000000000e+00
-2.495607678452860245e-01,3.560611267608676522e-01,0.000000000000000000e+00
-1.040492839603277453e+01,1.737445637827483935e+01,0.000000000000000000e+00
-6.877752224946284687e-02,5.346989693994844139e-02,0.000000000000000000e+00
-6.859956781670312198e-02,5.333156591212154241e-02,0.000000000000000000e+00
-6.838919661067976996e-02,5.316803299264781513e-02,0.000000000000000000e+00
-6.814657329469661629e-02,5.297942618214118715e-02,0.000000000000000000e+00
-1.508515428200984410e+01,-2.357286021797557396e+01,0.000000000000000000e+00
2.189046895030521966e-01,5.029882067634050546e-01,0.000000000000000000e+00
2.178063068639907174e-01,5.004731795007766326e-01,0.000000000000000000e+00
2.166060631987543061e-01,4.977240700051011046e-01,0.000000000000000000e+00
2.153047343454284057e-01,4.947426544416100302e-01,0.000000000000000000e+00
1.008206886099611133e+01,7.173897787628030764e-01,0.000000000000000000e+00
1.070411835882665447e-02,4.835094975244286220e-01,0.000000000000000000e+00
1.062350700996245526e-02,4.798761464265943744e-01,0.000000000000000000e+00
1.053798107039875115e-02,4.760207642392794147e-01,0.000000000000000000e+00
1.044759115154097334e-02,4.719456320471854260e-01,0.000000000000000000e+00
7.247686455386988413e+00,2.255798718706067518e+01,0.000000000000000000e+00
-1.472242421581893002e-01,-1.746370766032966787e-02,0.000000000000000000e+00
-1.457233825133741334e-01,-1.728569180181032533e-02,0.000000000000000000e+00
-1.441558842351128855e-01,-1.709977119920789990e-02,0.000000000000000000e+00
-1.425226280378638632e-01,-1.690605031401315114e-02,0.000000000000000000e+00
-4.329200710811393904e+00,-2.635565361718614241e+01,0.000000000000000000e+00
-4.274832400581428382e-02,5.892444821478104444e-01,0.000000000000000000e+00
-4.218620477958977266e-02,5.815166107698221953e-01,0.000000000000000000e+00
-4.160505201541188358e-02,5.735262685509640024e-01,0.000000000000000000e+00
-4.100518100834150970e-02,5.652777918155993397e-01,0.000000000000000000e+00
-9.169282741775068857e+00,6.075699375113583045e+00,0.000000000000000000e+00
1.801975412349374195e-01,4.151151790057289181e-01,0.000000000000000000e+00
1.772349973802628265e-01,4.083006156055390967e-01,0.000000000000000000e+00
1.741936700233620572e-01,4.013045075127757988e-01,0.000000000000000000e+00
1.710751677718516661e-01,3.941305560983182632e-01,0.000000000000000000e+00
1.545444142577382429e+01,1.510569417438805395e+01,0.000000000000000000e+00
-2.161008120192736692e-01,1.274874201147822850e-02,0.000000000000000000e+00
-2.117204336863576231e-01,1.249037865921637930e-02,0.000000000000000000e+00
-2.072475929544542739e-01,1.222656027641769866e-02,0.000000000000000000e+00
-2.026846095517662039e-01,1.195742369233645033e-02,0.000000000000000000e+00
-7.475274902648171071e+00,-1.340992275604117712e+00,0.000000000000000000e+00
-9.226443317402821878e-03,4.561898053760775340e-02,0.000000000000000000e+00
-8.996388975219139078e-03,4.448153295101078819e-02,0.000000000000000000e+00
-8.762492697545918793e-03,4.332508928458003727e-02,0.000000000000000000e+00
-8.524873823535263073e-03,4.215023958505405288e-02,0.000000000000000000e+00
-6.806510669529741708e-01,4.057867692242370650e-01,0.000000000000000000e+00
8.801040787478420571e-03,3.061026267357179476e-02,0.000000000000000000e+00
8.529471743511270188e-03,2.966575221980440047e-02,0.000000000000000000e+00
8.254366017860408425e-03,2.870894103620420107e-02,0.000000000000000000e+00
7.975862031581962969e-03,2.774031054934948670e-02,0.000000000000000000e+00
7.896135264084397143e+00,-8.779890167239438048e-01,0.000000000000000000e+00
-1.810527626762176157e-01,4.739007852356674766e-02,0.000000000000000000e+00
-1.740200171385195005e-01,4.555009712402802169e-02,0.000000000000000000e+00
-1.669180718169988031e-01,4.369200016295267386e-02,0.000000000000000000e+00
-1.597504562888610313e-01,4.181671115623189494e-02,0.000000000000000000e+00
-2.496443454791763550e+00,6.605127637265073126e+00,0.000000000000000000e+00
-9.473966879629536209e-02,-1.033796698287528515e-01,0.000000000000000000e+00
-8.994735294949388060e-02,-9.815378595584844934e-02,0.000000000000000000e+00
-8.512156187230127125e-02,-9.289136381013737842e-02,0.000000000000000000e+00
-8.026466704164139654e-02,-8.759498963241130198e-02,0.000000000000000000e+00
5.275255825166640378e+00,-1.093954455277019200e+01,0.000000000000000000e+00
-1.653456245364323673e-01,1.158242593492772587e-01,0.000000000000000000e+00
-1.537649489870826502e-01,1.077343963605079113e-01,0.000000000000000000e+00
-1.421337622207294316e-01,9.960909025287997820e-02,0.000000000000000000e+00
-1.304577200094733658e-01,9.145229283751485361e-02,0.000000000000000000e+00
-1.202386433663759568e+01,6.271363321519249467e+00,0.000000000000000000e+00
4.087735751636817350e-02,-2.044970504703016480e-03,0.000000000000000000e+00
3.638023911636256713e-02,-1.820062574743185231e-03,0.000000000000000000e+00
3.187464852276583605e-02,-1.594730630463257921e-03,0.000000000000000000e+00
2.736275484797115465e-02,-1.369083154114433126e-03,0.000000000000000000e+00
7.814312926408454985e+00,8.310333168144673488e-01,0.000000000000000000e+00
-2.729276967429472567e-02,-5.799259048989806320e-03,0.000000000000000000e+00
-2.056786720938882929e-02,-4.372649887468549323e-03,0.000000000000000000e+00
-1.384645857518684853e-02,-2.946777370156812570e-03,0.000000000000000000e+00
-7.131747688475520430e-03,-1.522321191637504567e-03,0.000000000000000000e+00
-4.751020785284321590e+00,2.166838774453609506e+00,0.000000000000000000e+00
-2.190440299929116361e-04,4.292218345019332970e-03,0.000000000000000000e+00
-4.506949360974640481e-04,8.859017714754613415e-03,0.000000000000000000e+00
-6.816717477133894809e-04,1.341254028352709127e-02,0.000000000000000000e+00
-9.118654622816907765e-04,1.795063710170394233e-02,0.000000000000000000e+00
2.266783252282137617e+00,-4.230827237281575393e+00,0.000000000000000000e+00
1.770411913680769445e-02,-8.788429969287976651e-03,0.000000000000000000e+00
2.064343525222805953e-02,-1.024798071487600937e-02,0.000000000000000000e+00
2.356706842104039357e-02,-1.169974521010481994e-02,0.000000000000000000e+00
2.647365306471111124e-02,-1.314304535514169980e-02,0.000000000000000000e+00
-4.571462697820705690e-01,1.589812430882078687e+00,0.000000000000000000e+00
2.517623651525739692e-02,7.257337580469057359e-03,0.000000000000000000e+00
2.740042805126179093e-02,7.898539849575478972e-03,0.000000000000000000e+00
2.960712510051248525e-02,8.534698993347723806e-03,0.000000000000000000e+00
3.179530815365962104e-02,9.165521100472969612e-03,0.000000000000000000e+00
4.942323366162784559e+00,5.429606323602449436e+00,0.000000000000000000e+00
1.302149258260262843e-01,1.141781094275304276e-01,0.000000000000000000e+00
1.378802180520499743e-01,1.209108771595406029e-01,0.000000000000000000e+00
1.454644646219999116e-01,1.275725484537998389e-01,0.000000000000000000e+00
1.529642032208886060e-01,1.341600816881366454e-01,0.000000000000000000e+00
4.261407575987694152e+00,-4.803585011763465751e+00,0.000000000000000000e+00
2.590333836874680884e-01,3.689551343242121473e-02,0.000000000000000000e+00
2.702060502206199422e-01,3.848906542424958277e-02,0.000000000000000000e+00
2.812275091399141225e-01,4.006107345934963038e-02,0.000000000000000000e+00
2.920927950034263310e-01,4.161082918301001188e-02,0.000000000000000000e+00
-2.046246059174422527e+01,-8.226532794285336792e+00,0.000000000000000000e+00
-1.862037322163806463e-01,-1.542554951151145493e-01,0.000000000000000000e+00
-1.923601222095727703e-01,-1.593605036618872539e-01,0.000000000000000000e+00
-1.984124305882489780e-01,-1.643792717309452978e-01,0.000000000000000000e+00
-2.043579724608390880e-01,-1.693095725685933584e-01,0.000000000000000000e+00
1.100107750049369493e+01,-4.520064918128799292e+00,0.000000000000000000e+00
6.135182606657393900e-02,-2.863736686875784088e-01,0.000000000000000000e+00
6.294454856300805978e-02,-2.938181818889287755e-01,0.000000000000000000e+00
6.450405056602527554e-02,-3.011075918159120124e-01,0.000000000000000000e+00
6.602965300620371181e-02,-3.082387235634226341e-01,0.000000000000000000e+00
-1.550088211273954242e+00,-3.782333956826369636e+00,0.000000000000000000e+00
2.916894196869686956e-02,-4.073395779898014712e-01,0.000000000000000000e+00
2.976909301810690828e-02,-4.157381255448622248e-01,0.000000000000000000e+00
3.035383699800924678e-02,-4.239214407599861678e-01,0.000000000000000000e+00
3.092292515272897224e-02,-4.318860410620461998e-01,0.000000000000000000e+00
1.973602223598325489e+00,9.584013776492456671e+00,0.000000000000000000e+00
7.852249085261719941e-02,-2.070805501880504385e-01,0.000000000000000000e+00
7.980124492944704051e-02,-2.104545602104657132e-01,0.000000000000000000e+00
8.103934602560619593e-02,-2.137213519897998570e-01,0.000000000000000000e+00
8.223628321783749140e-02,-2.168795773386120174e-01,0.000000000000000000e+00
1.723392618090437622e+01,4.866773582152761346e-01,0.000000000000000000e+00
4.779558525011412540e-01,-2.067065970696529975e-01,0.000000000000000000e+00
4.840153344435854654e-01,-2.093313465899221404e-01,0.000000000000000000e+00
4.898316124291896001e-01,-2.118508955992387532e-01,0.000000000000000000e+00
4.954023902307980176e-01,-2.142642493166979634e-01,0.000000000000000000e+00
-3.059759202828703550e+01,-6.923212591718488795e+00,0.000000000000000000e+00
-1.697582309651113341e-01,-3.644144408894961495e-01,0.000000000000000000e+00
-1.713743557238925352e-01,-3.678890639229409620e-01,0.000000000000000000e+00
-1.729054193567794440e-01,-3.711810651295860408e-01,0.000000000000000000e+00
-1.743508587795483677e-01,-3.742892339416881153e-01,0.000000000000000000e+00
2.893156681299606703e+01,-7.253207078495729654e+00,0.000000000000000000e+00
4.164902981304036134e-01,-5.203311791516451734e-01,0.000000000000000000e+00
4.192788835342575737e-01,-5.238304117122116743e-01,0.000000000000000000e+00
4.218616842712658022e-01,-5.270724946385696441e-01,0.000000000000000000e+00
4.242378730302642786e-01,-5.300563904464095089e-01,0.000000000000000000e+00
-2.480030334896058974e+01,3.971492140811358595e+00,0.000000000000000000e+00
-5.115205155847395158e-02,-4.494231061824699447e-01,0.000000000000000000e+00
-5.136130687186622745e-02,-4.512682813233581669e-01,0.000000000000000000e+00
-5.154561319714312528e-02,-4.528942372291011598e-01,0.000000000000000000e+00
-5.170493171686371681e-02,-4.543006317566988805e-01,0.000000000000000000e+00
4.474753068772284514e+00,-2.763922654429607917e+01,0.000000000000000000e+00
2.777605013072302620e-02,-9.359632488339708623e-01,0.000000000000000000e+00
2.782024491749940376e-02,-9.375082321602890012e-01,0.000000000000000000e+00
2.785106287732687369e-02,-9.386024144243498846e-01,0.000000000000000000e+00
2.786851524084546505e-02,-9.392461693251252797e-01,0.000000000000000000e+00
-1.950093514189974897e+00,1.468851115546377351e+01,0.000000000000000000e+00
-4.234846620527988811e-03,-6.849311281604097967e-01,0.000000000000000000e+00
-4.231502920271556709e-03,-6.844119305141393994e-01,0.000000000000000000e+00
-4.226144223098190350e-03,-6.835668610493950137e-01,0.000000000000000000e+00
-4.218777026519272833e-03,-6.823969700063103883e-01,0.000000000000000000e+00
2.323054362664174732e+01,8.114299981215189916e+00,0.000000000000000000e+00
3.418643146018307544e-01,-5.480501589487707381e-01,0.000000000000000000e+00
3.407811498880392032e-01,-5.463275767427666629e-01,0.000000000000000000e+00
3.395373180041211247e-01,-5.443474737224562876e-01,0.000000000000000000e+00
3.381337282845453540e-01,-5.421113075129269099e-01,0.000000000000000000e+00
-1.993070307909501437e+01,2.269821589527045447e+01,0.000000000000000000e+00
5.955144986463309364e-02,-2.208248961226927376e-01,0.000000000000000000e+00
5.921825768071126150e-02,-2.195902492893642144e-01,0.000000000000000000e+00
5.885743479312893767e-02,-2.182531488729960722e-01,0.000000000000000000e+00
5.846920818860582014e-02,-2.168144365431085019e-01,0.000000000000000000e+00
-2.172803733992150654e+01,-1.694672424212569339e+01,0.000000000000000000e+00
-2.107291044004616642e-01,-4.198827093111368036e-01,0.000000000000000000e+00
-2.090123901215434898e-01,-4.164698271188149725e-01,0.000000000000000000e+00
-2.071992056042915031e-01,-4.128647806016016997e-01,0.000000000000000000e+00
-2.052906066902560056e-01,-4.090696728440590402e-01,0.000000000000000000e+00
