Roll,Pitch,Yaw
-9.039971813910235854e-01,2.471320240939083757e+00,0.000000000000000000e+00
-9.097829732007460812e-01,2.487146601069853080e+00,0.000000000000000000e+00
4.511706722125338048e-02,1.374214182385292027e+00,0.000000000000000000e+00
4.538302724103327607e-02,1.382316887338712608e+00,0.000000000000000000e+00
4.563922011814681295e-02,1.390122324211200189e+00,0.000000000000000000e+00
4.588554250837650200e-02,1.397627351822315456e+00,0.000000000000000000e+00
4.612189599323079925e-02,1.404828978717325150e+00,0.000000000000000000e+00
2.248806002281069638e-01,2.503227446547463320e+00,0.000000000000000000e+00
2.259288340945050655e-01,2.514912577573353403e+00,0.000000000000000000e+00
2.269273417623524358e-01,2.526045643505387073e+00,0.000000000000000000e+00
2.278757412872315924e-01,2.536622420012181855e+00,0.000000000000000000e+00
2.287736755331713778e-01,2.546638956667074627e+00,0.000000000000000000e+00
-1.560856310956078852e-01,2.988764097035800038e+00,0.000000000000000000e+00
-1.566264280805330644e-01,2.999157731758201439e+00,0.000000000000000000e+00
-1.571322660853248510e-01,3.008884499662272560e+00,0.000000000000000000e+00
-1.576029701782149517e-01,3.017941075434624310e+00,0.000000000000000000e+00
-1.580383826930064906e-01,3.026324460113974268e+00,0.000000000000000000e+00
4.518664772034595156e-01,1.470361637160449542e+00,0.000000000000000000e+00
4.529095207057514672e-01,1.473761709495768679e+00,0.000000000000000000e+00
4.538511100766475792e-01,1.476831969495827845e+00,0.000000000000000000e+00
4.546909948564870629e-01,1.479571602431197563e+00,0.000000000000000000e+00
4.554289737767451829e-01,1.481979953081708601e+00,0.000000000000000000e+00
2.587566640492782732e-01,1.170644142176083591e+00,0.000000000000000000e+00
2.590597965012825799e-01,1.172019185877421377e+00,0.000000000000000000e+00
2.593049517834171147e-01,1.173132087944850355e+00,0.000000000000000000e+00
2.594921271489432635e-01,1.173982834715903589e+00,0.000000000000000000e+00
2.596213475973656037e-01,1.174571537778058561e+00,0.000000000000000000e+00
-2.287977406380325707e-01,8.676969879065654645e-01,0.000000000000000000e+00
-2.288098943316894951e-01,8.677448660908225753e-01,0.000000000000000000e+00
-2.287712107329739619e-01,8.676000085688334584e-01,0.000000000000000000e+00
-2.286818087927906529e-01,8.672628653856218062e-01,0.000000000000000000e+00
-2.285418314774369242e-01,8.667339775524851575e-01,0.000000000000000000e+00
-2.451587933157847177e-01,8.008977514354620464e-01,0.000000000000000000e+00
-2.449005417657564854e-01,8.000557521397320127e-01,0.000000000000000000e+00
-2.445886081225002451e-01,7.990384263800348608e-01,0.000000000000000000e+00
-2.442232475923626633e-01,7.978466065895192250e-01,0.000000000000000000e+00
-2.438047404185419986e-01,7.964812069119887594e-01,0.000000000000000000e+00
2.540637674793748135e-01,1.608760560936786987e+00,0.000000000000000000e+00
2.535154843238636158e-01,1.605304010043690610e+00,0.000000000000000000e+00
2.529127112465641147e-01,1.601502741106308747e+00,0.000000000000000000e+00
2.522558446112325159e-01,1.597359250441360512e+00,0.000000000000000000e+00
2.515453059021859339e-01,1.592876192874605135e+00,0.000000000000000000e+00
4.128746786329763330e-01,1.124909545960386170e+00,0.000000000000000000e+00
4.115320692278613413e-01,1.121257851321373122e+00,0.000000000000000000e+00
4.101034519931214817e-01,1.117371919732953689e+00,0.000000000000000000e+00
4.085896802229046498e-01,1.113254069991466588e+00,0.000000000000000000e+00
4.069916462459370887e-01,1.108906727082977106e+00,0.000000000000000000e+00
5.669902413125712526e-01,1.704083264956718358e+00,0.000000000000000000e+00
5.645195812588236217e-01,1.696682867100968606e+00,0.000000000000000000e+00
5.619350688581398190e-01,1.688940551875763862e+00,0.000000000000000000e+00
5.592381670964050588e-01,1.680860691344673974e+00,0.000000000000000000e+00
5.564303898528883963e-01,1.672447810132020152e+00,0.000000000000000000e+00
1.159484670151089025e+00,1.034499011554128600e+00,0.000000000000000000e+00
1.153158328075546635e+00,1.028864591598528389e+00,0.000000000000000000e+00
1.146609926451953365e+00,1.023032108576984234e+00,0.000000000000000000e+00
1.139843034945018374e+00,1.017004737401642211e+00,0.000000000000000000e+00
1.132861320575438757e+00,1.010785739775390102e+00,0.000000000000000000e+00
2.113447729238237649e+00,7.051275959701918117e-01,0.000000000000000000e+00
2.099569544900121265e+00,7.005095573287056787e-01,0.000000000000000000e+00
2.085309743376612790e+00,6.957642183295962290e-01,0.000000000000000000e+00
2.070675889977250161e+00,6.908940910004396363e-01,0.000000000000000000e+00
2.055675713746400568e+00,6.859017420041494395e-01,0.000000000000000000e+00
1.786371378218383654e+00,5.031991877515328282e-01,0.000000000000000000e+00
1.772616779935183962e+00,4.993315155509145953e-01,0.000000000000000000e+00
1.758562588190024645e+00,4.953794364844134046e-01,0.000000000000000000e+00
1.744216107765936385e+00,4.913450017304704098e-01,0.000000000000000000e+00
1.729584768633213310e+00,4.872302977809293556e-01,0.000000000000000000e+00
1.670730048422098157e+00,3.067954242505900320e-01,0.000000000000000000e+00
1.655941819549705762e+00,3.040837528587386207e-01,0.000000000000000000e+00
1.640898440939638547e+00,3.013252052634612377e-01,0.000000000000000000e+00
1.625607601467612184e+00,2.985211898640397488e-01,0.000000000000000000e+00
1.610077093033059681e+00,2.956731340280536746e-01,0.000000000000000000e+00
4.318225035220922270e-01,-1.148723843946348189e-01,0.000000000000000000e+00
4.274906142751546678e-01,-1.137201465735587363e-01,0.000000000000000000e+00
4.231003191051804224e-01,-1.125523705896284282e-01,0.000000000000000000e+00
4.186538307319070951e-01,-1.113696449632190777e-01,0.000000000000000000e+00
4.141533843414121341e-01,-1.101725641932660565e-01,0.000000000000000000e+00
8.939592406389623713e-01,-7.539092063487692896e-02,0.000000000000000000e+00
8.839177837695096907e-01,-7.454444072523853937e-02,0.000000000000000000e+00
8.737734479276673127e-01,-7.368928002642403940e-02,0.000000000000000000e+00
8.635312820807030665e-01,-7.282586406208164942e-02,0.000000000000000000e+00
8.531963719479062069e-01,-7.195462146274329840e-02,0.000000000000000000e+00
1.244126143131953216e-01,1.108690529246516149e-01,0.000000000000000000e+00
1.228615594859294030e-01,1.094868762892753783e-01,0.000000000000000000e+00
1.212990990583453360e-01,1.080945351675162980e-01,0.000000000000000000e+00
1.197260019696971545e-01,1.066927147705254153e-01,0.000000000000000000e+00
1.181430407185743714e-01,1.052821034820371204e-01,0.000000000000000000e+00
1.928300961711927330e-01,-1.528333251751332056e-01,0.000000000000000000e+00
1.901823356987248081e-01,-1.507348665099135232e-01,0.000000000000000000e+00
1.875221188911838088e-01,-1.486265331274925772e-01,0.000000000000000000e+00
1.848507411545638468e-01,-1.465093516755579250e-01,0.000000000000000000e+00
1.821695006620378532e-01,-1.443843509976472927e-01,0.000000000000000000e+00
-6.333562318576616557e-01,-2.512852808425802831e-01,0.000000000000000000e+00
-6.238393382496745243e-01,-2.475107230347452225e-01,0.000000000000000000e+00
-6.143014065015998115e-01,-2.437277881133605995e-01,0.000000000000000000e+00
-6.047470342727196968e-01,-2.399382994922073520e-01,0.000000000000000000e+00
-5.951808179719927372e-01,-2.361440801229093556e-01,0.000000000000000000e+00
-5.791563533148501586e-01,-9.818913465964226317e-01,0.000000000000000000e+00
-5.696761442402047404e-01,-9.658448730041307995e-01,0.000000000000000000e+00
-5.601980922878032620e-01,-9.498013466998003196e-01,0.000000000000000000e+00
-5.507267210742774477e-01,-9.337684242903836473e-01,0.000000000000000000e+00
-5.412665419244793164e-01,-9.177537422409317580e-01,0.000000000000000000e+00
-8.262449746893328895e-01,-3.661964456142418611e-01,0.000000000000000000e+00
-8.116177714352972306e-01,-3.597185623738973770e-01,0.000000000000000000e+00
-7.970283789585814738e-01,-3.532572811050022632e-01,0.000000000000000000e+00
-7.824836910027168635e-01,-3.468156550754049605e-01,0.000000000000000000e+00
-7.679905662936146182e-01,-3.403967221660304521e-01,0.000000000000000000e+00
-6.042354602536813557e-01,-5.631814463921863689e-01,0.000000000000000000e+00
-5.927089424942069140e-01,-5.524479323137118092e-01,0.000000000000000000e+00
-5.812402322635904506e-01,-5.417679414955914874e-01,0.000000000000000000e+00
-5.698346929183292220e-01,-5.311464693908418688e-01,0.000000000000000000e+00
-5.584976469757131357e-01,-5.205884736509941435e-01,0.000000000000000000e+00
1.903077237144548406e-01,-1.638516175790817684e-03,0.000000000000000000e+00
1.864193943420764110e-01,-1.605039613757818385e-03,0.000000000000000000e+00
1.825602966595042398e-01,-1.571814677690287721e-03,0.000000000000000000e+00
1.787322162287636185e-01,-1.538856740586912880e-03,0.000000000000000000e+00
1.749369202604403317e-01,-1.506181017477994412e-03,0.000000000000000000e+00
-8.397553814143308981e-02,-4.631433467381010916e-01,0.000000000000000000e+00
-8.214762386662380345e-02,-4.530672751719833635e-01,0.000000000000000000e+00
-8.033837291957873772e-02,-4.430938711655755258e-01,0.000000000000000000e+00
-7.854861247197218732e-02,-4.332276954844999639e-01,0.000000000000000000e+00
-7.677915874481343328e-02,-4.234732486464409806e-01,0.000000000000000000e+00
-3.888509429457692734e-01,-6.864363114824775791e-02,0.000000000000000000e+00
-3.799075137950960190e-01,-6.706519571130423185e-02,0.000000000000000000e+00
-3.710814149768351111e-01,-6.550745136518228151e-02,0.000000000000000000e+00
-3.623766301826547576e-01,-6.397110128726622713e-02,0.000000000000000000e+00
-3.537970772682410003e-01,-6.245683704341706277e-02,0.000000000000000000e+00
-1.953558618435170535e-01,3.288801385740399569e-02,0.000000000000000000e+00
-1.906505439204721208e-01,3.209592393325698401e-02,0.000000000000000000e+00
-1.860225030444588867e-01,3.131683976904874739e-02,0.000000000000000000e+00
-1.814737969507796977e-01,3.055110777839458239e-02,0.000000000000000000e+00
-1.770064414029113853e-01,2.979906731068225623e-02,0.000000000000000000e+00
-1.833850633887967596e-01,2.114510360538529588e-01,0.000000000000000000e+00
-1.788178052513466065e-01,2.061857206910087670e-01,0.000000000000000000e+00
-1.743431668197909790e-01,2.010270896263033347e-01,0.000000000000000000e+00
-1.699631020078978538e-01,1.959773958525257709e-01,0.000000000000000000e+00
-1.656795156879004582e-01,1.910388358619136973e-01,0.000000000000000000e+00
-2.168417208562237464e-01,-1.289726518225301106e-02,0.000000000000000000e+00
-2.113569330067224528e-01,-1.257105842959872766e-02,0.000000000000000000e+00
-2.060088712973504599e-01,-1.225298000166208032e-02,0.000000000000000000e+00
-2.007998196687334203e-01,-1.194316575022236204e-02,0.000000000000000000e+00
-1.957319911352030095e-01,-1.164174731007933984e-02,0.000000000000000000e+00
-4.960822541954538339e-02,-1.289646170616443877e-01,0.000000000000000000e+00
-4.836574020513190186e-02,-1.257345557459354224e-01,0.000000000000000000e+00
-4.716160387503314649e-02,-1.226041462390134174e-01,0.000000000000000000e+00
-4.599631567091483353e-02,-1.195746865700464817e-01,0.000000000000000000e+00
-4.487035528929829431e-02,-1.166474239743073849e-01,0.000000000000000000e+00
1.762454826797695343e-02,-1.438227467973424434e-01,0.000000000000000000e+00
1.720353617670202645e-02,-1.403866765404081784e-01,0.000000000000000000e+00
1.679888895009063604e-02,-1.370840722789683219e-01,0.000000000000000000e+00
1.641076746611228043e-02,-1.339162473238529327e-01,0.000000000000000000e+00
1.603932439049673975e-02,-1.308844480016376211e-01,0.000000000000000000e+00
1.150696372747974372e-01,-9.846344653421561233e-02,0.000000000000000000e+00
1.125919789934105714e-01,-9.634266195281343537e-02,0.000000000000000000e+00
1.102396431970334989e-01,-9.432905990102607996e-02,0.000000000000000000e+00
1.080135053518124083e-01,-9.242339000632274204e-02,0.000000000000000000e+00
1.059143789082292730e-01,-9.062634885160107678e-02,0.000000000000000000e+00
2.076535656365711691e-01,-1.235576692572700787e-02,0.000000000000000000e+00
2.039691301970581183e-01,-1.213630465887265142e-02,0.000000000000000000e+00
2.005424497239518822e-01,-1.193216875860710936e-02,0.000000000000000000e+00
1.973746505998886236e-01,-1.174342638938232278e-02,0.000000000000000000e+00
1.944667333115281949e-01,-1.157013722869456619e-02,0.000000000000000000e+00
4.042936844042180344e-02,-9.096082647244416175e-02,0.000000000000000000e+00
3.992746499577332076e-02,-8.983044018355673677e-02,0.000000000000000000e+00
3.948083094876922439e-02,-8.882437139353274724e-02,0.000000000000000000e+00
3.908957018727029359e-02,-8.794285448553591789e-02,0.000000000000000000e+00
3.875375994222623327e-02,-8.718606387975104399e-02,0.000000000000000000e+00
1.162524398879178911e-01,-4.095753318213660177e-02,0.000000000000000000e+00
1.155715498227795207e-01,-4.071698804293798907e-02,0.000000000000000000e+00
1.150584062573946492e-01,-4.053553326256296996e-02,0.000000000000000000e+00
1.147129220823004114e-01,-4.041313849015557014e-02,0.000000000000000000e+00
1.145349302696911931e-01,-4.034974522126943269e-02,0.000000000000000000e+00
4.706159786940023598e-02,1.254411041254920381e-02,0.000000000000000000e+00
4.712596853306665751e-02,1.256123477845702725e-02,0.000000000000000000e+00
4.725876436257293867e-02,1.259659751259988719e-02,0.000000000000000000e+00
4.745978640120983999e-02,1.265014559995740299e-02,0.000000000000000000e+00
4.772880349424615115e-02,1.272181744322224521e-02,0.000000000000000000e+00
-4.407340815258229544e-02,3.039548113596081316e-03,0.000000000000000000e+00
-4.444402269042742326e-02,3.065102031633345787e-03,0.000000000000000000e+00
-4.487617347246514177e-02,3.094899865268243254e-03,0.000000000000000000e+00
-4.536953218203065158e-02,3.128918974565139156e-03,0.000000000000000000e+00
-4.592374191322035754e-02,3.167134747886081892e-03,0.000000000000000000e+00
-6.900943820423466324e-02,8.293273943927000069e-02,0.000000000000000000e+00
-7.001039874295578169e-02,8.413453074650881214e-02,0.000000000000000000e+00
-7.109974796478381320e-02,8.544256190059723588e-02,0.000000000000000000e+00
-7.227679043052481767e-02,8.685599762590015538e-02,0.000000000000000000e+00
-7.354079018768620857e-02,8.837395394805253046e-02,0.000000000000000000e+00
-1.365520747932015833e-01,3.045540535413614885e-02,0.000000000000000000e+00
-1.391684569649335734e-01,3.103864666351197760e-02,0.000000000000000000e+00
-1.419389647033116875e-01,3.165627118779902605e-02,0.000000000000000000e+00
-1.448619692618497989e-01,3.230791577680022786e-02,0.000000000000000000e+00
-1.479357722713179335e-01,3.299320174732476435e-02,0.000000000000000000e+00
-2.316563272596271483e-01,-2.360603330507031819e-02,0.000000000000000000e+00
-2.368200781700443014e-01,-2.413188823422367235e-02,0.000000000000000000e+00
-2.422065559033099169e-01,-2.468045486610697878e-02,0.000000000000000000e+00
-2.478127461709548063e-01,-2.525142614580664843e-02,0.000000000000000000e+00
-2.536355356982145648e-01,-2.584448492277510376e-02,0.000000000000000000e+00
-5.424186000524544582e-02,-3.978278360650502540e-03,0.000000000000000000e+00
-5.554679518068477567e-02,-4.073985212204615444e-03,0.000000000000000000e+00
-5.689488367377229516e-02,-4.172857183434592471e-03,0.000000000000000000e+00
-5.828539602390598456e-02,-4.274840773529063088e-03,0.000000000000000000e+00
-5.971758394885450655e-02,-4.379881101174508407e-03,0.000000000000000000e+00
1.136021396564711704e-02,7.083053907727940302e-02,0.000000000000000000e+00
1.164115211362619015e-02,7.258214805883898835e-02,0.000000000000000000e+00
1.192938974362238794e-02,7.437927399104567183e-02,0.000000000000000000e+00
1.222477470624994123e-02,7.622096822223919932e-02,0.000000000000000000e+00
1.252715173913922751e-02,7.810626268881136480e-02,0.000000000000000000e+00
-1.197180885581603793e-01,-1.301804442644452220e-01,0.000000000000000000e+00
-1.226641943430583220e-01,-1.333839939603320424e-01,0.000000000000000000e+00
-1.256709972254679841e-01,-1.366535750010265948e-01,0.000000000000000000e+00
-1.287369406560068541e-01,-1.399874946892848970e-01,0.000000000000000000e+00
-1.318604429172947345e-01,-1.433840329454882656e-01,0.000000000000000000e+00
-7.669210209297010195e-02,1.682362153280914929e-01,0.000000000000000000e+00
-7.852861553565149144e-02,1.722650396909545245e-01,0.000000000000000000e+00
-8.039503769324989058e-02,1.763595073857803230e-01,0.000000000000000000e+00
-8.229041775521632462e-02,1.805175324405697002e-01,0.000000000000000000e+00
-8.421379296099459899e-02,1.847370026534981280e-01,0.000000000000000000e+00
1.768233765938275193e-01,-1.087948746455469906e-01,0.000000000000000000e+00
1.808795080552384749e-01,-1.112906224303480129e-01,0.000000000000000000e+00
1.849870441284891254e-01,-1.138180111013132600e-01,0.000000000000000000e+00
1.891439208269763694e-01,-1.163757706281029342e-01,0.000000000000000000e+00
1.933480546818920898e-01,-1.189626189881897445e-01,0.000000000000000000e+00
3.483827302264850406e-02,1.225320439111064613e-01,0.000000000000000000e+00
3.559503193080272576e-02,1.251937665090716301e-01,0.000000000000000000e+00
3.635900072877662481e-02,1.278808530919175179e-01,0.000000000000000000e+00
3.712980018457173043e-02,1.305919697778825384e-01,0.000000000000000000e+00
3.790704855402549783e-02,1.333257738475976950e-01,0.000000000000000000e+00
-1.192584371373033025e-01,-1.077298002821267114e-01,0.000000000000000000e+00
-1.216904484401585412e-01,-1.099267823846247771e-01,0.000000000000000000e+00
-1.241387691090193451e-01,-1.121385012529683561e-01,0.000000000000000000e+00
-1.266021972609968071e-01,-1.143638711407422986e-01,0.000000000000000000e+00
-1.290795261761281953e-01,-1.166018019310156723e-01,0.000000000000000000e+00
-4.246983924997812521e-01,-2.856590256498556246e-01,0.000000000000000000e+00
-4.327731929002128775e-01,-2.910917865615963995e-01,0.000000000000000000e+00
-4.408811074978994937e-01,-2.965468883029506730e-01,0.000000000000000000e+00
-4.490181977035416772e-01,-3.020216808180277712e-01,0.000000000000000000e+00
-4.571805187861766595e-01,-3.075135099086985235e-01,0.000000000000000000e+00
5.815459382010348260e-02,-1.747715299856925780e-02,0.000000000000000000e+00
5.917942050350592093e-02,-1.778514425181391967e-02,0.000000000000000000e+00
6.020591883138792788e-02,-1.809363791696408721e-02,0.000000000000000000e+00
6.123359512178556952e-02,-1.840248562770968946e-02,0.000000000000000000e+00
6.226195610765244276e-02,-1.871153914243310970e-02,0.000000000000000000e+00
2.433696383004797792e-01,1.213532000428657193e-01,0.000000000000000000e+00
2.473236072294285326e-01,1.233249169767381553e-01,0.000000000000000000e+00
2.512745388788361067e-01,1.252951231957153688e-01,0.000000000000000000e+00
2.552205518724448563e-01,1.272628805230304472e-01,0.000000000000000000e+00
2.591597709089322743e-01,1.292272538111745306e-01,0.000000000000000000e+00
3.195443978887771985e-01,3.704317574102343191e-01,0.000000000000000000e+00
3.243051766581158679e-01,3.759520135692770437e-01,0.000000000000000000e+00
3.290509141265997584e-01,3.814548695950357171e-01,0.000000000000000000e+00
3.337793729436971391e-01,3.869377313587006317e-01,0.000000000000000000e+00
3.384883284333646825e-01,3.923980194274470090e-01,0.000000000000000000e+00
-2.634769301785860884e-01,5.333267713944267463e-01,0.000000000000000000e+00
-2.670568256118669437e-01,5.405759246809231922e-01,0.000000000000000000e+00
-2.706166788949740942e-01,5.477845771614379133e-01,0.000000000000000000e+00
-2.741548289564574858e-01,5.549493656915395201e-01,0.000000000000000000e+00
-2.776696283662404285e-01,5.620669547473707839e-01,0.000000000000000000e+00
1.395386738189502429e-01,6.674314593681052177e-01,0.000000000000000000e+00
1.412572588710815369e-01,6.756559721054858914e-01,0.000000000000000000e+00
1.429618421391582184e-01,6.838136089821493790e-01,0.000000000000000000e+00
1.446516368632899119e-01,6.919006057924796949e-01,0.000000000000000000e+00
1.463258648954701702e-01,6.999132395321319144e-01,0.000000000000000000e+00
-2.847631761152225605e-01,3.983034686945453040e-01,0.000000000000000000e+00
