Roll,Pitch,Yaw
-5.327074701022496139e-01,3.022706759122983922e-01,0.000000000000000000e+00
-5.310810294728331993e-01,3.013496154154734485e-01,0.000000000000000000e+00
-5.294129714441095924e-01,3.004049173936315098e-01,0.000000000000000000e+00
-9.918257641361639954e-02,9.399233469168626065e-02,0.000000000000000000e+00
-9.885391315205167839e-02,9.368090375683735260e-02,0.000000000000000000e+00
-9.851793382801148080e-02,9.336253913662408144e-02,0.000000000000000000e+00
-9.817481343076531197e-02,9.303740664672321969e-02,0.000000000000000000e+00
-9.782473001442562599e-02,9.270567500752409373e-02,0.000000000000000000e+00
1.248227125715167113e-01,4.866009419692812754e-02,0.000000000000000000e+00
1.243572608456813972e-01,4.847865809854222385e-02,0.000000000000000000e+00
1.238835980081347959e-01,4.829402081396061419e-02,0.000000000000000000e+00
1.234019665925900483e-01,4.810627688481006192e-02,0.000000000000000000e+00
1.229126124591474190e-01,4.791552214957308514e-02,0.000000000000000000e+00
2.078280833936448913e-01,3.107947039008322476e-01,0.000000000000000000e+00
2.069720039154286928e-01,3.095154127605093675e-01,0.000000000000000000e+00
2.061041043663604799e-01,3.082184261206009634e-01,0.000000000000000000e+00
2.052248227785173074e-01,3.069043985847527689e-01,0.000000000000000000e+00
2.043346017535118964e-01,3.055739916005601464e-01,0.000000000000000000e+00
5.353317538344490867e-01,-1.188999911819444144e-01,0.000000000000000000e+00
5.329366617683246599e-01,-1.183684875170384204e-01,0.000000000000000000e+00
5.305163039329030550e-01,-1.178313606841029371e-01,0.000000000000000000e+00
5.280718865450240163e-01,-1.172888783713184890e-01,0.000000000000000000e+00
5.256046249249346491e-01,-1.167413102950371623e-01,0.000000000000000000e+00
6.558613546812995798e-01,-4.264906014701339565e-01,0.000000000000000000e+00
6.527138984015600220e-01,-4.244478588329390623e-01,0.000000000000000000e+00
6.495424746279909733e-01,-4.223894100108714356e-01,0.000000000000000000e+00
6.463486458553767688e-01,-4.203162691972392451e-01,0.000000000000000000e+00
6.431339821824996195e-01,-4.182294555954509385e-01,0.000000000000000000e+00
7.364299921887910161e-01,-6.877370456993358028e-01,0.000000000000000000e+00
7.326846467322487566e-01,-6.842505566398334738e-01,0.000000000000000000e+00
7.289209049674583163e-01,-6.807464684031820923e-01,0.000000000000000000e+00
7.251406014684997903e-01,-6.772264891507145945e-01,0.000000000000000000e+00
7.213455750763064778e-01,-6.736923312541611697e-01,0.000000000000000000e+00
7.169670992946769461e-01,-5.788930807954004720e-01,0.000000000000000000e+00
7.131524401256749135e-01,-5.758198155190449308e-01,0.000000000000000000e+00
7.093285411363354775e-01,-5.727387699539325805e-01,0.000000000000000000e+00
7.054972473705588554e-01,-5.696514308605564736e-01,0.000000000000000000e+00
7.016604037431002361e-01,-5.665592850657391599e-01,0.000000000000000000e+00
9.842826329868978874e-01,-1.808810609951425341e-01,0.000000000000000000e+00
9.788682893175821853e-01,-1.798876425139372959e-01,0.000000000000000000e+00
9.734535658898084698e-01,-1.788940558731656472e-01,0.000000000000000000e+00
9.680410495883954303e-01,-1.779007758163142494e-01,0.000000000000000000e+00
9.626333211223099262e-01,-1.769082760038093172e-01,0.000000000000000000e+00
5.705189768992173782e-01,2.701380881413504853e-01,0.000000000000000000e+00
5.673050754536758111e-01,2.686171412019174864e-01,0.000000000000000000e+00
5.640987309488312285e-01,2.670996974104263288e-01,0.000000000000000000e+00
5.609014600423735120e-01,2.655864746003132604e-01,0.000000000000000000e+00
5.577147720539160636e-01,2.640781871695088157e-01,0.000000000000000000e+00
7.034493361226845654e-01,-2.564517533631017199e-01,0.000000000000000000e+00
6.994396872970967127e-01,-2.549906192212256228e-01,0.000000000000000000e+00
6.954490980174812265e-01,-2.535363288747445321e-01,0.000000000000000000e+00
6.914794366977975448e-01,-2.520895633257619339e-01,0.000000000000000000e+00
6.875325580567142048e-01,-2.506509986372238985e-01,0.000000000000000000e+00
4.009803314410982922e-01,-1.450178481480998427e-01,0.000000000000000000e+00
3.986952482056098090e-01,-1.441914529265723721e-01,0.000000000000000000e+00
3.964267641284211496e-01,-1.433710399701894622e-01,0.000000000000000000e+00
3.941759299835292385e-01,-1.425569893221629303e-01,0.000000000000000000e+00
3.919437860332728452e-01,-1.417496772346512057e-01,0.000000000000000000e+00
2.426211031142687657e-01,-3.597029621597622184e-01,0.000000000000000000e+00
2.412568542388976722e-01,-3.576800229792071462e-01,0.000000000000000000e+00
2.399061805486028265e-01,-3.556771222216500994e-01,0.000000000000000000e+00
2.385697004001706423e-01,-3.536951769614544716e-01,0.000000000000000000e+00
2.372480241449916039e-01,-3.517350924479399898e-01,0.000000000000000000e+00
9.984914535454467166e-02,-4.951582243550159412e-01,0.000000000000000000e+00
9.930326194801732120e-02,-4.924492828911690157e-01,0.000000000000000000e+00
9.876441377979944258e-02,-4.897750278611917030e-01,0.000000000000000000e+00
9.823284434200646453e-02,-4.871366680255336257e-01,0.000000000000000000e+00
9.770879316699859762e-02,-4.845353926062224148e-01,0.000000000000000000e+00
4.439573660216467044e-01,1.514152751435425825e-01,0.000000000000000000e+00
4.416331753797617110e-01,1.506221211907164959e-01,0.000000000000000000e+00
4.393463423928604672e-01,1.498416772341719105e-01,0.000000000000000000e+00
4.370978854900194888e-01,1.490742909025203344e-01,0.000000000000000000e+00
4.348888027528026723e-01,1.483203028995589701e-01,0.000000000000000000e+00
2.856870054753250093e-02,-3.042817988549924024e-01,0.000000000000000000e+00
2.842835431727885193e-02,-3.027859296927244426e-01,0.000000000000000000e+00
2.829080182400146165e-02,-3.013197675840346701e-01,0.000000000000000000e+00
2.815610324671389067e-02,-2.998839540927417113e-01,0.000000000000000000e+00
2.802431728188918905e-02,-2.984791150150671313e-01,0.000000000000000000e+00
4.419364618173215464e-01,-3.051326667896943623e-01,0.000000000000000000e+00
4.399425499499899361e-01,-3.037530665403798125e-01,0.000000000000000000e+00
4.379973934513882727e-01,-3.024070301401692862e-01,0.000000000000000000e+00
4.361018249832290805e-01,-3.010951340954355349e-01,0.000000000000000000e+00
4.342566518716013957e-01,-2.998179374649012630e-01,0.000000000000000000e+00
6.598812374577657236e-01,-2.322645061906112099e-02,0.000000000000000000e+00
6.572176331347403533e-01,-2.313237673359596486e-02,0.000000000000000000e+00
6.546342476895901097e-01,-2.304111813917821688e-02,0.000000000000000000e+00
6.521321563236288643e-01,-2.295271285147462356e-02,0.000000000000000000e+00
6.497123932812768343e-01,-2.286719744821389538e-02,0.000000000000000000e+00
3.370786482617017799e-02,-1.418485705200330238e-01,0.000000000000000000e+00
3.359091454082669542e-02,-1.413561983026058455e-01,0.000000000000000000e+00
3.347840527140378414e-02,-1.408825102848688116e-01,0.000000000000000000e+00
3.337038197090386182e-02,-1.404276957539515869e-01,0.000000000000000000e+00
3.326688736031642446e-02,-1.399919346061541392e-01,0.000000000000000000e+00
2.538247684078226984e-01,-1.830763171294677583e-02,0.000000000000000000e+00
2.531022901736689201e-01,-1.825546843790553861e-02,0.000000000000000000e+00
2.524153361606569224e-01,-1.820586665203812946e-02,0.000000000000000000e+00
2.517641641894536320e-01,-1.815884497823747404e-02,0.000000000000000000e+00
2.511490144770751609e-01,-1.811442077000994383e-02,0.000000000000000000e+00
2.946920484928455264e-01,-3.799318048397539171e-01,0.000000000000000000e+00
2.940570463900971654e-01,-3.791060091192214321e-01,0.000000000000000000e+00
2.934651641077795081e-01,-3.783357321771472215e-01,0.000000000000000000e+00
2.929165990270699571e-01,-3.776212320532116862e-01,0.000000000000000000e+00
2.924115274457863567e-01,-3.769627396330054170e-01,0.000000000000000000e+00
6.064364889780134854e-02,-3.973737151873278362e-01,0.000000000000000000e+00
6.055711287616574040e-02,-3.967998099354838049e-01,0.000000000000000000e+00
6.047969610403777091e-02,-3.962856138745868839e-01,0.000000000000000000e+00
6.041141750987879394e-02,-3.958312544204566352e-01,0.000000000000000000e+00
6.035229161926941588e-02,-3.954368301531233643e-01,0.000000000000000000e+00
-2.232809258177213818e-01,-1.936266033709410639e-01,0.000000000000000000e+00
-2.231273321184015224e-01,-1.934920362595292376e-01,0.000000000000000000e+00
-2.230076828674985301e-01,-1.933869008604959527e-01,0.000000000000000000e+00
-2.229219680124767677e-01,-1.933111891224957302e-01,0.000000000000000000e+00
-2.228701613100109724e-01,-1.932648789544345325e-01,0.000000000000000000e+00
-2.768627105286367573e-01,-7.974152434394862765e-02,0.000000000000000000e+00
-2.768814634421398746e-01,-7.974651394933804371e-02,0.000000000000000000e+00
-2.769421244627342515e-01,-7.976357381420948189e-02,0.000000000000000000e+00
-2.770445816341192691e-01,-7.979267188991660820e-02,0.000000000000000000e+00
-2.771887032554279373e-01,-7.983377044061162886e-02,0.000000000000000000e+00
-3.899324607691984079e-01,1.358928620230233919e-01,0.000000000000000000e+00
-3.902511130022895958e-01,1.360024506042802617e-01,0.000000000000000000e+00
-3.906276190316867458e-01,1.361322058792481526e-01,0.000000000000000000e+00
-3.910616844621367938e-01,1.362820259394691147e-01,0.000000000000000000e+00
-3.915529879849793393e-01,1.364517994934793255e-01,0.000000000000000000e+00
-5.569572233779086085e-02,2.241681602907917015e-01,0.000000000000000000e+00
-5.578198890678673361e-02,2.245141073061059922e-01,0.000000000000000000e+00
-5.587622370471637817e-02,2.248921333496196051e-01,0.000000000000000000e+00
-5.597836593660793225e-02,2.253019943164634997e-01,0.000000000000000000e+00
-5.608835115036489571e-02,2.257434313773115098e-01,0.000000000000000000e+00
6.723362866289396278e-01,2.395036986890963782e-02,0.000000000000000000e+00
6.738269560272317493e-01,2.400292211856384916e-02,0.000000000000000000e+00
6.754089798341046391e-01,2.405873392544328332e-02,0.000000000000000000e+00
6.770814215420912774e-01,2.411777217974882953e-02,0.000000000000000000e+00
6.788433033051840537e-01,2.418000229608039189e-02,0.000000000000000000e+00
5.118979054604700929e-01,2.748877743819934296e-03,0.000000000000000000e+00
5.133573523296699470e-01,2.756682174781793088e-03,0.000000000000000000e+00
5.148816373613421815e-01,2.764835222955208758e-03,0.000000000000000000e+00
5.164699040560830623e-01,2.773332303679815550e-03,0.000000000000000000e+00
5.181212670457260305e-01,2.782168677034672476e-03,0.000000000000000000e+00
4.718411719802010906e-01,-3.784713266500098761e-01,0.000000000000000000e+00
4.734565910956333168e-01,-3.797594494429852863e-01,0.000000000000000000e+00
4.751266401281321050e-01,-3.810915265706857902e-01,0.000000000000000000e+00
4.768504131378761279e-01,-3.824668347281924285e-01,0.000000000000000000e+00
4.786269803120615229e-01,-3.838846313918446440e-01,0.000000000000000000e+00
7.849001965167963224e-01,7.219437025661884499e-02,0.000000000000000000e+00
7.879597463594751883e-01,7.247427241735618364e-02,0.000000000000000000e+00
7.911010098153589132e-01,7.276172491067518788e-02,0.000000000000000000e+00
7.943223246490064282e-01,7.305657549804984996e-02,0.000000000000000000e+00
7.976219936731545612e-01,7.335866870882137847e-02,0.000000000000000000e+00
7.312242351960145381e-01,4.991125440508890621e-01,0.000000000000000000e+00
7.343831559060972625e-01,5.012547685253878615e-01,0.000000000000000000e+00
7.376085335429453105e-01,5.034427636157445818e-01,0.000000000000000000e+00
7.408986957737013768e-01,5.056753936974691666e-01,0.000000000000000000e+00
7.442519426196771981e-01,5.079515040751459987e-01,0.000000000000000000e+00
3.370917463841335837e-01,-1.640737391541848000e-02,0.000000000000000000e+00
3.386567281653947714e-01,-1.648350768268827538e-02,0.000000000000000000e+00
3.402478219311453889e-01,-1.656091390666747029e-02,0.000000000000000000e+00
3.418642159024941063e-01,-1.663955309120588796e-02,0.000000000000000000e+00
3.435050878216599490e-01,-1.671938522939092966e-02,0.000000000000000000e+00
3.211083136014288714e-02,4.464212268976469611e-01,0.000000000000000000e+00
3.226797781809623983e-02,4.486032502856284188e-01,0.000000000000000000e+00
3.242715750640562389e-02,4.508136810869410871e-01,0.000000000000000000e+00
3.258829035212480046e-02,4.530514071251099395e-01,0.000000000000000000e+00
3.275129550754554697e-02,4.553153053863635558e-01,0.000000000000000000e+00
1.631637712957388353e-01,-6.222631273570972815e-02,0.000000000000000000e+00
1.639885745875762635e-01,-6.254084919483159088e-02,0.000000000000000000e+00
1.648214747609208219e-01,-6.285847520844316250e-02,0.000000000000000000e+00
1.656620578968519275e-01,-6.317903292641223467e-02,0.000000000000000000e+00
1.665099072258146295e-01,-6.350236341070017443e-02,0.000000000000000000e+00
-3.772040844003786697e-01,-2.591967267159511201e-01,0.000000000000000000e+00
-3.791450030096824020e-01,-2.605300320943563785e-01,0.000000000000000000e+00
-3.810994368051658365e-01,-2.618726758435077628e-01,0.000000000000000000e+00
-3.830664253529347252e-01,-2.632239981085546243e-01,0.000000000000000000e+00
-3.850450041222389652e-01,-2.645833361960305274e-01,0.000000000000000000e+00
-8.473301342730766850e-01,-5.672854622991532203e-01,0.000000000000000000e+00
-8.517069267125667587e-01,-5.702143088209489230e-01,0.000000000000000000e+00
-8.561026672565035245e-01,-5.731563578298499717e-01,0.000000000000000000e+00
-8.605152182799747917e-01,-5.761101780995868671e-01,0.000000000000000000e+00
-8.649424383495354363e-01,-5.790743356213023940e-01,0.000000000000000000e+00
-3.078252009206441930e-01,-7.252935355203774526e-01,0.000000000000000000e+00
-3.094004744609948343e-01,-7.290063970887465938e-01,0.000000000000000000e+00
-3.109785467555222782e-01,-7.327263644231436501e-01,0.000000000000000000e+00
-3.125586582043796691e-01,-7.364516464988366540e-01,0.000000000000000000e+00
-3.141400497325360641e-01,-7.401804533000057029e-01,0.000000000000000000e+00
-2.413173364587697378e-01,-6.645232955707784939e-01,0.000000000000000000e+00
-2.425263889963866493e-01,-6.678552896940042061e-01,0.000000000000000000e+00
-2.437347043910031708e-01,-6.711856043382403714e-01,0.000000000000000000e+00
-2.449417067416389815e-01,-6.745126519764674811e-01,0.000000000000000000e+00
-2.461468219121686341e-01,-6.778348497870989586e-01,0.000000000000000000e+00
6.130233354236657058e-03,-4.359169159094993806e-01,0.000000000000000000e+00
6.159977922415754530e-03,-4.380330765565361717e-01,0.000000000000000000e+00
6.189634543578438619e-03,-4.401430671498068325e-01,0.000000000000000000e+00
6.219189223053599863e-03,-4.422458919531601640e-01,0.000000000000000000e+00
6.248628042557777609e-03,-4.443405606256417562e-01,0.000000000000000000e+00
4.000140806850563946e-01,-4.219345806410311206e-01,0.000000000000000000e+00
4.018728343059671526e-01,-4.238969394072745200e-01,0.000000000000000000e+00
4.037215984908025246e-01,-4.258488600796086487e-01,0.000000000000000000e+00
4.055595097624239975e-01,-4.277894309439868037e-01,0.000000000000000000e+00
4.073857115374250326e-01,-4.297177475148517556e-01,0.000000000000000000e+00
1.080981323057338649e-02,2.701968518731218127e-02,0.000000000000000000e+00
1.085738809384948281e-02,2.713860140967774490e-02,0.000000000000000000e+00
1.090458780953114902e-02,2.725657994848506432e-02,0.000000000000000000e+00
1.095139057264441634e-02,2.737356630087519824e-02,0.000000000000000000e+00
1.099777481102244547e-02,2.748950654589512113e-02,0.000000000000000000e+00
-2.667207200915174270e-01,2.313753680720425920e-01,0.000000000000000000e+00
-2.678190990482145484e-01,2.323286228503935458e-01,0.000000000000000000e+00
-2.689058387962238172e-01,2.332717955245202646e-01,0.000000000000000000e+00
-2.699804432219819472e-01,2.342044555114191351e-01,0.000000000000000000e+00
-2.710424229916152949e-01,2.351261781029524434e-01,0.000000000000000000e+00
-5.168407353795114595e-03,1.646258362200899716e-01,0.000000000000000000e+00
-5.188072983229502326e-03,1.652523330788255862e-01,0.000000000000000000e+00
-5.207471748899475394e-03,1.658703324942131241e-01,0.000000000000000000e+00
-5.226594912085698839e-03,1.664795560685683740e-01,0.000000000000000000e+00
-5.245433883032650339e-03,1.670797301478346153e-01,0.000000000000000000e+00
-8.532871625291162110e-02,-2.790765803369589793e-01,0.000000000000000000e+00
-8.562440257056094794e-02,-2.800441953108190329e-01,0.000000000000000000e+00
-8.591507784504487377e-02,-2.809954335091553457e-01,0.000000000000000000e+00
-8.620061313378482581e-02,-2.819298729503978973e-01,0.000000000000000000e+00
-8.648088220504761281e-02,-2.828471005136493632e-01,0.000000000000000000e+00
2.580601975551440885e-01,-2.928469380232274766e-01,0.000000000000000000e+00
2.588615249047165889e-01,-2.937571481923036409e-01,0.000000000000000000e+00
2.596461122739083804e-01,-2.946483781422155612e-01,0.000000000000000000e+00
2.604136179889619540e-01,-2.955202397278690607e-01,0.000000000000000000e+00
2.611637092132445548e-01,-2.963723548253129891e-01,0.000000000000000000e+00
-6.028884534770537207e-02,-8.656275098238355170e-01,0.000000000000000000e+00
-6.045249796361801958e-02,-8.679937992742413622e-01,0.000000000000000000e+00
-6.061191179825752007e-02,-8.702994870070301925e-01,0.000000000000000000e+00
-6.076701905664228659e-02,-8.725435917217583270e-01,0.000000000000000000e+00
-6.091775413628279512e-02,-8.747251634818379307e-01,0.000000000000000000e+00
-6.114666097593529637e-01,-5.600461472417374020e-01,0.000000000000000000e+00
-6.128934524070636103e-01,-5.613602940830674237e-01,0.000000000000000000e+00
-6.142747662388909902e-01,-5.626328340250004167e-01,0.000000000000000000e+00
-6.156099814720313868e-01,-5.638632417293206744e-01,0.000000000000000000e+00
-6.168985514786771152e-01,-5.650510130232939687e-01,0.000000000000000000e+00
-3.128527167073865689e-01,-1.396981266170536085e-01,0.000000000000000000e+00
-3.134581547437442217e-01,-1.399687254506474521e-01,0.000000000000000000e+00
-3.140392408463147378e-01,-1.402284529990045214e-01,0.000000000000000000e+00
-3.145957456495332427e-01,-1.404772067233625854e-01,0.000000000000000000e+00
-3.151274519849409650e-01,-1.407148895301426617e-01,0.000000000000000000e+00
1.156990369305384431e-01,-1.756910482920059080e-01,0.000000000000000000e+00
1.158754460961376881e-01,-1.759591050262792611e-01,0.000000000000000000e+00
1.160425527548927527e-01,-1.762130371322080391e-01,0.000000000000000000e+00
1.162002954980818209e-01,-1.764527512756307315e-01,0.000000000000000000e+00
1.163486175119272520e-01,-1.766781610992377294e-01,0.000000000000000000e+00
5.563971338597945016e-01,-4.475714992462350161e-01,0.000000000000000000e+00
5.570140708887355574e-01,-4.480720507322864532e-01,0.000000000000000000e+00
5.575853220728407278e-01,-4.485358766934787744e-01,0.000000000000000000e+00
5.581107049969470379e-01,-4.489628283517141938e-01,0.000000000000000000e+00
5.585900595212998088e-01,-4.493527748357500351e-01,0.000000000000000000e+00
7.078945279911411648e-01,-9.994140810560110388e-01,0.000000000000000000e+00
7.083738750063276468e-01,-1.000124670203101696e+00,0.000000000000000000e+00
7.087944532700656275e-01,-1.000752414029326687e+00,0.000000000000000000e+00
7.091561782513956524e-01,-1.001297177020751716e+00,0.000000000000000000e+00
7.094589937186459583e-01,-1.001758863556350354e+00,0.000000000000000000e+00
4.409341702348361092e-01,-9.815300336485431876e-01,0.000000000000000000e+00
4.410485261320718497e-01,-9.818129257671354138e-01,0.000000000000000000e+00
4.411262825097176377e-01,-9.820143940161494278e-01,0.000000000000000000e+00
4.411674747355311954e-01,-9.821345035526886091e-01,0.000000000000000000e+00
4.411721555845449227e-01,-9.821733582596441359e-01,0.000000000000000000e+00
3.514458525097237385e-02,-1.293702792185149164e+00,0.000000000000000000e+00
3.513860014438996426e-02,-1.293541586916243880e+00,0.000000000000000000e+00
3.512972724156374071e-02,-1.293274060740866149e+00,0.000000000000000000e+00
3.511797651060643427e-02,-1.292900552214145238e+00,0.000000000000000000e+00
3.510335927603896317e-02,-1.292421449831413272e+00,0.000000000000000000e+00
2.603020919551443657e-01,-1.454081344885599369e+00,0.000000000000000000e+00
2.601491283963902612e-01,-1.453312196853162597e+00,0.000000000000000000e+00
2.599752146993313251e-01,-1.452425821193491284e+00,0.000000000000000000e+00
2.597804755961131140e-01,-1.451422873639535371e+00,0.000000000000000000e+00
2.595650455316903527e-01,-1.450304064281677574e+00,0.000000000000000000e+00
8.363131102711811593e-01,-1.269857249608234984e+00,0.000000000000000000e+00
8.354982707588984869e-01,-1.268687971292173700e+00,0.000000000000000000e+00
8.346181368693357250e-01,-1.267419254802407913e+00,0.000000000000000000e+00
8.336732588886974771e-01,-1.266051902972039178e+00,0.000000000000000000e+00
8.326642169604251409e-01,-1.264586764120902318e+00,0.000000000000000000e+00
6.968957391789031286e-01,-9.893769427623779755e-01,0.000000000000000000e+00
6.959520375548521320e-01,-9.880700255728673831e-01,0.000000000000000000e+00
6.949561219278014290e-01,-9.866887673127839875e-01,0.000000000000000000e+00
6.939085717693839195e-01,-9.852339748390583907e-01,0.000000000000000000e+00
6.928099900763344809e-01,-9.837064885174973128e-01,0.000000000000000000e+00
6.767707547845229765e-01,-1.038049873557677971e+00,0.000000000000000000e+00
6.755961641023531250e-01,-1.036284857968439166e+00,0.000000000000000000e+00
6.743735596221902551e-01,-1.034445876576302936e+00,0.000000000000000000e+00
6.731036208534321164e-01,-1.032533954029732914e+00,0.000000000000000000e+00
6.717870485766102018e-01,-1.030550147770966651e+00,0.000000000000000000e+00
6.811896957238545713e-01,-6.507811586864098441e-01,0.000000000000000000e+00
6.797682445602916124e-01,-6.494345443598641410e-01,0.000000000000000000e+00
6.783015756678867358e-01,-6.480446030181915562e-01,0.000000000000000000e+00
6.767904793623602533e-01,-6.466120842381865019e-01,0.000000000000000000e+00
6.752357656167886635e-01,-6.451377564435964995e-01,0.000000000000000000e+00
8.032564279813214636e-01,-6.037019937287777527e-01,0.000000000000000000e+00
8.013033020966721098e-01,-6.022449672853363856e-01,0.000000000000000000e+00
7.993011738857411785e-01,-6.007509605649370421e-01,0.000000000000000000e+00
7.972510969101113121e-01,-5.992207601961930807e-01,0.000000000000000000e+00
7.951541455470828579e-01,-5.976551685320815599e-01,0.000000000000000000e+00
4.292525801335724256e-01,-6.211424925397223129e-01,0.000000000000000000e+00
4.280671250143592843e-01,-6.194346980860365726e-01,0.000000000000000000e+00
4.268581315680649024e-01,-6.176927133278071747e-01,0.000000000000000000e+00
4.256262240529418706e-01,-6.159174379840760549e-01,0.000000000000000000e+00
4.243720364368031017e-01,-6.141097858923478814e-01,0.000000000000000000e+00
6.603138473430536504e-02,-6.368474458206339062e-01,0.000000000000000000e+00
6.582888923704387218e-02,-6.349008716525378349e-01,0.000000000000000000e+00
6.562322421764242575e-02,-6.329235960210326528e-01,0.000000000000000000e+00
6.541449422073591924e-02,-6.309166242047260509e-01,0.000000000000000000e+00
6.520280504803073474e-02,-6.288809736762096536e-01,0.000000000000000000e+00
-5.040555748131212432e-01,-3.885057837271904679e-01,0.000000000000000000e+00
-5.023731801858337676e-01,-3.872116034669844109e-01,0.000000000000000000e+00
-5.006702776512172992e-01,-3.859015530267120297e-01,0.000000000000000000e+00
-4.989477213269540301e-01,-3.845762895474646448e-01,0.000000000000000000e+00
-4.972063730273076354e-01,-3.832364761359949856e-01,0.000000000000000000e+00
1.136645910508509577e-01,-4.650468672486139932e-01,0.000000000000000000e+00
1.132567992650905936e-01,-4.633807075345020010e-01,0.000000000000000000e+00
1.128453074670064116e-01,-4.616993401973915612e-01,0.000000000000000000e+00
1.124303195758619839e-01,-4.600035985146525008e-01,0.000000000000000000e+00
1.120120407770383020e-01,-4.582943209802492479e-01,0.000000000000000000e+00
-2.760211422421056104e-01,-5.559499593053826016e-01,0.000000000000000000e+00
-2.749714343754772194e-01,-5.538395460429504924e-01,0.000000000000000000e+00
-2.739151377133882681e-01,-5.517157162881065613e-01,0.000000000000000000e+00
-2.728527699640202475e-01,-5.495795110721497512e-01,0.000000000000000000e+00
-2.717848507097762045e-01,-5.474319752773046943e-01,0.000000000000000000e+00
-3.815039618096255913e-01,-1.508942326395473765e-01,0.000000000000000000e+00
-3.799870641179687314e-01,-1.502945147066209464e-01,0.000000000000000000e+00
-3.784644799340861065e-01,-1.496925355036735072e-01,0.000000000000000000e+00
-3.769369478568224130e-01,-1.490885870569455540e-01,0.000000000000000000e+00
-3.754052073862176875e-01,-1.484829617553988790e-01,0.000000000000000000e+00
-6.101719086887232857e-01,-3.651335280784476778e-01,0.000000000000000000e+00
-6.076616313747087439e-01,-3.636330346720323403e-01,0.000000000000000000e+00
-6.051481240769760461e-01,-3.621305002326018485e-01,0.000000000000000000e+00
-6.026325938846902597e-01,-3.606266464210413636e-01,0.000000000000000000e+00
-6.001162464635191318e-01,-3.591221941019290820e-01,0.000000000000000000e+00
-5.999780638608005479e-01,-2.981346452550018289e-01,0.000000000000000000e+00
-5.974538859358620169e-01,-2.968812119949758022e-01,0.000000000000000000e+00
-5.949324863691158871e-01,-2.956290781216083796e-01,0.000000000000000000e+00
-5.924150641076175727e-01,-2.943788391033045904e-01,0.000000000000000000e+00
-5.899028138254486242e-01,-2.931310883264635070e-01,0.000000000000000000e+00
-9.737544964313317453e-02,-9.238804371507786106e-01,0.000000000000000000e+00
-9.696088153732168591e-02,-9.199519149216772718e-01,0.000000000000000000e+00
-9.654783034189737267e-02,-9.160369157370110704e-01,0.000000000000000000e+00
-9.613649042970384695e-02,-9.121372827366501790e-01,0.000000000000000000e+00
-9.572705497009187381e-02,-9.082548480787867584e-01,0.000000000000000000e+00
9.901723425605807316e-02,-4.840814771709102682e-01,0.000000000000000000e+00
9.859652445620921413e-02,-4.820247683693673069e-01,0.000000000000000000e+00
9.817833564842468053e-02,-4.799802488772789144e-01,0.000000000000000000e+00
9.776286262937250449e-02,-4.779488712019591135e-01,0.000000000000000000e+00
9.735029851232712694e-02,-4.759315796881065097e-01,0.000000000000000000e+00
-1.099828564212341903e-01,-2.702030679800546120e-01,0.000000000000000000e+00
-1.095219754618877439e-01,-2.690706702460761157e-01,0.000000000000000000e+00
-1.090650240262186904e-01,-2.679479001479214695e-01,0.000000000000000000e+00
-1.086122126285807565e-01,-2.668352749718648220e-01,0.000000000000000000e+00
-1.081637493886376811e-01,-2.657333061338606472e-01,0.000000000000000000e+00
-2.811898379778594581e-01,-3.221253585742572811e-01,0.000000000000000000e+00
-2.800434981679580382e-01,-3.208115582841534197e-01,0.000000000000000000e+00
-2.789101016999528393e-01,-3.195125266351309667e-01,0.000000000000000000e+00
-2.777901643919183927e-01,-3.182288549172123671e-01,0.000000000000000000e+00
-2.766841946108680173e-01,-3.169611259131174807e-01,0.000000000000000000e+00
-6.487498423860026397e-01,-1.768888664953577883e-01,0.000000000000000000e+00
-6.462137529527445245e-01,-1.761965107649509921e-01,0.000000000000000000e+00
-6.437139075953355327e-01,-1.755139817081877995e-01,0.000000000000000000e+00
-6.412514287026768178e-01,-1.748415858712016047e-01,0.000000000000000000e+00
-6.388274185944274874e-01,-1.741796243544848077e-01,0.000000000000000000e+00
1.002527864905607136e-01,-5.140801636222253751e-02,0.000000000000000000e+00
9.988382786641336608e-02,-5.121880899830089096e-02,0.000000000000000000e+00
9.952143995183634906e-02,-5.103297047554093691e-02,0.000000000000000000e+00
9.916578285223122402e-02,-5.085058289979957347e-02,0.000000000000000000e+00
9.881701314058198571e-02,-5.067172656580622853e-02,0.000000000000000000e+00
2.630907354248293029e-01,1.887046403872293943e-01,0.000000000000000000e+00
2.621970509858325138e-01,1.880631385645457065e-01,0.000000000000000000e+00
2.613229672214589794e-01,1.874356787175788519e-01,0.000000000000000000e+00
2.604688628815309825e-01,1.868225327791144807e-01,0.000000000000000000e+00
2.596351064215993154e-01,1.862239653059531430e-01,0.000000000000000000e+00
6.205320206866402621e-01,-5.843972369652221388e-02,0.000000000000000000e+00
6.186301421409530210e-01,-5.826007982728877849e-02,0.000000000000000000e+00
6.167794717493604306e-01,-5.808524480076278362e-02,0.000000000000000000e+00
6.149807921903073238e-01,-5.791529260840858062e-02,0.000000000000000000e+00
6.132348597584806882e-01,-5.775029476310488546e-02,0.000000000000000000e+00
5.046866317812631619e-01,-4.244690301130465970e-02,0.000000000000000000e+00
5.033354393580075081e-01,-4.233295771838515437e-02,0.000000000000000000e+00
5.020295318851767385e-01,-4.222281510666343884e-02,0.000000000000000000e+00
