Roll,Pitch,Yaw
-1.973441785497080048e+00,-9.576295181641547583e-02,0.000000000000000000e+00
-1.969203745148949469e+00,-9.555797415383687765e-02,0.000000000000000000e+00
-1.964542864150770729e+00,-9.533249193463691484e-02,0.000000000000000000e+00
-1.959462203205543540e+00,-9.508665308299817098e-02,0.000000000000000000e+00
-1.953965017432726103e+00,-9.482061493257250284e-02,0.000000000000000000e+00
-2.330721686620995214e+00,-1.055394832651291026e-01,0.000000000000000000e+00
-2.323164577240224737e+00,-1.051984850871190147e-01,0.000000000000000000e+00
-2.315122209028823264e+00,-1.048355320826076520e-01,0.000000000000000000e+00
-2.306599379654877158e+00,-1.044508403513259021e-01,0.000000000000000000e+00
-2.297601106729789233e+00,-1.040446359215331518e-01,0.000000000000000000e+00
-3.125493621451806092e+00,5.191650401779630553e-01,0.000000000000000000e+00
-3.111938896997675119e+00,5.169263727229800320e-01,0.000000000000000000e+00
-3.097757099952734627e+00,5.145836804336719750e-01,0.000000000000000000e+00
-3.082956236083422397e+00,5.121382803935933259e-01,0.000000000000000000e+00
-3.067544590941457816e+00,5.095915359550695634e-01,0.000000000000000000e+00
-2.949101262718350824e+00,8.974126441259131504e-01,0.000000000000000000e+00
-2.933042263465410304e+00,8.925514567202164073e-01,0.000000000000000000e+00
-2.916418530926560670e+00,8.875185750588665545e-01,0.000000000000000000e+00
-2.899239118576361740e+00,8.823167286101956108e-01,0.000000000000000000e+00
-2.881513327449827688e+00,8.769487219911273890e-01,0.000000000000000000e+00
-3.545186832195735605e+00,5.464924765680414520e-01,0.000000000000000000e+00
-3.521952940736767346e+00,5.429338268187018368e-01,0.000000000000000000e+00
-3.498078855375591711e+00,5.392765328046924544e-01,0.000000000000000000e+00
-3.473577230040380659e+00,5.355225226706834540e-01,0.000000000000000000e+00
-3.448460993422918452e+00,5.316737669267020960e-01,0.000000000000000000e+00
-3.526642338262746534e+00,4.546112557981605296e-01,0.000000000000000000e+00
-3.499543922382885253e+00,4.511394668094413363e-01,0.000000000000000000e+00
-3.471853810196414702e+00,4.475913580201880682e-01,0.000000000000000000e+00
-3.443586380386864931e+00,4.439687626245632512e-01,0.000000000000000000e+00
-3.414756259103632452e+00,4.402735458693740056e-01,0.000000000000000000e+00
-2.710649314237230989e+00,-3.209524631686408447e-01,0.000000000000000000e+00
-2.686680083970766297e+00,-3.181246936242253520e-01,0.000000000000000000e+00
-2.662296718727254152e+00,-3.152478277312012467e-01,0.000000000000000000e+00
-2.637511675896330399e+00,-3.123233312113462556e-01,0.000000000000000000e+00
-2.612337580216490096e+00,-3.093526897331731473e-01,0.000000000000000000e+00
-2.986991942199785477e+00,3.111737584205683249e-01,0.000000000000000000e+00
-2.957083929418732993e+00,3.080720436478435742e-01,0.000000000000000000e+00
-2.926771343623431498e+00,3.049280488965552816e-01,0.000000000000000000e+00
-2.896069451149546392e+00,3.017433527481217514e-01,0.000000000000000000e+00
-2.864993674325447603e+00,2.985195502777193144e-01,0.000000000000000000e+00
-2.804059718456195061e+00,1.768834734687859400e-01,0.000000000000000000e+00
-2.772614029733436958e+00,1.749079324483634179e-01,0.000000000000000000e+00
-2.740844982046021006e+00,1.729118883941438978e-01,0.000000000000000000e+00
-2.708768377895820922e+00,1.708963318571242451e-01,0.000000000000000000e+00
-2.676400135701408001e+00,1.688622608699550942e-01,0.000000000000000000e+00
-1.416135355751895641e+00,3.058335919919032420e-01,0.000000000000000000e+00
