Roll Rate,Pitch Rate,Yaw Rate
2.245582217652475343e-01,1.228936808918806856e-01,0.000000000000000000e+00
2.192289660365165371e-01,1.199773777967733102e-01,0.000000000000000000e+00
2.138054817242551753e-01,1.170095193483156049e-01,0.000000000000000000e+00
2.082905470734364162e-01,1.139916258614787070e-01,0.000000000000000000e+00
-2.719900716507258664e+01,-3.603913984941123250e+00,0.000000000000000000e+00
4.386577108603305179e-04,8.116161691589657279e-02,0.000000000000000000e+00
4.258040428984743823e-04,7.878345024255467566e-02,0.000000000000000000e+00
4.127723053078385246e-04,7.637233865281645162e-02,0.000000000000000000e+00
3.995690780135043030e-04,7.392949952989003037e-02,0.000000000000000000e+00
-5.757204784467597847e+01,1.062217998901535410e+01,0.000000000000000000e+00
-3.390690509251559348e-01,1.311808024353128266e-01,0.000000000000000000e+00
-3.266272969410954907e-01,1.263694540700216473e-01,0.000000000000000000e+00
-3.140540583420503573e-01,1.215072899122870975e-01,0.000000000000000000e+00
-3.013556028528818764e-01,1.165967323439320857e-01,0.000000000000000000e+00
2.132440066582863558e-01,-2.473134819738092105e+01,0.000000000000000000e+00
-2.732727876974427872e-01,-9.278460916560538063e-03,0.000000000000000000e+00
-2.603483247673454848e-01,-8.839830809618740015e-03,0.000000000000000000e+00
-2.473250274787508474e-01,-8.397847858809120991e-03,0.000000000000000000e+00
-2.342093129834799115e-01,-7.952729717014203614e-03,0.000000000000000000e+00
3.211324981733656614e+01,1.365521492103260925e+01,0.000000000000000000e+00
-9.541196448482613945e-02,4.039245786666839644e-02,0.000000000000000000e+00
-8.927620569875727163e-02,3.779534332994799462e-02,0.000000000000000000e+00
-8.310991566372050166e-02,3.518530670762326507e-02,0.000000000000000000e+00
-7.691610112102731378e-02,3.256362041044597033e-02,0.000000000000000000e+00
-9.882028584778224101e+00,-2.662677763906281925e+01,0.000000000000000000e+00
-8.713491564985020865e-02,-3.432408125986219360e-02,0.000000000000000000e+00
-7.867547030226962335e-02,-3.099324667902303432e-02,0.000000000000000000e+00
-7.019515063291237311e-02,-2.765419214233733047e-02,0.000000000000000000e+00
-6.169804982545934458e-02,-2.430852863482269033e-02,0.000000000000000000e+00
-9.262593406058810430e+00,1.863613084269589137e+01,0.000000000000000000e+00
-5.549635436903899155e-02,4.312953049604578704e-03,0.000000000000000000e+00
-4.491152869322556640e-02,3.491198859149197142e-03,0.000000000000000000e+00
-3.432616298985058378e-02,2.669401488365752417e-03,0.000000000000000000e+00
-2.374531524083622891e-02,1.847953408587454938e-03,0.000000000000000000e+00
1.926847548723213421e+01,-3.151022298685449741e+01,0.000000000000000000e+00
-1.524640455785597482e-03,-1.541295659618358016e-03,0.000000000000000000e+00
4.730388987983502602e-03,4.639626075814140549e-03,0.000000000000000000e+00
1.097079739036388446e-02,1.080611782366958096e-02,0.000000000000000000e+00
1.719363133065865412e-02,1.695526272614267249e-02,0.000000000000000000e+00
-4.327915492313491796e+01,-3.467440556008051544e+01,0.000000000000000000e+00
7.524167879180421181e-02,6.532835301411576978e-02,0.000000000000000000e+00
9.087979439176274710e-02,7.899664685725449331e-02,0.000000000000000000e+00
1.064435486579862200e-01,9.260026779041030665e-02,0.000000000000000000e+00
1.219256431788662276e-01,1.061328547266149336e-01,0.000000000000000000e+00
2.810208595859355896e+01,-1.652383609792160613e+01,0.000000000000000000e+00
9.255559710576455323e-02,1.688528419911961009e-01,0.000000000000000000e+00
1.017574401418641639e-01,1.857035948325203023e-01,0.000000000000000000e+00
1.108923765424041363e-01,2.024324189710324795e-01,0.000000000000000000e+00
1.199561648368541178e-01,2.190315690388855430e-01,0.000000000000000000e+00
-4.076510274805222878e+00,4.362652333362142087e+01,0.000000000000000000e+00
1.512517948964398062e-01,1.111348298883763075e-01,0.000000000000000000e+00
1.609482716675381120e-01,1.182657670185272014e-01,0.000000000000000000e+00
1.705486695130487007e-01,1.253261499398916623e-01,0.000000000000000000e+00
1.800485905556981070e-01,1.323127467985074635e-01,0.000000000000000000e+00
-1.123642864791869478e+01,-3.456846067262551969e+01,0.000000000000000000e+00
2.486719313373186857e-01,2.965859857990804649e-01,0.000000000000000000e+00
2.601411687733312661e-01,3.102946193417888132e-01,0.000000000000000000e+00
2.714632699978181130e-01,3.238280975413898588e-01,0.000000000000000000e+00
2.826331112858460060e-01,3.371803055103983482e-01,0.000000000000000000e+00
-1.837972441614420660e+01,-1.820432879361821676e+01,0.000000000000000000e+00
4.066988032417895305e-01,4.639008652480125505e-01,0.000000000000000000e+00
4.209611209458286041e-01,4.802242975877279996e-01,0.000000000000000000e+00
4.349936861650083308e-01,4.962864846985270972e-01,0.000000000000000000e+00
4.487902426951850821e-01,5.120802747553554468e-01,0.000000000000000000e+00
2.274688870640208904e+01,2.805090498642156405e+01,0.000000000000000000e+00
3.287033813569095742e-01,3.627703772008827876e-01,0.000000000000000000e+00
3.377301108771102456e-01,3.727482218769506694e-01,0.000000000000000000e+00
3.465775094138201506e-01,3.825284150147822970e-01,0.000000000000000000e+00
3.552417047219535995e-01,3.921066755228297396e-01,0.000000000000000000e+00
-3.590087818631263161e+01,9.716408682390492046e+00,0.000000000000000000e+00
6.511051478506280077e-01,3.385184757690118396e-01,0.000000000000000000e+00
6.652800138633896410e-01,3.459052728037537161e-01,0.000000000000000000e+00
6.791089615269196855e-01,3.531125207561602863e-01,0.000000000000000000e+00
6.925860697246322140e-01,3.601371294849775584e-01,0.000000000000000000e+00
-6.885070813747617535e+00,-1.695168497092680937e+01,0.000000000000000000e+00
7.860064155269630426e-01,5.264258951543143716e-01,0.000000000000000000e+00
7.995516955621284616e-01,5.355329890390669867e-01,0.000000000000000000e+00
8.126879842361156570e-01,5.443667414494646195e-01,0.000000000000000000e+00
8.254098211361582393e-01,5.529234651969083814e-01,0.000000000000000000e+00
-2.665817989116792130e+00,2.234715429033075651e+01,0.000000000000000000e+00
8.841608755098540051e-01,3.511494711044893524e-01,0.000000000000000000e+00
8.960880184893271760e-01,3.559027637475675743e-01,0.000000000000000000e+00
9.075635252292491018e-01,3.604769227446513735e-01,0.000000000000000000e+00
9.185828089882219771e-01,3.648701103661167178e-01,0.000000000000000000e+00
3.019132248040878963e+01,1.265124191305568324e+01,0.000000000000000000e+00
6.106844478343087523e-01,2.357236402575790812e-01,0.000000000000000000e+00
6.169404926464783223e-01,2.381428158067244727e-01,0.000000000000000000e+00
6.228894620772695845e-01,2.404435116024006280e-01,0.000000000000000000e+00
6.285291223747546674e-01,2.426248608081410518e-01,0.000000000000000000e+00
2.442767327288162704e+01,2.281120995414636710e+01,0.000000000000000000e+00
3.422930918634048414e-01,-3.448511406028108295e-02,0.000000000000000000e+00
3.448107557209034724e-01,-3.473890051437743265e-02,0.000000000000000000e+00
3.471587311939916543e-01,-3.497559252950560582e-02,0.000000000000000000e+00
3.493362323166104844e-01,-3.519511077089872153e-02,0.000000000000000000e+00
1.933553559800610344e+01,-5.203316262826465532e+00,0.000000000000000000e+00
9.253104473117002016e-02,3.536912566391541002e-02,0.000000000000000000e+00
9.296638741342344581e-02,3.553554340713811766e-02,0.000000000000000000e+00
9.335645985225626831e-02,3.568465709263002328e-02,0.000000000000000000e+00
9.370116529992811305e-02,3.581642972651892520e-02,0.000000000000000000e+00
1.088852089822180425e+01,-3.310888975975015569e+01,0.000000000000000000e+00
-6.798856133850839090e-02,5.340106384163212372e-01,0.000000000000000000e+00
-6.813788429676087555e-02,5.351925105528620996e-01,0.000000000000000000e+00
-6.825435891014766665e-02,5.361164036815357914e-01,0.000000000000000000e+00
-6.833799511318447428e-02,5.367823866137044764e-01,0.000000000000000000e+00
-3.647619754900291156e+01,2.267139303989901045e+00,0.000000000000000000e+00
5.271692793536231214e-01,5.088449403063022292e-01,0.000000000000000000e+00
5.270588445401402922e-01,5.087500909705333640e-01,0.000000000000000000e+00
5.266968591794707333e-01,5.084124382638000039e-01,0.000000000000000000e+00
5.260839971564901241e-01,5.078326215727124726e-01,0.000000000000000000e+00
-2.051004508013365424e+00,1.751389830253645741e+01,0.000000000000000000e+00
5.695259792865947635e-01,2.050130586207302152e-01,0.000000000000000000e+00
5.680538110078958702e-01,2.044856041492890131e-01,0.000000000000000000e+00
5.663132183286456733e-01,2.038615199303733805e-01,0.000000000000000000e+00
5.643055641949779044e-01,2.031412944828295264e-01,0.000000000000000000e+00
-4.230187718190114854e-01,1.383395433038552014e+01,0.000000000000000000e+00
5.782399722247200113e-01,-5.842308102989059171e-02,0.000000000000000000e+00
5.753479867350252963e-01,-5.813151447334671817e-02,0.000000000000000000e+00
5.721869021613645856e-01,-5.781275698907503702e-02,0.000000000000000000e+00
5.687587609558952817e-01,-5.746701447196349288e-02,0.000000000000000000e+00
-4.262231171258790141e+00,-1.103964037943548249e+01,0.000000000000000000e+00
6.597170737044411037e-01,1.675660893365085724e-01,0.000000000000000000e+00
6.547608222461642757e-01,1.663100916879864388e-01,0.000000000000000000e+00
6.495016325081759412e-01,1.649771352149290160e-01,0.000000000000000000e+00
6.439426162823169708e-01,1.635680084618076902e-01,0.000000000000000000e+00
4.582930331337530916e+00,-3.107784037800018329e+00,0.000000000000000000e+00
5.461654132450144417e-01,2.316612912468443697e-01,0.000000000000000000e+00
5.405988118257182284e-01,2.293039745524194650e-01,0.000000000000000000e+00
5.347850117928459879e-01,2.268417859709728757e-01,0.000000000000000000e+00
5.287272797099396016e-01,2.242761089538303221e-01,0.000000000000000000e+00
-4.373648031984394891e+00,-2.688872439946866866e+00,0.000000000000000000e+00
6.285025617749406823e-01,2.856989024297970636e-01,0.000000000000000000e+00
6.202566783643448378e-01,2.819584894275570242e-01,0.000000000000000000e+00
6.117308653285968845e-01,2.780907851657313246e-01,0.000000000000000000e+00
6.029297492785051782e-01,2.740978889897160986e-01,0.000000000000000000e+00
1.953832213062263534e+01,6.023026005874804412e+00,0.000000000000000000e+00
1.282393128204536992e-01,1.273101160097503404e-01,0.000000000000000000e+00
1.261328469101777316e-01,1.252193165486810422e-01,0.000000000000000000e+00
1.239703005657247226e-01,1.230728408665990314e-01,0.000000000000000000e+00
1.217528178510354775e-01,1.208718245658747803e-01,0.000000000000000000e+00
-4.882414614275726095e+00,1.878577643965623878e+00,0.000000000000000000e+00
2.417158038308581114e-01,7.247932523575355279e-02,0.000000000000000000e+00
2.368161794052900393e-01,7.101061017977805534e-02,0.000000000000000000e+00
2.318131336922699126e-01,6.951088168269774215e-02,0.000000000000000000e+00
2.267092613713245219e-01,6.798091758682366093e-02,0.000000000000000000e+00
1.414886163341397207e+01,-8.264828893153362444e+00,0.000000000000000000e+00
-1.360835366878511421e-01,2.755614040696158229e-01,0.000000000000000000e+00
-1.326885396565238850e-01,2.686932640554612339e-01,0.000000000000000000e+00
-1.292368877107159808e-01,2.617103728780961758e-01,0.000000000000000000e+00
-1.257303416342732405e-01,2.546162934601400862e-01,0.000000000000000000e+00
-9.411557389348802261e+00,1.190964425534253479e+01,0.000000000000000000e+00
1.141028135445143477e-01,-5.198813799310100792e-02,0.000000000000000000e+00
1.105821250684362045e-01,-5.038425020348485939e-02,0.000000000000000000e+00
1.070155846178921788e-01,-4.875947023490825871e-02,0.000000000000000000e+00
1.034049867080166774e-01,-4.711461562307041329e-02,0.000000000000000000e+00
-4.872472377257517806e+00,1.218388308189130464e+00,0.000000000000000000e+00
2.148569239257630548e-01,-7.397325787270835062e-02,0.000000000000000000e+00
2.065113710978783157e-01,-7.110192388109434769e-02,0.000000000000000000e+00
1.980836987360873325e-01,-6.820231042987297265e-02,0.000000000000000000e+00
1.895780952331269087e-01,-6.527585872748500884e-02,0.000000000000000000e+00
2.206013729825318403e+00,-7.426421361320800330e+00,0.000000000000000000e+00
1.287214915528127335e-01,9.927600428654148601e-02,0.000000000000000000e+00
1.222110102549182897e-01,9.425880922577997700e-02,0.000000000000000000e+00
1.156550448320421698e-01,8.920652299571341093e-02,0.000000000000000000e+00
1.090568170113548341e-01,8.412162861145197623e-02,0.000000000000000000e+00
-2.949544755165710352e+00,-5.909682012525354633e-01,0.000000000000000000e+00
1.498857815315293718e-01,8.581043978578423159e-02,0.000000000000000000e+00
1.393911111617116005e-01,7.981357340303210646e-02,0.000000000000000000e+00
1.288506422083557368e-01,7.379045647562323951e-02,0.000000000000000000e+00
1.182695003015987734e-01,6.774401834149026969e-02,0.000000000000000000e+00
1.244721970802689981e+01,6.528738277033414583e+00,0.000000000000000000e+00
-5.629998831456137220e-02,-2.489670800627369340e-02,0.000000000000000000e+00
-5.010608959177403898e-02,-2.215988539217110531e-02,0.000000000000000000e+00
-4.390052263402027810e-02,-1.941789728272108606e-02,0.000000000000000000e+00
-3.768627494283791068e-02,-1.667206377821105201e-02,0.000000000000000000e+00
6.253441421340266704e-01,-4.154344804469647934e-01,0.000000000000000000e+00
-2.909890807978390836e-02,-8.824757252003968822e-03,0.000000000000000000e+00
-2.192887673185608954e-02,-6.654674761158961560e-03,0.000000000000000000e+00
-1.476257073666706332e-02,-4.485711281037099707e-03,0.000000000000000000e+00
-7.603406073471846716e-03,-2.318900732141762622e-03,0.000000000000000000e+00
-4.572633188854458020e+00,-4.550975640646975212e-02,0.000000000000000000e+00
4.425061488468572113e-04,1.965274753588583390e-03,0.000000000000000000e+00
9.121013005752680314e-04,4.053564527283989860e-03,0.000000000000000000e+00
1.380330683583425033e-03,6.135781940650765487e-03,0.000000000000000000e+00
1.846973327265365866e-03,8.210944331715416822e-03,0.000000000000000000e+00
-5.068029172749582756e+00,2.194613740705781968e+00,0.000000000000000000e+00
-3.988074651072662236e-02,3.064851675431481959e-02,0.000000000000000000e+00
-4.649953669912804122e-02,3.574692806296853043e-02,0.000000000000000000e+00
-5.308300503981400187e-02,4.081816476325661469e-02,0.000000000000000000e+00
-5.962807658185242943e-02,4.585985807624218258e-02,0.000000000000000000e+00
8.010226219419900318e+00,4.162936785996621758e+00,0.000000000000000000e+00
4.460143077231089326e-02,1.154070510609825351e-01,0.000000000000000000e+00
4.853352664415146178e-02,1.256145056888480216e-01,0.000000000000000000e+00
5.243465149541784442e-02,1.357417360317775268e-01,0.000000000000000000e+00
5.630300325404416495e-02,1.457840631038112567e-01,0.000000000000000000e+00
-1.007975283265744260e+01,-2.695892503002828455e+00,0.000000000000000000e+00
-1.304884175184831130e-01,1.109408000747720557e-01,0.000000000000000000e+00
-1.381701429803011694e-01,1.174825961906399152e-01,0.000000000000000000e+00
-1.457706516065221392e-01,1.239553118661890219e-01,0.000000000000000000e+00
-1.532864736408831585e-01,1.303559917537132351e-01,0.000000000000000000e+00
1.580902808750235478e+00,-7.229690335680949431e+00,0.000000000000000000e+00
-1.291810081732916449e-01,-2.124461536981304272e-02,0.000000000000000000e+00
-1.347499494491567751e-01,-2.216077600578608003e-02,0.000000000000000000e+00
-1.402434900506413507e-01,-2.306453557299973506e-02,0.000000000000000000e+00
-1.456591550073889352e-01,-2.395548688810499038e-02,0.000000000000000000e+00
9.629250022756657756e+00,2.673318078816970367e+00,0.000000000000000000e+00
7.903936426940233462e-02,3.920992118798295734e-02,0.000000000000000000e+00
8.165310964516961367e-02,4.050669178841045937e-02,0.000000000000000000e+00
8.422267207927672250e-02,4.178154358906970012e-02,0.000000000000000000e+00
8.674691157499053729e-02,4.303391098659098413e-02,0.000000000000000000e+00
-2.652277848000865301e+00,6.813927136832854892e+00,0.000000000000000000e+00
2.386055871586179739e-02,2.128775178908373644e-01,0.000000000000000000e+00
2.448024577675882857e-02,2.184102873428975244e-01,0.000000000000000000e+00
2.508701175699869917e-02,2.238277626029697154e-01,0.000000000000000000e+00
2.568059241493305528e-02,2.291275840796275221e-01,0.000000000000000000e+00
2.933121248130404091e+00,-1.365567869139004387e+01,0.000000000000000000e+00
9.836032700419397590e-02,-1.024475662487242533e-01,0.000000000000000000e+00
1.003869828736257686e-01,-1.045588436612815419e-01,0.000000000000000000e+00
1.023616696086762645e-01,-1.066159906870464691e-01,0.000000000000000000e+00
1.042835468200116467e-01,-1.086181318127897588e-01,0.000000000000000000e+00
-6.723103520924940568e+00,2.101514950598597053e+01,0.000000000000000000e+00
-5.557030846692762038e-02,3.934670076183865994e-01,0.000000000000000000e+00
-5.647450083621947947e-02,3.998799143649256482e-01,0.000000000000000000e+00
-5.734992778906600197e-02,4.060890972850061953e-01,0.000000000000000000e+00
-5.819622814422047152e-02,4.120919940227646405e-01,0.000000000000000000e+00
-2.897268544964552994e+00,-1.028244310679964890e+01,0.000000000000000000e+00
-1.249121375516956678e-01,1.779847483996066515e-01,0.000000000000000000e+00
-1.264948870574399142e-01,1.802408716917350273e-01,0.000000000000000000e+00
-1.280140755018664700e-01,1.824064239026382261e-01,0.000000000000000000e+00
-1.294691030329635228e-01,1.844805499463600396e-01,0.000000000000000000e+00
1.269833269488979077e+01,-1.342652087775750758e+01,0.000000000000000000e+00
1.464932984087383150e-01,-1.073671278510879290e-01,0.000000000000000000e+00
1.478891391893472074e-01,-1.083903983196403409e-01,0.000000000000000000e+00
1.492115679268657402e-01,-1.093598629405619083e-01,0.000000000000000000e+00
1.504600982687315236e-01,-1.102751651780350950e-01,0.000000000000000000e+00
-6.699125408463003417e+00,-2.461058731476812866e+01,0.000000000000000000e+00
1.302166380300956092e-02,-6.116834810182714133e-01,0.000000000000000000e+00
1.310871505277970417e-02,-6.157915802023794516e-01,0.000000000000000000e+00
1.318933277231109161e-02,-6.195973975572199866e-01,0.000000000000000000e+00
1.326349112993783705e-02,-6.230997148595096569e-01,0.000000000000000000e+00
2.324719332812813288e+00,5.317153583753109203e+00,0.000000000000000000e+00
5.732655441520601025e-02,-5.161226982511757377e-01,0.000000000000000000e+00
5.756088662949888912e-02,-5.182425130329681995e-01,0.000000000000000000e+00
5.776725923521477957e-02,-5.201105762209223826e-01,0.000000000000000000e+00
5.794562875001199598e-02,-5.217264946809574422e-01,0.000000000000000000e+00
-1.017027816957953767e+01,3.845578295279886305e+01,0.000000000000000000e+00
-1.220071804752739797e-01,1.628037946839744343e-01,0.000000000000000000e+00
-1.222060793160284486e-01,1.630695766962592108e-01,0.000000000000000000e+00
-1.223462051634829906e-01,1.632569329706304306e-01,0.000000000000000000e+00
-1.224276074025920646e-01,1.633659293734393558e-01,0.000000000000000000e+00
-3.424458088442761117e+00,5.303891450226617899e+00,0.000000000000000000e+00
-1.760529390234702452e-01,2.468810221925410442e-01,0.000000000000000000e+00
-1.759172671387657094e-01,2.466920367410335713e-01,0.000000000000000000e+00
-1.756978258504071633e-01,2.463855821346894182e-01,0.000000000000000000e+00
-1.753948856118972555e-01,2.459620375953958105e-01,0.000000000000000000e+00
-1.785549828821376650e+01,-2.077940667415967724e+01,0.000000000000000000e+00
-4.380476255724019552e-01,-6.854983738642517199e-02,0.000000000000000000e+00
-4.366665263698832344e-01,-6.833419630470280448e-02,0.000000000000000000e+00
-4.350795758545189518e-01,-6.808634335365715273e-02,0.000000000000000000e+00
-4.332879399575051416e-01,-6.780646098395529120e-02,0.000000000000000000e+00
1.237255288495914840e+01,1.584713554273621305e+01,0.000000000000000000e+00
-2.550328788640671140e-01,1.491767246876121722e-01,0.000000000000000000e+00
-2.536067316521228854e-01,1.483431672619606179e-01,0.000000000000000000e+00
-2.520622584168574765e-01,1.474404007737434297e-01,0.000000000000000000e+00
-2.504004311247504111e-01,1.464689937359764382e-01,0.000000000000000000e+00
-5.134439348502767508e+00,-1.471096386914186027e+01,0.000000000000000000e+00
-3.069470562473697317e-01,-3.874686539968516530e-02,0.000000000000000000e+00
-3.044502536233728573e-01,-3.843186062594400321e-02,0.000000000000000000e+00
-3.018129620002640845e-01,-3.809912273657761750e-02,0.000000000000000000e+00
-2.990367194401932771e-01,-3.774884586993584867e-02,0.000000000000000000e+00
-1.173006498911927098e+00,-2.024072559725836129e+01,0.000000000000000000e+00
-3.027540682455587273e-01,-2.611719885673435826e-01,0.000000000000000000e+00
-2.994642001879099791e-01,-2.583374199921606440e-01,0.000000000000000000e+00
