Roll Rate,Pitch Rate,Yaw Rate
4.106996496334419655e-01,-6.353727663941724502e-02,0.000000000000000000e+00
4.124671586051342764e-01,-6.381068735271042125e-02,0.000000000000000000e+00
1.736982898654101826e+00,1.137336109990571131e+01,0.000000000000000000e+00
4.498148008125146813e-01,2.332467650127192926e-01,0.000000000000000000e+00
4.510759335750208487e-01,2.339005026396751008e-01,0.000000000000000000e+00
4.521189405868597522e-01,2.344411300053236835e-01,0.000000000000000000e+00
4.529437581997586282e-01,2.348686148157280718e-01,0.000000000000000000e+00
-3.511403439046664943e+01,-8.075155006574108896e+00,0.000000000000000000e+00
-3.718398213272661179e-01,4.244432418788780803e-02,0.000000000000000000e+00
-3.719796630158561657e-01,4.246026899984677028e-02,0.000000000000000000e+00
-3.719414177647456521e-01,4.245588575676334520e-02,0.000000000000000000e+00
-3.717254586927593030e-01,4.243121712095669629e-02,0.000000000000000000e+00
-4.584255723501986957e+00,-2.281552135445612250e-01,0.000000000000000000e+00
-4.581489038791880519e-01,3.670947833769588886e-02,0.000000000000000000e+00
-4.572270878171219577e-01,3.663559485925747816e-02,0.000000000000000000e+00
-4.560885530550257139e-01,3.654434709884253618e-02,0.000000000000000000e+00
-4.547342752203781258e-01,3.643581333731896188e-02,0.000000000000000000e+00
-1.990549074232172977e+00,8.776463126509156609e+00,0.000000000000000000e+00
-4.798651512570917266e-01,1.980712646201324145e-01,0.000000000000000000e+00
-4.777447925261524286e-01,1.971958960541808636e-01,0.000000000000000000e+00
-4.754002911529942033e-01,1.962280171730390599e-01,0.000000000000000000e+00
-4.728332130528534183e-01,1.951682752711805802e-01,0.000000000000000000e+00
-5.724802857532750977e+00,-8.373537119263739115e+00,0.000000000000000000e+00
-5.538166389829957126e-01,5.128844737790350106e-02,0.000000000000000000e+00
-5.499931380746059251e-01,5.093432344107917675e-02,0.000000000000000000e+00
-5.459143547481892789e-01,5.055656148593018484e-02,0.000000000000000000e+00
-5.415827458273014816e-01,5.015538929865059892e-02,0.000000000000000000e+00
2.653199141639310810e+01,-2.998309388187414370e+01,0.000000000000000000e+00
-1.349304111541924089e-01,-3.914511713765556067e-01,0.000000000000000000e+00
-1.336438508869247643e-01,-3.877185586753539859e-01,0.000000000000000000e+00
-1.322959536374609946e-01,-3.838080408650357267e-01,0.000000000000000000e+00
-1.308874846887048138e-01,-3.797218402362689815e-01,0.000000000000000000e+00
-3.350866747860332850e+01,-5.932853441151264562e+00,0.000000000000000000e+00
-5.610687709097228471e-01,-4.431454020445646513e-01,0.000000000000000000e+00
-5.541149025484748414e-01,-4.376533522262915366e-01,0.000000000000000000e+00
-5.469099191763027168e-01,-4.319631143811453189e-01,0.000000000000000000e+00
-5.394577588557492032e-01,-4.260778036881185393e-01,0.000000000000000000e+00
4.138782251613228880e+01,1.837481046016856823e+01,0.000000000000000000e+00
-4.613030241039650647e-02,-1.995665150269859689e-01,0.000000000000000000e+00
-4.541081339724042931e-02,-1.964539703354833966e-01,0.000000000000000000e+00
-4.467104369595478741e-02,-1.932536992903743922e-01,0.000000000000000000e+00
-4.391138698874932911e-02,-1.899674052096789190e-01,0.000000000000000000e+00
-2.408126687095787588e+01,1.522715536073093112e+01,0.000000000000000000e+00
-2.805647490990270665e-01,-3.038664714531853772e-02,0.000000000000000000e+00
-2.751513826488194425e-01,-2.980037738494374644e-02,0.000000000000000000e+00
-2.696172376743466437e-01,-2.920102895827003664e-02,0.000000000000000000e+00
-2.639651981101553968e-01,-2.858891421940248923e-02,0.000000000000000000e+00
-9.258156174563197283e+00,-4.198292790619145620e+00,0.000000000000000000e+00
-3.288940146926822017e-01,-6.280907789739664793e-02,0.000000000000000000e+00
-3.210891448604480392e-01,-6.131874783171786802e-02,0.000000000000000000e+00
-3.131462799104534067e-01,-5.980207432162848447e-02,0.000000000000000000e+00
-3.050694885662175171e-01,-5.825983427689140903e-02,0.000000000000000000e+00
5.924398329829434573e+01,3.959927284020545168e-01,0.000000000000000000e+00
1.385750734796215022e-01,-5.185201443443782088e-02,0.000000000000000000e+00
1.345146449577894199e-01,-5.033274686288002897e-02,0.000000000000000000e+00
1.303979658619086601e-01,-4.879243383820591751e-02,0.000000000000000000e+00
1.262271147124349735e-01,-4.723185303908833399e-02,0.000000000000000000e+00
-1.478085085908574214e+01,-1.665826356109415585e+01,0.000000000000000000e+00
2.987350367672572671e-02,-1.419905220018252701e-01,0.000000000000000000e+00
2.877705107703701359e-02,-1.367796703903106925e-01,0.000000000000000000e+00
2.766901196365606497e-02,-1.315137634285534762e-01,0.000000000000000000e+00
2.654993880011613516e-02,-1.261954262584630282e-01,0.000000000000000000e+00
-3.190809895019393139e+01,1.818651227451021768e+01,0.000000000000000000e+00
-1.246733700348556795e-01,-3.001761467616992363e-02,0.000000000000000000e+00
-1.187755429946590890e-01,-2.859774126309361231e-02,0.000000000000000000e+00
-1.128326207093743871e-01,-2.716701243259955767e-02,0.000000000000000000e+00
-1.068475320136930140e-01,-2.572613318825994755e-02,0.000000000000000000e+00
-4.740790661832100739e+00,-1.749260382038405126e+01,0.000000000000000000e+00
-1.108701402297851413e-01,-8.348126231381425288e-02,0.000000000000000000e+00
-1.037397627300096214e-01,-7.811429828401272868e-02,0.000000000000000000e+00
-9.657389985222586404e-02,-7.272062930090139599e-02,0.000000000000000000e+00
-8.937604622635264562e-02,-6.730288456179567280e-02,0.000000000000000000e+00
-1.793171124366800839e+01,-9.124391657614056683e+00,0.000000000000000000e+00
-1.161501789306296217e-01,-7.738917679171453123e-02,0.000000000000000000e+00
-1.048722016354530773e-01,-6.988347483510293223e-02,0.000000000000000000e+00
-9.356638430010333352e-02,-6.235923981490198997e-02,0.000000000000000000e+00
-8.223818544002003961e-02,-5.482010060388065043e-02,0.000000000000000000e+00
4.044104002920278162e+01,1.065390749811633242e+01,0.000000000000000000e+00
-1.198986157032316813e-02,-2.708436488547960597e-02,0.000000000000000000e+00
-9.700924917158126881e-03,-2.191658218202163777e-02,0.000000000000000000e+00
-7.411875743000562178e-03,-1.674854135268744049e-02,0.000000000000000000e+00
-5.123808182033728897e-03,-1.158271197938820496e-02,0.000000000000000000e+00
4.891621170614812542e+01,2.003099985590914400e+00,0.000000000000000000e+00
2.111499824836160499e-03,-1.181787869966588467e-03,0.000000000000000000e+00
-6.477001641663759912e-03,3.515593081498957773e-03,0.000000000000000000e+00
-1.504543727205431836e-02,8.202013082472814354e-03,0.000000000000000000e+00
-2.358975254436734836e-02,1.287525577826909018e-02,0.000000000000000000e+00
-6.999646414055371579e-01,-3.458806563553747537e+01,0.000000000000000000e+00
-3.997836470126525654e-02,5.847540983006105364e-02,0.000000000000000000e+00
-4.828286748024823716e-02,7.067004492496975487e-02,0.000000000000000000e+00
-5.654786817695378609e-02,8.280684384853742586e-02,0.000000000000000000e+00
-6.476949159313072357e-02,9.488012563027004020e-02,0.000000000000000000e+00
1.339016882273613707e+00,3.154511564237061361e+00,0.000000000000000000e+00
-8.409328971823448740e-02,1.122660952798670841e-01,0.000000000000000000e+00
-9.246416850874905613e-02,1.234621288591197796e-01,0.000000000000000000e+00
-1.007742884663986871e-01,1.345770913698141058e-01,0.000000000000000000e+00
-1.090197958503957842e-01,1.456058355502665158e-01,0.000000000000000000e+00
8.356083098445704849e+00,5.708176414781895858e+00,0.000000000000000000e+00
-1.528002947533579903e-01,1.493373380642148973e-01,0.000000000000000000e+00
-1.625935335346273547e-01,1.589206937362253047e-01,0.000000000000000000e+00
-1.722896885811009415e-01,1.684092453944796564e-01,0.000000000000000000e+00
-1.818843168659822762e-01,1.777986498634698265e-01,0.000000000000000000e+00
2.205416164998647943e+01,9.293137037088989416e+00,0.000000000000000000e+00
-2.973479160452985326e-01,1.565935640439275467e-01,0.000000000000000000e+00
-3.110753640947261367e-01,1.638319199017745920e-01,0.000000000000000000e+00
-3.246270400916073662e-01,1.709778092956526496e-01,0.000000000000000000e+00
-3.379968162351199013e-01,1.780280039195891728e-01,0.000000000000000000e+00
-9.541490682437148152e+00,-2.009075793609363814e+01,0.000000000000000000e+00
-3.142639241039524300e-01,3.022897001550006735e-01,0.000000000000000000e+00
-3.252936962741093119e-01,3.129161665604840437e-01,0.000000000000000000e+00
-3.361461236681129172e-01,3.233722983204012635e-01,0.000000000000000000e+00
-3.468163703553739374e-01,3.336534389361878183e-01,0.000000000000000000e+00
-1.985863862605796726e+01,-1.421251604578892547e+01,0.000000000000000000e+00
-2.395432399804275914e-01,4.493667032351433832e-01,0.000000000000000000e+00
-2.461178805409636183e-01,4.617242458346604295e-01,0.000000000000000000e+00
-2.525617692176074236e-01,4.738369151564891801e-01,0.000000000000000000e+00
-2.588720858461679430e-01,4.856994091824828885e-01,0.000000000000000000e+00
3.967587670856964621e+01,1.231276462483167400e+01,0.000000000000000000e+00
-5.786701239990810208e-01,4.172368379448121445e-01,0.000000000000000000e+00
-5.912620648001465362e-01,4.263379859499427660e-01,0.000000000000000000e+00
-6.035464718853966737e-01,4.352177784758048951e-01,0.000000000000000000e+00
-6.155180868713139297e-01,4.438724090408574519e-01,0.000000000000000000e+00
5.276942496497260748e+01,-1.123100663155355328e+01,0.000000000000000000e+00
-1.110977402873625230e+00,5.620577033275342416e-01,0.000000000000000000e+00
-1.130137798386332548e+00,5.718111258055103008e-01,0.000000000000000000e+00
-1.148720195349217654e+00,5.812731195967257847e-01,0.000000000000000000e+00
-1.166716867439254735e+00,5.904397246785819675e-01,0.000000000000000000e+00
-5.544246064224596182e+01,-8.154803086388040967e+00,0.000000000000000000e+00
-6.575071120784814482e-01,6.972388447111121934e-01,0.000000000000000000e+00
-6.663553247725828577e-01,7.066660631276477922e-01,0.000000000000000000e+00
-6.748673676237659791e-01,7.157374371866254137e-01,0.000000000000000000e+00
-6.830398508218649134e-01,7.244493286402864385e-01,0.000000000000000000e+00
-9.624224528833591918e+00,1.169189863967989851e+00,0.000000000000000000e+00
-5.979337073221513421e-01,7.361168655182992460e-01,0.000000000000000000e+00
-6.040417896995275981e-01,7.436769558856304307e-01,0.000000000000000000e+00
-6.098489839635234944e-01,7.508670971521524962e-01,0.000000000000000000e+00
-6.153531231177677974e-01,7.576845786587127485e-01,0.000000000000000000e+00
-1.296871563620045542e+01,-2.995032872721138162e+01,0.000000000000000000e+00
-4.721474267980418915e-01,1.152512132701366543e+00,0.000000000000000000e+00
-4.755881350901935978e-01,1.161022457172522504e+00,0.000000000000000000e+00
-4.787944777320862766e-01,1.168961670281931653e+00,0.000000000000000000e+00
-4.817654093151046979e-01,1.176327098770857393e+00,0.000000000000000000e+00
1.075132543135743823e+01,1.614497116831492463e+01,0.000000000000000000e+00
-6.410601131980719902e-01,9.840802667408832249e-01,0.000000000000000000e+00
-6.440497892824859072e-01,9.887410054942868953e-01,0.000000000000000000e+00
-6.467256755640860000e-01,9.929204591668239210e-01,0.000000000000000000e+00
-6.490871345307958062e-01,9.966175726043857708e-01,0.000000000000000000e+00
-2.564319608573505249e+01,1.988145904030933409e+01,0.000000000000000000e+00
-2.765359594984528879e-01,7.197813461377489119e-01,0.000000000000000000e+00
-2.771406157653671931e-01,7.213787223529055659e-01,0.000000000000000000e+00
-2.776116589549404434e-01,7.226283908319475202e-01,0.000000000000000000e+00
-2.779491326040439692e-01,7.235304408487519545e-01,0.000000000000000000e+00
-1.082370767097324027e+01,-5.556463626757246033e+00,0.000000000000000000e+00
-1.056566751836379714e-01,8.269827558377629284e-01,0.000000000000000000e+00
-1.056321523513308047e-01,8.268238949171280439e-01,0.000000000000000000e+00
-1.055572131097505528e-01,8.262704299982992495e-01,0.000000000000000000e+00
-1.054319948349057012e-01,8.253234051555591311e-01,0.000000000000000000e+00
-1.960879397830805715e+01,3.317253514493461353e+01,0.000000000000000000e+00
2.404036266904080454e-01,2.497784356738003142e-01,0.000000000000000000e+00
2.397811223806362024e-01,2.491330088956827948e-01,0.000000000000000000e+00
2.390453115819896057e-01,2.483698545789586598e-01,0.000000000000000000e+00
2.381967703486392862e-01,2.474895700967566503e-01,0.000000000000000000e+00
1.058968049038402981e+01,1.033410353026787121e+01,0.000000000000000000e+00
3.872086831115083283e-02,5.303031635899672913e-02,0.000000000000000000e+00
3.852702435398029646e-02,5.276484851722031133e-02,0.000000000000000000e+00
3.831516030891983504e-02,5.247470115157804038e-02,0.000000000000000000e+00
3.808541305590149029e-02,5.216006171768206023e-02,0.000000000000000000e+00
-1.605776071014055972e+01,-1.935746340138821964e+01,0.000000000000000000e+00
3.665317680358021191e-01,4.479019878936674193e-01,0.000000000000000000e+00
3.637729291371266660e-01,4.445390623632333726e-01,0.000000000000000000e+00
3.608458008400095007e-01,4.409704479071241412e-01,0.000000000000000000e+00
3.577521152940410509e-01,4.371982558512094164e-01,0.000000000000000000e+00
-3.695471042038827925e+00,4.903323523814950846e+00,0.000000000000000000e+00
4.391495469990069900e-01,3.317919157465154534e-01,0.000000000000000000e+00
4.346712303023220203e-01,3.284139580711109563e-01,0.000000000000000000e+00
4.299941616624197716e-01,3.248858072628924010e-01,0.000000000000000000e+00
4.251209689295626371e-01,3.212094456972347523e-01,0.000000000000000000e+00
1.238844664847265520e+01,2.059037220005822277e+01,0.000000000000000000e+00
1.394778122358081296e-01,-1.527889633806248093e-01,0.000000000000000000e+00
1.376471716770112652e-01,-1.507841170009571741e-01,0.000000000000000000e+00
1.357544045218692097e-01,-1.487112121799152864e-01,0.000000000000000000e+00
1.338005379384256399e-01,-1.465713738746370065e-01,0.000000000000000000e+00
6.066538118101655108e+00,5.569513314548514060e+00,0.000000000000000000e+00
-1.323788830238266379e-02,-2.797174873757454772e-01,0.000000000000000000e+00
-1.302035580933533915e-02,-2.751238528991548082e-01,0.000000000000000000e+00
-1.279703479927854493e-02,-2.704078916231228424e-01,0.000000000000000000e+00
-1.256804340635251163e-02,-2.655720985191567518e-01,0.000000000000000000e+00
1.171430561678364679e+00,-7.856669618279342515e+00,0.000000000000000000e+00
-4.157204326372780645e-02,-6.639138147962568570e-02,0.000000000000000000e+00
-4.072926160473139268e-02,-6.504550605862524648e-02,0.000000000000000000e+00
-3.986869286733366741e-02,-6.367122400953752204e-02,0.000000000000000000e+00
-3.899078336055249866e-02,-6.226924807133521478e-02,0.000000000000000000e+00
-3.023869054058156980e+00,8.236940507189133953e+00,0.000000000000000000e+00
3.834149255693454494e-02,-2.692680982148282220e-01,0.000000000000000000e+00
3.738493092310512383e-02,-2.625557617310508851e-01,0.000000000000000000e+00
3.641240669941554070e-02,-2.557312980437903560e-01,0.000000000000000000e+00
3.542441600198915214e-02,-2.487981891676968593e-01,0.000000000000000000e+00
1.478420106157793068e+00,1.282251274827171716e+00,0.000000000000000000e+00
-2.762399131367985518e-03,-2.727929036133697194e-01,0.000000000000000000e+00
-2.677091138498155151e-03,-2.643781884268461835e-01,0.000000000000000000e+00
-2.590673403129561785e-03,-2.558538474906321691e-01,0.000000000000000000e+00
-2.503189397008286771e-03,-2.472241698782684516e-01,0.000000000000000000e+00
-7.893270999780229724e-01,-1.714629522984268206e+01,0.000000000000000000e+00
1.647223138109355292e-02,1.742871712612448221e-01,0.000000000000000000e+00
1.583194059004327039e-02,1.675174163895842838e-01,0.000000000000000000e+00
1.518535543560892154e-02,1.606810466801000814e-01,0.000000000000000000e+00
1.453279722830481263e-02,1.537814597535325234e-01,0.000000000000000000e+00
-5.487918177002084619e+00,7.365535543441286137e+00,0.000000000000000000e+00
1.316952452084699243e-01,-1.565201207417840287e-02,0.000000000000000000e+00
1.250364475539805786e-01,-1.486092164275296112e-02,0.000000000000000000e+00
1.183311082272188453e-01,-1.406429881584325345e-02,0.000000000000000000e+00
1.115825225193871340e-01,-1.326253510548066825e-02,0.000000000000000000e+00
7.584525305819622254e+00,3.572080554062060376e+00,0.000000000000000000e+00
-3.467080816146224376e-02,-7.521290775306249676e-02,0.000000000000000000e+00
-3.224207091666840552e-02,-6.994751142625696416e-02,0.000000000000000000e+00
-2.980274215273956417e-02,-6.465912939895915312e-02,0.000000000000000000e+00
-2.735400808256023553e-02,-5.935033346184531711e-02,0.000000000000000000e+00
-8.533955272040610884e-01,-6.403013828037058985e+00,0.000000000000000000e+00
-1.214949269733520132e-02,3.020398404301530282e-02,0.000000000000000000e+00
-1.081233795715390300e-02,2.688098231910622526e-02,0.000000000000000000e+00
-9.472666455392735052e-03,2.355172079721232214e-02,0.000000000000000000e+00
-8.131123136737375412e-03,2.021780227475060421e-02,0.000000000000000000e+00
-1.466851110443226913e+00,-9.485868998592144052e-01,0.000000000000000000e+00
3.093654487999752956e-03,1.919659257927641693e-02,0.000000000000000000e+00
2.330015840523551318e-03,1.446519319686298544e-02,0.000000000000000000e+00
1.566776578565756695e-03,9.736254526703652656e-03,0.000000000000000000e+00
8.043005089445470768e-04,5.012030730261463063e-03,0.000000000000000000e+00
-3.363862056771901976e+00,-1.557148251138484207e+00,0.000000000000000000e+00
-5.358864448305744599e-03,-6.480692769085527605e-03,0.000000000000000000e+00
-1.100811680037130924e-02,-1.344166841376268073e-02,0.000000000000000000e+00
-1.664092176179229887e-02,-2.038243595935407271e-02,0.000000000000000000e+00
-2.225462116827586767e-02,-2.729971976123193866e-02,0.000000000000000000e+00
8.556992997198059614e-02,1.024740299600208848e+00,0.000000000000000000e+00
-3.243990431643015149e-02,-3.216971764279652479e-02,0.000000000000000000e+00
-3.782220786569118198e-02,-3.751836841556777102e-02,0.000000000000000000e+00
-4.317578375382172262e-02,-4.283850284293386212e-02,0.000000000000000000e+00
-4.849813149006149127e-02,-4.812763591352381409e-02,0.000000000000000000e+00
4.477120189111616355e+00,2.761541492589935309e+00,0.000000000000000000e+00
6.673494663555698536e-03,-1.782883634941171552e-02,0.000000000000000000e+00
7.263016285826741358e-03,-1.940391726818636170e-02,0.000000000000000000e+00
7.847900746604102862e-03,-2.096660928029708826e-02,0.000000000000000000e+00
8.427877826207470779e-03,-2.251619041075524769e-02,0.000000000000000000e+00
1.182968964419218727e+00,2.032227487497954677e+00,0.000000000000000000e+00
3.206966250462080226e-02,1.383273551507618188e-02,0.000000000000000000e+00
3.395821808296478617e-02,1.464737935347191003e-02,0.000000000000000000e+00
3.582681120066523450e-02,1.545341257681957792e-02,0.000000000000000000e+00
3.767458874983468931e-02,1.625046718803221588e-02,0.000000000000000000e+00
-1.281597524081862538e+01,-1.052670369461140565e+00,0.000000000000000000e+00
-2.452684037507313342e-01,-6.029682155819955647e-03,0.000000000000000000e+00
-2.558469524760700886e-01,-6.290051046325051062e-03,0.000000000000000000e+00
-2.662823294346819414e-01,-6.546899263377417219e-03,0.000000000000000000e+00
-2.765698332029428719e-01,-6.800111072063734496e-03,0.000000000000000000e+00
3.290824219613217139e+00,7.622584283111971892e+00,0.000000000000000000e+00
-2.106761171569992985e-01,1.762070012355967941e-01,0.000000000000000000e+00
-2.176412191277024566e-01,1.820397952888339055e-01,0.000000000000000000e+00
-2.244885624580278405e-01,1.877740724905985203e-01,0.000000000000000000e+00
-2.312151096558925922e-01,1.934072885806742415e-01,0.000000000000000000e+00
3.828758775827159511e+00,-1.513224549829196519e+00,0.000000000000000000e+00
-1.437205863306340037e-01,1.620339030194789531e-01,0.000000000000000000e+00
-1.474543509610237724e-01,1.662459319600045893e-01,0.000000000000000000e+00
-1.511102828660418340e-01,1.703702008598650952e-01,0.000000000000000000e+00
-1.546867898257572871e-01,1.744049133320046963e-01,0.000000000000000000e+00
1.152258355245282750e+01,1.697940916910060993e+00,0.000000000000000000e+00
1.258543923271050746e-01,2.195940834829754329e-01,0.000000000000000000e+00
1.284467256668989088e-01,2.241204455989825872e-01,0.000000000000000000e+00
1.309725678103355884e-01,2.285307784487405902e-01,0.000000000000000000e+00
1.334308439149285708e-01,2.328232050284428922e-01,0.000000000000000000e+00
4.643059243445823547e+00,-1.687409487624045212e+01,0.000000000000000000e+00
2.460800543686261777e-01,-1.687290964524593151e-01,0.000000000000000000e+00
2.500886322373122028e-01,-1.714793804410447153e-01,0.000000000000000000e+00
2.539698051383418309e-01,-1.741422989980270786e-01,0.000000000000000000e+00
2.577219714376355331e-01,-1.767167531286292781e-01,0.000000000000000000e+00
-2.559316385806663519e+01,3.285074465508864172e+00,0.000000000000000000e+00
-3.282524795648888993e-01,-1.021257424662719293e-01,0.000000000000000000e+00
-3.324134993949290351e-01,-1.034211545613873684e-01,0.000000000000000000e+00
-3.364074847687414938e-01,-1.046645950309260664e-01,0.000000000000000000e+00
-3.402328587123804038e-01,-1.058555729023358261e-01,0.000000000000000000e+00
8.516001975092908793e+00,-1.408470681179629302e+01,0.000000000000000000e+00
-1.548712074565070096e-01,-4.117408854697551801e-01,0.000000000000000000e+00
-1.563451877457683326e-01,-4.156670535692574830e-01,0.000000000000000000e+00
-1.577415690247843671e-01,-4.193868835066089096e-01,0.000000000000000000e+00
-1.590598377387980600e-01,-4.228990074177624292e-01,0.000000000000000000e+00
1.922624074374414960e+01,1.873634196394599272e+01,0.000000000000000000e+00
2.338637400880194672e-01,-3.845744938777151400e-02,0.000000000000000000e+00
2.354324397691953674e-01,-3.871550402884116338e-02,0.000000000000000000e+00
2.368855651918203020e-01,-3.895455285097271236e-02,0.000000000000000000e+00
2.382226511202706343e-01,-3.917451932579814333e-02,0.000000000000000000e+00
-1.176988353387116248e+01,-9.507825136162180613e+00,0.000000000000000000e+00
1.220724846517935031e-02,-2.195818734031865227e-01,0.000000000000000000e+00
1.225727878365317353e-02,-2.204825822343617348e-01,0.000000000000000000e+00
1.230135463860162343e-02,-2.212761812512412107e-01,0.000000000000000000e+00
1.233946675592931946e-02,-2.219625035062885998e-01,0.000000000000000000e+00
1.613615559203082483e+01,-2.196094869857417864e-01,0.000000000000000000e+00
2.965366927221546600e-01,-2.229926953098482212e-01,0.000000000000000000e+00
2.970202819933792648e-01,-2.233577697802108242e-01,0.000000000000000000e+00
2.973610272983373548e-01,-2.236154258388550753e-01,0.000000000000000000e+00
2.975590485235407590e-01,-2.237657535185566537e-01,0.000000000000000000e+00
4.860578140603458053e+00,3.311967896462169136e+01,0.000000000000000000e+00
3.716459590470372332e-01,3.181121835758637939e-01,0.000000000000000000e+00
3.713597860201395262e-01,3.178708734995289165e-01,0.000000000000000000e+00
3.708967813248142953e-01,3.174782081343141549e-01,0.000000000000000000e+00
3.702575155195841905e-01,3.169346757428914696e-01,0.000000000000000000e+00
-2.531449684663801136e+01,2.544800519058394528e+01,0.000000000000000000e+00
-1.420297055003526959e-02,6.900001498181485005e-01,0.000000000000000000e+00
-1.415781392237712433e-02,6.878295435837400440e-01,0.000000000000000000e+00
-1.410598176691136435e-02,6.853347115772900899e-01,0.000000000000000000e+00
-1.404751185694226578e-02,6.825174886320950485e-01,0.000000000000000000e+00
-2.219693952477915033e+01,2.000818555558215905e+01,0.000000000000000000e+00
-3.149322882842503502e-01,9.392525259734219034e-01,0.000000000000000000e+00
-3.131574957944360804e-01,9.340280097671738169e-01,0.000000000000000000e+00
-3.112365099214198239e-01,9.283678654737448355e-01,0.000000000000000000e+00
-3.091705283925910708e-01,9.222756630129613775e-01,0.000000000000000000e+00
-2.203820366632574856e+00,-6.102394097722434196e+01,0.000000000000000000e+00
