Roll,Pitch,Yaw
-8.589977769676124253e-02,-2.115459671250458917e-01,0.000000000000000000e+00
-8.553612222641363005e-02,-2.106480113355667927e-01,0.000000000000000000e+00
-8.520178836506817066e-02,-2.098222359636731094e-01,0.000000000000000000e+00
-1.225276392107356865e-01,-6.505013948432079862e-02,0.000000000000000000e+00
-1.221292064022531793e-01,-6.483841868495418548e-02,0.000000000000000000e+00
-1.217734606844168566e-01,-6.464935869165036597e-02,0.000000000000000000e+00
-1.214604874696310621e-01,-6.448300494663909699e-02,0.000000000000000000e+00
-1.211903515684589899e-01,-6.433939195520352317e-02,0.000000000000000000e+00
-2.727491121894918269e-01,-2.586726902118035576e-01,0.000000000000000000e+00
-2.723357581314806986e-01,-2.582732704037882798e-01,0.000000000000000000e+00
-2.720191702232404030e-01,-2.579655855824697919e-01,0.000000000000000000e+00
-2.717993080679999007e-01,-2.577496010665678572e-01,0.000000000000000000e+00
-2.716760851457982184e-01,-2.576252384394513428e-01,0.000000000000000000e+00
-1.398035263854990051e-01,2.184785107038842156e-01,0.000000000000000000e+00
-1.398393576956935280e-01,2.185309453199471286e-01,0.000000000000000000e+00
-1.399246475046411753e-01,2.186606687460435905e-01,0.000000000000000000e+00
-1.400592571307794076e-01,2.188674659637935560e-01,0.000000000000000000e+00
-1.402430246075515308e-01,2.191510855625715681e-01,0.000000000000000000e+00
3.081496129764541569e-01,4.861547431804073838e-02,0.000000000000000000e+00
3.087625846421546694e-01,4.871151057711541055e-02,0.000000000000000000e+00
3.094820367402463801e-01,4.882434807991791609e-02,0.000000000000000000e+00
3.103074147383405035e-01,4.895389965384431413e-02,0.000000000000000000e+00
3.112381146023805445e-01,4.910007031466530336e-02,0.000000000000000000e+00
-4.640241835984830476e-02,2.067148548555836907e-01,0.000000000000000000e+00
-4.657235992364366917e-02,2.074696069981818991e-01,0.000000000000000000e+00
-4.675763378634152645e-02,2.082926796082448240e-01,0.000000000000000000e+00
-4.695812108175312360e-02,2.091835442123972100e-01,0.000000000000000000e+00
-4.717369591164845277e-02,2.101416409994163736e-01,0.000000000000000000e+00
-1.627384268359268193e-01,2.012738766983683258e-01,0.000000000000000000e+00
-1.635803624152140923e-01,2.023127663638356333e-01,0.000000000000000000e+00
-1.644726590182701009e-01,2.034139717727155294e-01,0.000000000000000000e+00
-1.654147906741549046e-01,2.045768434808189207e-01,0.000000000000000000e+00
-1.664062086475345259e-01,2.058007038722113879e-01,0.000000000000000000e+00
-1.004438161906893029e-01,1.722456735141900397e-01,0.000000000000000000e+00
-1.010965107129718765e-01,1.733638400013740311e-01,0.000000000000000000e+00
-1.017777037961081210e-01,1.745308964483194558e-01,0.000000000000000000e+00
-1.024870135998783016e-01,1.757461885347660346e-01,0.000000000000000000e+00
-1.032240456087508557e-01,1.770090401938904379e-01,0.000000000000000000e+00
-9.253530765891178345e-02,2.665681989903708748e-01,0.000000000000000000e+00
-9.323981116270879665e-02,2.685947621262044227e-01,0.000000000000000000e+00
-9.396785543542239549e-02,2.706892090766710446e-01,0.000000000000000000e+00
-9.471904607947241594e-02,2.728504049065216264e-01,0.000000000000000000e+00
-9.549297842122825286e-02,2.750771850425144383e-01,0.000000000000000000e+00
-3.378361023322250523e-01,2.823291547525753550e-02,0.000000000000000000e+00
-3.407036494451986530e-01,2.847237982730360661e-02,0.000000000000000000e+00
-3.436466172266718355e-01,2.871815272771671701e-02,0.000000000000000000e+00
-3.466634504984030807e-01,2.897010428046218472e-02,0.000000000000000000e+00
-3.497525618773282829e-01,2.922810189536451456e-02,0.000000000000000000e+00
-3.495753669725349400e-01,-1.678395699863898527e-01,0.000000000000000000e+00
-3.527741846112551483e-01,-1.693742756620565670e-01,0.000000000000000000e+00
-3.560396731566209394e-01,-1.709410409922098584e-01,0.000000000000000000e+00
-3.593701407062371289e-01,-1.725390540713569176e-01,0.000000000000000000e+00
-3.627638676683169749e-01,-1.741674896761513935e-01,0.000000000000000000e+00
-1.268108475054216255e-01,2.048650913110018346e-01,0.000000000000000000e+00
-1.280281867419388875e-01,2.068312345277686648e-01,0.000000000000000000e+00
-1.292655744909188831e-01,2.088297973721593981e-01,0.000000000000000000e+00
-1.305223799466715129e-01,2.108597609295249364e-01,0.000000000000000000e+00
-1.317979642763305592e-01,2.129200933029371801e-01,0.000000000000000000e+00
2.450695844838342297e-01,7.680890722482570931e-02,0.000000000000000000e+00
2.474837027583766946e-01,7.756545951083267110e-02,0.000000000000000000e+00
2.499288149242429313e-01,7.833173322447657683e-02,0.000000000000000000e+00
2.524036915716018070e-01,7.910734306705949348e-02,0.000000000000000000e+00
2.549070915064906018e-01,7.989190004323343253e-02,0.000000000000000000e+00
-3.226884778834656631e-01,-1.206216485605426381e-01,0.000000000000000000e+00
-3.258931923502191852e-01,-1.218194956995441447e-01,0.000000000000000000e+00
-3.291289149198432518e-01,-1.230289526092776392e-01,0.000000000000000000e+00
-3.323940384939998993e-01,-1.242494185556873021e-01,0.000000000000000000e+00
-3.356869451115187530e-01,-1.254802887360424724e-01,0.000000000000000000e+00
-3.134154625233203095e-01,-3.092170366363145018e-01,0.000000000000000000e+00
-3.165066470904778217e-01,-3.122668821213028245e-01,0.000000000000000000e+00
-3.196189376383938296e-01,-3.153376412704019804e-01,0.000000000000000000e+00
-3.227508056215362964e-01,-3.184278058297341230e-01,0.000000000000000000e+00
-3.259007161657098139e-01,-3.215358612639224178e-01,0.000000000000000000e+00
2.336933135333804090e-01,-2.793224604462425376e-01,0.000000000000000000e+00
2.359526098932093197e-01,-2.820231778835231018e-01,0.000000000000000000e+00
2.382214298571520839e-01,-2.847353290051403696e-01,0.000000000000000000e+00
2.404986707233254528e-01,-2.874575955979056796e-01,0.000000000000000000e+00
2.427832279485681310e-01,-2.901886572274821607e-01,0.000000000000000000e+00
1.823421946189010892e-02,3.704491635421357509e-01,0.000000000000000000e+00
1.840502379240862435e-02,3.739200315058434088e-01,0.000000000000000000e+00
1.857612408884183955e-02,3.773969863089559618e-01,0.000000000000000000e+00
1.874743802542051113e-02,3.808783549629935483e-01,0.000000000000000000e+00
1.891888333705946112e-02,3.843624656834591091e-01,0.000000000000000000e+00
-3.021089457991490423e-01,4.533114151525021729e-01,0.000000000000000000e+00
-3.048223159306384655e-01,4.573849520191139995e-01,0.000000000000000000e+00
-3.075338658211388965e-01,4.614558969598417382e-01,0.000000000000000000e+00
-3.102423036578241811e-01,4.655223105178960541e-01,0.000000000000000000e+00
-3.129463416658125885e-01,4.695822592422948527e-01,0.000000000000000000e+00
-4.013304648377687411e-01,2.290084773899830339e-01,0.000000000000000000e+00
-4.047536345646555733e-01,2.309624587038462962e-01,0.000000000000000000e+00
-4.081663950984693590e-01,2.329105316286387006e-01,0.000000000000000000e+00
-4.115671367362930821e-01,2.348517773221107385e-01,0.000000000000000000e+00
-4.149542587015738748e-01,2.367852820238614264e-01,0.000000000000000000e+00
-3.962473833381023880e-01,6.397394473735809051e-01,0.000000000000000000e+00
-3.994232130765064670e-01,6.448737437310073650e-01,0.000000000000000000e+00
-4.025815609242166526e-01,6.499800856116620951e-01,0.000000000000000000e+00
-4.057209524158808533e-01,6.550560893089666381e-01,0.000000000000000000e+00
-4.088399250479849978e-01,6.600993903281280328e-01,0.000000000000000000e+00
-4.248145792151523104e-01,4.645985839392980377e-01,0.000000000000000000e+00
-4.279860364937098649e-01,4.680702825942435474e-01,0.000000000000000000e+00
-4.311320452221578670e-01,4.715142529468956956e-01,0.000000000000000000e+00
-4.342511527384234626e-01,4.749289048523507306e-01,0.000000000000000000e+00
-4.373419221013494784e-01,4.783126653200511225e-01,0.000000000000000000e+00
-4.275370926472673583e-01,-2.523730309683864803e-01,0.000000000000000000e+00
-4.304795583124030323e-01,-2.541108475649767051e-01,0.000000000000000000e+00
-4.333904585769623452e-01,-2.558300552675862871e-01,0.000000000000000000e+00
-4.362684653374988009e-01,-2.575298697138347359e-01,0.000000000000000000e+00
-4.391122688319731293e-01,-2.592095173589727408e-01,0.000000000000000000e+00
-1.322752604741806171e-01,5.389721869379225649e-02,0.000000000000000000e+00
-1.331048216938158224e-01,5.423524808833490862e-02,0.000000000000000000e+00
-1.339230040335421534e-01,5.456864134005625505e-02,0.000000000000000000e+00
-1.347294391706176930e-01,5.489724836510014722e-02,0.000000000000000000e+00
-1.355237651233951457e-01,5.522092166323968460e-02,0.000000000000000000e+00
-3.528160019734870589e-01,-1.011252077598856630e-01,0.000000000000000000e+00
-3.548068172815085908e-01,-1.016959854090191545e-01,0.000000000000000000e+00
-3.567635838565352824e-01,-1.022570071074785647e-01,0.000000000000000000e+00
-3.586854343507731024e-01,-1.028080241832890901e-01,0.000000000000000000e+00
-3.605715198133774280e-01,-1.033487932361219080e-01,0.000000000000000000e+00
9.788316085466723659e-02,-2.927928540496211110e-02,0.000000000000000000e+00
9.837251253614041901e-02,-2.942566629590715258e-02,0.000000000000000000e+00
9.885154691854623754e-02,-2.956896108729866954e-02,0.000000000000000000e+00
9.932005559211008749e-02,-2.970910743703710985e-02,0.000000000000000000e+00
9.977783558799728503e-02,-2.984604463051590204e-02,0.000000000000000000e+00
1.718341517278635655e-01,-6.068937519189695484e-01,0.000000000000000000e+00
1.725802466303665017e-01,-6.095338974492241491e-01,0.000000000000000000e+00
1.733069458835435894e-01,-6.121056123559592832e-01,0.000000000000000000e+00
1.740139406324082427e-01,-6.146078036371770414e-01,0.000000000000000000e+00
1.747009320479201988e-01,-6.170394136662694651e-01,0.000000000000000000e+00
1.310927901136541562e-01,-1.045018245736528240e+00,0.000000000000000000e+00
1.315743387595284808e-01,-1.048881561367589033e+00,0.000000000000000000e+00
1.320402909907370248e-01,-1.052620846335907689e+00,0.000000000000000000e+00
1.324904548840217522e-01,-1.056234559999613687e+00,0.000000000000000000e+00
1.329246464431652897e-01,-1.059721224751466240e+00,0.000000000000000000e+00
9.126344645039362602e-01,-5.107900554449027464e-01,0.000000000000000000e+00
9.154004871323372372e-01,-5.123454814021791703e-01,0.000000000000000000e+00
9.180539099602564868e-01,-5.138379605034271158e-01,0.000000000000000000e+00
9.205936881046274944e-01,-5.152669047071504194e-01,0.000000000000000000e+00
9.230188330504592864e-01,-5.166317574778355182e-01,0.000000000000000000e+00
5.562565797718617144e-01,-7.035360416293189312e-01,0.000000000000000000e+00
5.575713351964902698e-01,-7.052084904333558724e-01,0.000000000000000000e+00
5.588155751579919617e-01,-7.067918319282753270e-01,0.000000000000000000e+00
5.599888446375069773e-01,-7.082854863045773275e-01,0.000000000000000000e+00
5.610907234347017880e-01,-7.096889177401279891e-01,0.000000000000000000e+00
-1.762226991019703037e-01,-7.930736166778725726e-01,0.000000000000000000e+00
-1.765224107727582092e-01,-7.944331155793554755e-01,0.000000000000000000e+00
-1.767994090022733666e-01,-7.956904626336148700e-01,0.000000000000000000e+00
-1.770536063667082494e-01,-7.968452594940117484e-01,0.000000000000000000e+00
-1.772849265138514430e-01,-7.978971575919827641e-01,0.000000000000000000e+00
-3.761796702128070713e-01,1.813032655147012173e-01,0.000000000000000000e+00
-3.765763142604549585e-01,1.814948240855926986e-01,0.000000000000000000e+00
-3.769241478463593031e-01,1.816628597975470383e-01,0.000000000000000000e+00
-3.772231014581688968e-01,1.818073389644272175e-01,0.000000000000000000e+00
-3.774731290724999133e-01,1.819282392193322662e-01,0.000000000000000000e+00
-1.154951371005995986e+00,6.515894993056707551e-02,0.000000000000000000e+00
-1.155424486753691582e+00,6.518655866811937094e-02,0.000000000000000000e+00
-1.155747993729295819e+00,6.520572950480363339e-02,0.000000000000000000e+00
-1.155922033698112861e+00,6.521646999979045789e-02,0.000000000000000000e+00
-1.155946819549022342e+00,6.521879172213404519e-02,0.000000000000000000e+00
-9.753048820788072781e-01,-1.163463654552692426e-02,0.000000000000000000e+00
-9.750727533588462448e-01,-1.163198442267088413e-02,0.000000000000000000e+00
-9.747155814979659993e-01,-1.162784075139670394e-02,0.000000000000000000e+00
-9.742337847691535657e-01,-1.162221046429362178e-02,0.000000000000000000e+00
-9.736278401525059190e-01,-1.161509919405108796e-02,0.000000000000000000e+00
-5.222900346832525242e-01,6.811886808877658239e-02,0.000000000000000000e+00
-5.218304290852120442e-01,6.805913026830559542e-02,0.000000000000000000e+00
-5.213051377314530388e-01,6.799082531851115274e-02,0.000000000000000000e+00
-5.207145416382890080e-01,6.791400283080117894e-02,0.000000000000000000e+00
-5.200590522644497060e-01,6.782871636680790073e-02,0.000000000000000000e+00
-4.793672711839496725e-01,-5.411308922495788876e-01,0.000000000000000000e+00
-4.786413185614693533e-01,-5.403161987667927102e-01,0.000000000000000000e+00
-4.778567776304419867e-01,-5.394353553104003218e-01,0.000000000000000000e+00
-4.770141393017554576e-01,-5.384889136266813869e-01,0.000000000000000000e+00
-4.761139212743529803e-01,-5.374774557029582400e-01,0.000000000000000000e+00
-8.435418640909111421e-01,-4.606483862965610743e-01,0.000000000000000000e+00
-8.417454855547457093e-01,-4.596731945383870088e-01,0.000000000000000000e+00
-8.398499038039582976e-01,-4.586438021448032143e-01,0.000000000000000000e+00
-8.378562210171360825e-01,-4.575608080517171716e-01,0.000000000000000000e+00
-8.357655840593987140e-01,-4.564248356071264334e-01,0.000000000000000000e+00
-3.988734874901822547e-01,-1.215850471218942741e-01,0.000000000000000000e+00
-3.977822071495042966e-01,-1.212526610105845587e-01,0.000000000000000000e+00
-3.966463074095286645e-01,-1.209066722199700072e-01,0.000000000000000000e+00
-3.954664192660380384e-01,-1.205472729576805985e-01,0.000000000000000000e+00
-3.942431934789404901e-01,-1.201746614566495952e-01,0.000000000000000000e+00
-5.230451731808007931e-01,1.236977909652602764e-01,0.000000000000000000e+00
-5.213047543873098322e-01,1.232866243838170728e-01,0.000000000000000000e+00
-5.195094019332709978e-01,1.228624623526895637e-01,0.000000000000000000e+00
-5.176600822679523484e-01,1.224255332083904052e-01,0.000000000000000000e+00
-5.157577857068226246e-01,1.219760709336413507e-01,0.000000000000000000e+00
-3.804290575550542397e-01,-8.870537252276414208e-02,0.000000000000000000e+00
-3.789441781278272692e-01,-8.835930841800208879e-02,0.000000000000000000e+00
-3.774223783752349015e-01,-8.800463362036836656e-02,0.000000000000000000e+00
-3.758644583898939628e-01,-8.764153460216099478e-02,0.000000000000000000e+00
-3.742712339346842554e-01,-8.727020149057286569e-02,0.000000000000000000e+00
-4.755854053571124673e-01,-2.047017412576663531e-01,0.000000000000000000e+00
-4.734650737589518044e-01,-2.037898721089266840e-01,0.000000000000000000e+00
-4.713029232461904416e-01,-2.028599925174840168e-01,0.000000000000000000e+00
-4.691000695343735538e-01,-2.019125823162803979e-01,0.000000000000000000e+00
-4.668576455729067654e-01,-2.009481287620732692e-01,0.000000000000000000e+00
1.015479805318542234e-01,-3.753681029032194250e-01,0.000000000000000000e+00
1.010409745030859952e-01,-3.734953215540424698e-01,0.000000000000000000e+00
1.005260888111543238e-01,-3.715933904508126884e-01,0.000000000000000000e+00
1.000035850500709395e-01,-3.696632758774475169e-01,0.000000000000000000e+00
9.947372793478423403e-02,-3.677059556673880070e-01,0.000000000000000000e+00
1.188367684043413419e+00,-4.440325581635792274e-01,0.000000000000000000e+00
1.181844444066849853e+00,-4.416051224071708137e-01,0.000000000000000000e+00
1.175242445844285610e+00,-4.391480557506799998e-01,0.000000000000000000e+00
1.168564999192964082e+00,-4.366625898712124809e-01,0.000000000000000000e+00
1.161815443392181901e+00,-4.341499675715557172e-01,0.000000000000000000e+00
1.798959762392089656e+00,-2.195270183025623267e-01,0.000000000000000000e+00
1.788262318068369883e+00,-2.182307283321114622e-01,0.000000000000000000e+00
1.777467789311618862e+00,-2.169223695920728390e-01,0.000000000000000000e+00
1.766581523382440011e+00,-2.156025900786962268e-01,0.000000000000000000e+00
1.755608900706221442e+00,-2.142720419633148132e-01,0.000000000000000000e+00
1.296694377131093479e+00,-2.736003096733559126e-01,0.000000000000000000e+00
1.288411826531949522e+00,-2.718588959269147565e-01,0.000000000000000000e+00
1.280077546001493927e+00,-2.701063854316981816e-01,0.000000000000000000e+00
1.271695618635351188e+00,-2.683436367096232456e-01,0.000000000000000000e+00
1.263270142176466049e+00,-2.665715114776016081e-01,0.000000000000000000e+00
6.337504503219170138e-01,3.927237752214149946e-01,0.000000000000000000e+00
6.294523878513382797e-01,3.900636896654341990e-01,0.000000000000000000e+00
6.251387629371425447e-01,3.873938400763700662e-01,0.000000000000000000e+00
6.208116670773814461e-01,3.847155209444320101e-01,0.000000000000000000e+00
6.164731940555129297e-01,3.820300282443597206e-01,0.000000000000000000e+00
4.634952563994215735e-01,3.391321253892781162e-01,0.000000000000000000e+00
4.601976114064970647e-01,3.367209958573442741e-01,0.000000000000000000e+00
4.568961184642336137e-01,3.343069743716030051e-01,0.000000000000000000e+00
4.535923623607653887e-01,3.318912197288719779e-01,0.000000000000000000e+00
4.502879258230051973e-01,3.294748892605748880e-01,0.000000000000000000e+00
2.938799638123622548e-01,4.264808830278294383e-01,0.000000000000000000e+00
2.917091117975831871e-01,4.233324729046563650e-01,0.000000000000000000e+00
2.895409504031383197e-01,4.201878539564888881e-01,0.000000000000000000e+00
2.873765100952623275e-01,4.170485207834751518e-01,0.000000000000000000e+00
2.852168175183695809e-01,4.139159625018197231e-01,0.000000000000000000e+00
3.219506328725800781e-01,3.716387512825388706e-01,0.000000000000000000e+00
3.195086779783963826e-01,3.688211012231012442e-01,0.000000000000000000e+00
3.170755818416846061e-01,3.660135807056353330e-01,0.000000000000000000e+00
3.146524892481895597e-01,3.632175107531583347e-01,0.000000000000000000e+00
3.122405379350101096e-01,3.604342043040713595e-01,0.000000000000000000e+00
9.654328760020772227e-02,4.009658403930945192e-01,0.000000000000000000e+00
9.579969757658270135e-02,3.978783191191698210e-01,0.000000000000000000e+00
9.506063468438992470e-02,3.948094963095290511e-01,0.000000000000000000e+00
9.432644302589973662e-02,3.917608008860577473e-01,0.000000000000000000e+00
9.359746369398191934e-02,3.887336493265209358e-01,0.000000000000000000e+00
-6.128316835845392524e-02,3.810556087184194946e-02,0.000000000000000000e+00
-6.080973547755202935e-02,3.781118331827666712e-02,0.000000000000000000e+00
-6.034039223072413388e-02,3.751934845391802220e-02,0.000000000000000000e+00
-5.987535472999835212e-02,3.723019065622733964e-02,0.000000000000000000e+00
-5.941483660254969629e-02,3.694384275771243203e-02,0.000000000000000000e+00
-5.045814602632544554e-01,-7.110675641611215181e-02,0.000000000000000000e+00
-5.007227440826541587e-01,-7.056293460852600119e-02,0.000000000000000000e+00
-4.969079970783196742e-01,-7.002529050048776627e-02,0.000000000000000000e+00
-4.931389544039577189e-01,-6.949406866960788909e-02,0.000000000000000000e+00
-4.894173259460005698e-01,-6.896951014209039277e-02,0.000000000000000000e+00
-4.996977682820424316e-01,-3.316600211972017265e-01,0.000000000000000000e+00
-4.959725079278005100e-01,-3.291862089018328108e-01,0.000000000000000000e+00
-4.923012195916769418e-01,-3.267480508756696600e-01,0.000000000000000000e+00
-4.886855500840771027e-01,-3.243466410965868962e-01,0.000000000000000000e+00
-4.851271163857697744e-01,-3.219830538263616648e-01,0.000000000000000000e+00
-9.233870038617711384e-02,-3.146124515251293441e-01,0.000000000000000000e+00
-9.167950278638614670e-02,-3.123654493289115819e-01,0.000000000000000000e+00
-9.103218394054433948e-02,-3.101588446481085004e-01,0.000000000000000000e+00
-9.039702955444094135e-02,-3.079936115734569491e-01,0.000000000000000000e+00
-8.977431895684394314e-02,-3.058707025041885741e-01,0.000000000000000000e+00
-1.118406422142542295e-01,1.935489874907025676e-01,0.000000000000000000e+00
-1.110915762805790713e-01,1.922522591743167086e-01,0.000000000000000000e+00
-1.103591088861082814e-01,1.909842354423381960e-01,0.000000000000000000e+00
-1.096435570672746329e-01,1.897454651935117087e-01,0.000000000000000000e+00
-1.089452291519714261e-01,1.885364822653200212e-01,0.000000000000000000e+00
3.564509098052574820e-02,-2.831349003267957798e-01,0.000000000000000000e+00
3.542689444459454912e-02,-2.814001642812360426e-01,0.000000000000000000e+00
3.521465885489848124e-02,-2.797127209692654715e-01,0.000000000000000000e+00
3.500847379355868927e-02,-2.780732828335198970e-01,0.000000000000000000e+00
3.480842577491877199e-02,-2.764825379741511768e-01,0.000000000000000000e+00
-2.023036393730066607e-01,-1.447239154682239959e-01,0.000000000000000000e+00
-2.012067249409253689e-01,-1.439386672109650989e-01,0.000000000000000000e+00
-2.001470608929557804e-01,-1.431800528534752093e-01,0.000000000000000000e+00
-1.991250796717285720e-01,-1.424483820470547890e-01,0.000000000000000000e+00
-1.981411948624632324e-01,-1.417439509590448787e-01,0.000000000000000000e+00
-1.137477605000281472e-01,-1.029964948236166550e-01,0.000000000000000000e+00
-1.132248506466584786e-01,-1.025228132921299357e-01,0.000000000000000000e+00
-1.127245651015162803e-01,-1.020696137900807821e-01,0.000000000000000000e+00
-1.122470980546179664e-01,-1.016370722559673812e-01,0.000000000000000000e+00
-1.117926324108868968e-01,-1.012253544114669751e-01,0.000000000000000000e+00
-2.633092726387890447e-03,1.606287393680941311e-02,0.000000000000000000e+00
-2.623445254970342873e-03,1.600402011115083234e-02,0.000000000000000000e+00
-2.614352976921483288e-03,1.594855316971141232e-02,0.000000000000000000e+00
-2.605819136324663034e-03,1.589649290292647135e-02,0.000000000000000000e+00
-2.597846704067428500e-03,1.584785743463544214e-02,0.000000000000000000e+00
-5.003075951524913467e-01,1.048514868479235099e-02,0.000000000000000000e+00
-4.989813521515363837e-01,1.045715728236967616e-02,0.000000000000000000e+00
-4.977648998629082833e-01,1.043146487968860288e-02,0.000000000000000000e+00
-4.966586019817854081e-01,1.040807919755446127e-02,0.000000000000000000e+00
-4.956627688666085385e-01,1.038700683966003666e-02,0.000000000000000000e+00
-2.043851732843488811e-01,-1.258022751785202176e-01,0.000000000000000000e+00
-2.040674896873880262e-01,-1.256059827833200249e-01,0.000000000000000000e+00
-2.037957000245145811e-01,-1.254379344680895403e-01,0.000000000000000000e+00
-2.035698432547976000e-01,-1.252981545831813592e-01,0.000000000000000000e+00
-2.033899363179765829e-01,-1.251866539268940981e-01,0.000000000000000000e+00
1.577943350493908048e-01,-2.835216065329573473e-02,0.000000000000000000e+00
1.577257981649870522e-01,-2.833978214884180086e-02,0.000000000000000000e+00
1.576928702089538392e-01,-2.833380164817981411e-02,0.000000000000000000e+00
1.576954963995838566e-01,-2.833420933912312797e-02,0.000000000000000000e+00
1.577336050791903754e-01,-2.834099237723398598e-02,0.000000000000000000e+00
2.663250691500563816e-01,8.242469111554587280e-02,0.000000000000000000e+00
2.665083473613499843e-01,8.248081979491588001e-02,0.000000000000000000e+00
2.667509767460939374e-01,8.255531784774748638e-02,0.000000000000000000e+00
2.670527238808012571e-01,8.264811331378954518e-02,0.000000000000000000e+00
2.674133275637238238e-01,8.275912563465215310e-02,0.000000000000000000e+00
2.318735376300575524e-01,3.425861125094635251e-01,0.000000000000000000e+00
2.322901846563322770e-01,3.431935811439711381e-01,0.000000000000000000e+00
2.327569499195719371e-01,3.438751380242269784e-01,0.000000000000000000e+00
2.332735112221338281e-01,3.446303108940899640e-01,0.000000000000000000e+00
2.338395232172486293e-01,3.454585932673460702e-01,0.000000000000000000e+00
5.598467882836083431e-01,1.099596681809284215e-01,0.000000000000000000e+00
5.614194430671856084e-01,1.102657289442167815e-01,0.000000000000000000e+00
5.631074908280070401e-01,1.105944783235950774e-01,0.000000000000000000e+00
5.649098968132825194e-01,1.109457143750429003e-01,0.000000000000000000e+00
5.668255736938931921e-01,1.113192248135430051e-01,0.000000000000000000e+00
2.006023575331424558e-01,7.841546563818433150e-04,0.000000000000000000e+00
2.013582207717923012e-01,7.871071915856658408e-04,0.000000000000000000e+00
2.021527443848741556e-01,7.902108771881335026e-04,0.000000000000000000e+00
2.029854722711381121e-01,7.934639312459158865e-04,0.000000000000000000e+00
2.038559309820799637e-01,7.968645039903891284e-04,0.000000000000000000e+00
-2.271386827705016570e-02,1.982233024046266001e-01,0.000000000000000000e+00
-2.281873614693724628e-02,1.991375743406700871e-01,0.000000000000000000e+00
-2.292761877999693540e-02,2.000868986365198221e-01,0.000000000000000000e+00
-2.304045621226111576e-02,2.010707523857219459e-01,0.000000000000000000e+00
-2.315718670923805345e-02,2.020885972223168403e-01,0.000000000000000000e+00
4.280791860949011152e-02,1.938410145704884402e-01,0.000000000000000000e+00
4.303653948281630642e-02,1.948755371190768748e-01,0.000000000000000000e+00
4.327196049375579834e-02,1.959408678851143060e-01,0.000000000000000000e+00
4.351405571418875962e-02,1.970364369487124234e-01,0.000000000000000000e+00
4.376269627696989517e-02,1.981616610734687201e-01,0.000000000000000000e+00
6.462362701280889576e-02,-2.502595590874195919e-01,0.000000000000000000e+00
6.500737898464657716e-02,-2.517444570923714209e-01,0.000000000000000000e+00
6.540014557176812571e-02,-2.532643008183156907e-01,0.000000000000000000e+00
6.580172129571854045e-02,-2.548182950347243070e-01,0.000000000000000000e+00
6.621189687654335798e-02,-2.564056297718627642e-01,0.000000000000000000e+00
7.564665436410865362e-02,-6.659545931259179541e-02,0.000000000000000000e+00
7.613092861574008441e-02,-6.702176265605491734e-02,0.000000000000000000e+00
7.662423654819049135e-02,-6.745601985874731532e-02,0.000000000000000000e+00
7.712632461450090460e-02,-6.789800772153958830e-02,0.000000000000000000e+00
7.763693557540322920e-02,-6.834749979427254263e-02,0.000000000000000000e+00
-4.247643052802567709e-01,-3.863959600401287720e-01,0.000000000000000000e+00
-4.276289947330182417e-01,-3.889982924810307940e-01,0.000000000000000000e+00
-4.305356447727891611e-01,-3.916389901424104925e-01,0.000000000000000000e+00
-4.334827838155480562e-01,-3.943167156988274247e-01,0.000000000000000000e+00
-4.364689238451923137e-01,-3.970301167863307668e-01,0.000000000000000000e+00
-2.828650386497375546e-01,-2.220631088458322189e-01,0.000000000000000000e+00
-2.848338071957475237e-01,-2.236082081299890778e-01,0.000000000000000000e+00
-2.868247738694390536e-01,-2.251707730936849949e-01,0.000000000000000000e+00
-2.888369436153263026e-01,-2.267500227273326063e-01,0.000000000000000000e+00
-2.908693132183297059e-01,-2.283451695978946094e-01,0.000000000000000000e+00
-1.248926045324724454e-01,3.905114254841031141e-01,0.000000000000000000e+00
-1.257752203499677424e-01,3.932704001492047796e-01,0.000000000000000000e+00
-1.266651261059359157e-01,3.960522818624122032e-01,0.000000000000000000e+00
-1.275618822327396484e-01,3.988556963708317915e-01,0.000000000000000000e+00
-1.284650467592889922e-01,4.016792618561768613e-01,0.000000000000000000e+00
-8.224771546864942384e-02,9.798226834394715978e-02,0.000000000000000000e+00
-8.282914852438041931e-02,9.867493019326503689e-02,0.000000000000000000e+00
-8.341381973517467130e-02,9.937145175418016230e-02,0.000000000000000000e+00
-8.400144338422878276e-02,1.000714926487959178e-01,0.000000000000000000e+00
-8.459173291004445927e-02,1.007747114920189563e-01,0.000000000000000000e+00
2.606999308064024690e-01,2.965621446711573239e-01,0.000000000000000000e+00
2.625201270601478232e-01,2.986329076550114370e-01,0.000000000000000000e+00
2.643458240958932448e-01,3.007099808008873998e-01,0.000000000000000000e+00
2.661761388428650621e-01,3.027923594088095527e-01,0.000000000000000000e+00
2.680101877712925962e-01,3.048790382340639815e-01,0.000000000000000000e+00
2.926975010439135105e-01,4.638812553439100594e-01,0.000000000000000000e+00
2.946918482871915268e-01,4.670432777944202862e-01,0.000000000000000000e+00
2.966873400327636467e-01,4.702072684026090688e-01,0.000000000000000000e+00
2.986830206611240657e-01,4.733717118808783986e-01,0.000000000000000000e+00
3.006779363506930092e-01,4.765350957258518427e-01,0.000000000000000000e+00
1.513286143071947976e-01,5.341252193117075331e-01,0.000000000000000000e+00
1.523236997068521115e-01,5.376398339043265695e-01,0.000000000000000000e+00
1.533169695967319113e-01,5.411482199507622326e-01,0.000000000000000000e+00
1.543079530069415006e-01,5.446487138457483113e-01,0.000000000000000000e+00
