Roll Rate,Pitch Rate,Yaw Rate
3.087191766713541341e+00,2.116222885556979350e+01,0.000000000000000000e+00
1.923075071840127381e-01,5.350347693830581619e-01,0.000000000000000000e+00
1.950671107548776484e-01,5.427117766522854270e-01,0.000000000000000000e+00
1.977279731432496357e-01,5.501140118889358277e-01,0.000000000000000000e+00
2.002890212388794278e-01,5.572384889776932360e-01,0.000000000000000000e+00
-5.088017728618615898e+00,-2.265999083144538062e+01,0.000000000000000000e+00
7.452265789532506665e-03,-2.969609901064929058e-01,0.000000000000000000e+00
7.534212899895382370e-03,-3.002263264423238320e-01,0.000000000000000000e+00
7.612395075353014726e-03,-3.033416283607787145e-01,0.000000000000000000e+00
7.686782490825758152e-03,-3.063057074706596050e-01,0.000000000000000000e+00
-1.401500584466563382e+01,1.818883358915585902e+01,0.000000000000000000e+00
-4.540854391385157340e-01,2.975413887677205715e-01,0.000000000000000000e+00
-4.577326642981160987e-01,2.999309513954176443e-01,0.000000000000000000e+00
-4.611538216432370385e-01,3.021723685245197855e-01,0.000000000000000000e+00
-4.643477281262270440e-01,3.042648654942067821e-01,0.000000000000000000e+00
1.362599614604937059e+01,-2.114126262690285696e+00,0.000000000000000000e+00
-5.832736683337481909e-02,2.372952890508817081e-01,0.000000000000000000e+00
-5.863833191093424657e-02,2.385603230341828973e-01,0.000000000000000000e+00
-5.892064755223663797e-02,2.397087991228979975e-01,0.000000000000000000e+00
-5.917423599585483474e-02,2.407404011603789251e-01,0.000000000000000000e+00
-2.896288870735052967e+01,-2.557343213453335906e+01,0.000000000000000000e+00
-8.114561942743292455e-01,-4.290472026773600733e-01,0.000000000000000000e+00
-8.137321580532264065e-01,-4.302493176282284892e-01,0.000000000000000000e+00
-8.156146621649484896e-01,-4.312433749171035169e-01,0.000000000000000000e+00
-8.171035908168977624e-01,-4.320293176302142379e-01,0.000000000000000000e+00
2.168388875182459330e+01,6.752434977400062266e+00,0.000000000000000000e+00
-2.964502602834984124e-01,-2.661722830377397098e-01,0.000000000000000000e+00
-2.965618744532022566e-01,-2.662723181766121772e-01,0.000000000000000000e+00
-2.965315087083919554e-01,-2.662448745186299370e-01,0.000000000000000000e+00
-2.963594600417729374e-01,-2.660902194537642651e-01,0.000000000000000000e+00
-1.278713173842939455e+01,3.530043703046255033e+00,0.000000000000000000e+00
-5.546882143585785130e-01,-1.866638792258082380e-01,0.000000000000000000e+00
-5.535723539494996626e-01,-1.862881675813887750e-01,0.000000000000000000e+00
-5.521941122211770914e-01,-1.858241632922877362e-01,0.000000000000000000e+00
-5.505546700133867599e-01,-1.852722647106494480e-01,0.000000000000000000e+00
1.897245803614275417e+01,9.134072825526773798e+00,0.000000000000000000e+00
-1.848754525297549578e-01,-1.128608995608019333e-02,0.000000000000000000e+00
-1.840584374968784465e-01,-1.123621263112856150e-02,0.000000000000000000e+00
-1.831550658286482114e-01,-1.118106354303493449e-02,0.000000000000000000e+00
-1.821659409690506992e-01,-1.112067953621485167e-02,0.000000000000000000e+00
1.775017760062124594e+01,1.514160712906553385e+01,0.000000000000000000e+00
1.161939765777761369e-01,2.392541595685693245e-01,0.000000000000000000e+00
1.153917405727872270e-01,2.376022180894610258e-01,0.000000000000000000e+00
1.145359389262745609e-01,2.358399865973442866e-01,0.000000000000000000e+00
1.136270868584601801e-01,2.339685264798802011e-01,0.000000000000000000e+00
-8.252176550118957010e+00,-2.431516128085875295e+01,0.000000000000000000e+00
-1.110348418511038909e-02,-1.303288151173809251e-01,0.000000000000000000e+00
-1.099760328873355605e-02,-1.290860176584751606e-01,0.000000000000000000e+00
-1.088667569871448401e-02,-1.277839853314755025e-01,0.000000000000000000e+00
-1.077076444064590383e-02,-1.264234579822623439e-01,0.000000000000000000e+00
5.792927950752407185e+00,-6.745509359586971065e+00,0.000000000000000000e+00
6.478593033129170786e-02,-2.094406252692054826e-01,0.000000000000000000e+00
6.398283297862489283e-02,-2.068443810750386636e-01,0.000000000000000000e+00
6.315074393698286159e-02,-2.041544213730178692e-01,0.000000000000000000e+00
6.229011828444916410e-02,-2.013722176392535035e-01,0.000000000000000000e+00
1.663869248122872335e+01,-8.917065077638063997e+00,0.000000000000000000e+00
2.493841784996120303e-01,-2.948841359425524722e-01,0.000000000000000000e+00
2.454946768912280586e-01,-2.902853015851469820e-01,0.000000000000000000e+00
2.414955261284656984e-01,-2.855568591825563551e-01,0.000000000000000000e+00
2.373888540938562386e-01,-2.807013256608148488e-01,0.000000000000000000e+00
-4.581769211384102647e+01,3.625762457259749993e+01,0.000000000000000000e+00
-2.275300434412041994e-01,9.144596379729030833e-02,0.000000000000000000e+00
-2.231398632311004659e-01,8.968158648104546105e-02,0.000000000000000000e+00
-2.186517307510460473e-01,8.787784729352848823e-02,0.000000000000000000e+00
-2.140679848191162638e-01,8.603568624492297090e-02,0.000000000000000000e+00
-1.001480836120677864e+01,-1.684896008719235994e+01,0.000000000000000000e+00
-2.880489741445002583e-01,-6.182437560794118436e-02,0.000000000000000000e+00
-2.812132283938562072e-01,-6.035734038132428703e-02,0.000000000000000000e+00
-2.742566227354914510e-01,-5.886437216360701496e-02,0.000000000000000000e+00
-2.671827207302357454e-01,-5.734623573277336517e-02,0.000000000000000000e+00
1.265909544406851595e+01,2.638652970573943435e+01,0.000000000000000000e+00
-1.600216990604669265e-01,1.354419740569684505e-01,0.000000000000000000e+00
-1.553327446627589259e-01,1.314736741013677879e-01,0.000000000000000000e+00
-1.505788261080942547e-01,1.274504044245311496e-01,0.000000000000000000e+00
-1.457623437242150377e-01,1.233741962474582676e-01,0.000000000000000000e+00
2.294349964583751245e+01,-4.293033019652272486e+01,0.000000000000000000e+00
1.386689519860482547e-04,-1.387247284229897737e-01,0.000000000000000000e+00
1.335793691850157726e-04,-1.336336934737059057e-01,0.000000000000000000e+00
1.284360038536171882e-04,-1.284888689882274226e-01,0.000000000000000000e+00
1.232414204408555872e-04,-1.232928197629462597e-01,0.000000000000000000e+00
-3.089288240638953198e+01,-9.658276912665616720e+00,0.000000000000000000e+00
-1.439843219076308856e-01,-1.572765750928184492e-01,0.000000000000000000e+00
-1.371717973940589363e-01,-1.498382477559845327e-01,0.000000000000000000e+00
-1.303071663841415262e-01,-1.423430495498534398e-01,0.000000000000000000e+00
-1.233938129945655326e-01,-1.347946733543547992e-01,0.000000000000000000e+00
2.488058808455214788e+01,4.414805398215847276e+01,0.000000000000000000e+00
-2.264832762356311369e-02,3.420083028654596902e-02,0.000000000000000000e+00
-2.119176256647065104e-02,3.200138489078269144e-02,0.000000000000000000e+00
-1.972795029538954026e-02,2.979099624399045299e-02,0.000000000000000000e+00
-1.825760459968212013e-02,2.757074213145249697e-02,0.000000000000000000e+00
-9.398664238367160806e+00,5.954732580630345495e+01,0.000000000000000000e+00
-3.694420873713855080e-02,1.607392810129226746e-01,0.000000000000000000e+00
-3.335130121127349856e-02,1.451444798917234102e-01,0.000000000000000000e+00
-2.974952509608719264e-02,1.295111635291057439e-01,0.000000000000000000e+00
-2.614062209110035173e-02,1.138468749307897099e-01,0.000000000000000000e+00
-2.190144522045519082e+01,-4.277618670558052827e+01,0.000000000000000000e+00
-4.462826494253113729e-02,3.206420938178800029e-02,0.000000000000000000e+00
-3.611044101858862376e-02,2.595265190240558795e-02,0.000000000000000000e+00
-2.759219128506407159e-02,1.984077677890661029e-02,0.000000000000000000e+00
-1.907758739450038377e-02,1.373150344450291271e-02,0.000000000000000000e+00
-2.029410753028809467e+00,1.564642482652353017e+01,0.000000000000000000e+00
-2.154573618862176687e-03,2.427997062692810459e-03,0.000000000000000000e+00
6.774558330463475997e-03,-7.128952494561691111e-03,0.000000000000000000e+00
1.568280931777965570e-02,-1.666361552484230124e-02,0.000000000000000000e+00
2.456596162017099516e-02,-2.617148327203056013e-02,0.000000000000000000e+00
1.441427539357995613e+01,-5.711693765880369966e+01,0.000000000000000000e+00
2.706603342691460412e-02,1.485742107965870584e-02,0.000000000000000000e+00
3.269876088945466996e-02,1.795109540183303931e-02,0.000000000000000000e+00
3.830473401187362015e-02,2.103008137679385214e-02,0.000000000000000000e+00
4.388132724710835930e-02,2.409293730501471664e-02,0.000000000000000000e+00
5.142661196711129890e+01,2.079212009872928135e+01,0.000000000000000000e+00
-5.558160685307789173e-02,-1.448937204031330861e-02,0.000000000000000000e+00
-6.111915271007628547e-02,-1.593322617260278795e-02,0.000000000000000000e+00
-6.661655550579959062e-02,-1.736661615713425144e-02,0.000000000000000000e+00
-7.207126825521936730e-02,-1.878887799513229151e-02,0.000000000000000000e+00
-5.476880372106453621e+01,-1.832874302880872364e+01,0.000000000000000000e+00
9.478822067178760413e-02,3.785153469100521750e-02,0.000000000000000000e+00
1.008657476132768238e-01,4.027899051891464799e-02,0.000000000000000000e+00
1.068830749876847896e-01,4.268241052124560619e-02,0.000000000000000000e+00
1.128374470672599550e-01,4.506069422316183459e-02,0.000000000000000000e+00
1.119282453954341072e+01,1.298031916801622998e+00,0.000000000000000000e+00
7.640972147449909269e-02,4.430985332047748804e-02,0.000000000000000000e+00
7.993680597635499652e-02,4.635538372248781958e-02,0.000000000000000000e+00
8.341872960392626712e-02,4.837472744784326872e-02,0.000000000000000000e+00
8.685391820442700528e-02,5.036697162424524921e-02,0.000000000000000000e+00
1.948088013972962429e+01,-5.912802661789452685e+00,0.000000000000000000e+00
-1.216843170637714466e-02,8.679998466779859090e-02,0.000000000000000000e+00
-1.259567364053394700e-02,8.984785409099083076e-02,0.000000000000000000e+00
-1.301605320453251557e-02,9.284677670362839752e-02,0.000000000000000000e+00
-1.342938313619694568e-02,9.579541665026003461e-02,0.000000000000000000e+00
-4.573168443271288908e+01,1.914759578651897698e+01,0.000000000000000000e+00
2.861217686651762460e-01,-2.361479225400781035e-02,0.000000000000000000e+00
2.939850893922457686e-01,-2.426401071400907661e-02,0.000000000000000000e+00
3.016924368875850693e-01,-2.490035993052835961e-02,0.000000000000000000e+00
3.092404376948409972e-01,-2.552356136903549677e-02,0.000000000000000000e+00
5.501355102046542100e+01,-6.246202558153945983e-01,0.000000000000000000e+00
-9.747257982203605398e-02,-2.213106647667821558e-02,0.000000000000000000e+00
-9.959433471650874781e-02,-2.261282701220002078e-02,0.000000000000000000e+00
-1.016643175596035342e-01,-2.308283305989984602e-02,0.000000000000000000e+00
-1.036816418973296461e-01,-2.354088333891349305e-02,0.000000000000000000e+00
-1.587469819512831215e+01,1.637519934278641642e+01,0.000000000000000000e+00
3.210027611234289591e-02,-1.696487145207981051e-01,0.000000000000000000e+00
3.265361363974997322e-02,-1.725736473280337080e-01,0.000000000000000000e+00
3.319025652592788589e-02,-1.754103589119759832e-01,0.000000000000000000e+00
3.370998146942708051e-02,-1.781576686486346928e-01,0.000000000000000000e+00
3.121253049051526673e+01,1.303790540403961984e+01,0.000000000000000000e+00
-2.781504266524681412e-01,-3.158978066038042876e-01,0.000000000000000000e+00
-2.818989793272108635e-01,-3.201590262489617533e-01,0.000000000000000000e+00
-2.855054244337684732e-01,-3.242589101690895870e-01,0.000000000000000000e+00
-2.889683212984162086e-01,-3.281958182855260198e-01,0.000000000000000000e+00
-1.612800418003023495e+01,-2.831283795737493669e-01,0.000000000000000000e+00
-1.175172761459578052e-01,-3.361815545657675930e-01,0.000000000000000000e+00
-1.187200390234038894e-01,-3.396253674698257452e-01,0.000000000000000000e+00
-1.198636991895721260e-01,-3.429001413312982027e-01,0.000000000000000000e+00
-1.209478277634151722e-01,-3.460046459938248553e-01,0.000000000000000000e+00
-3.956591138281806419e+00,-1.216320916218249781e+00,0.000000000000000000e+00
-7.511674887266811540e-02,-3.408941521348740622e-01,0.000000000000000000e+00
-7.566867734762824926e-02,-3.434016359758484960e-01,0.000000000000000000e+00
-7.618336239135423127e-02,-3.457401258608217010e-01,0.000000000000000000e+00
-7.666063215160390243e-02,-3.479088389234219481e-01,0.000000000000000000e+00
1.084150213452476974e+00,-3.068652981054243867e+01,0.000000000000000000e+00
-9.342933158573291097e-02,6.478505665939021663e-02,0.000000000000000000e+00
-9.386888750156918704e-02,6.508988441965152250e-02,0.000000000000000000e+00
-9.426273361676784646e-02,6.536301663326443689e-02,0.000000000000000000e+00
-9.461077225985659034e-02,6.560438553688333063e-02,0.000000000000000000e+00
-9.895944000155109777e+00,-1.054941293021336080e+01,0.000000000000000000e+00
5.211547532936872118e-02,2.255003864897242583e-01,0.000000000000000000e+00
5.223049518477476671e-02,2.259987624408238416e-01,0.000000000000000000e+00
5.232033705274974356e-02,2.263881967907194204e-01,0.000000000000000000e+00
5.238500792308642406e-02,2.266687190768029714e-01,0.000000000000000000e+00
-5.993707618595051079e-01,1.198426047855340926e+01,0.000000000000000000e+00
6.309356042035127454e-02,3.463673178539690423e-02,0.000000000000000000e+00
6.308085428780099702e-02,3.462976285779767460e-02,0.000000000000000000e+00
6.303804049037561863e-02,3.460626560314976341e-02,0.000000000000000000e+00
6.296519907277586814e-02,3.456628395787988972e-02,0.000000000000000000e+00
-5.427505478118939131e+00,1.616408806586694880e+01,0.000000000000000000e+00
1.599495835365033480e-01,-2.511159525087625077e-01,0.000000000000000000e+00
1.595353339253632874e-01,-2.504667233608953714e-01,0.000000000000000000e+00
1.590456970889983501e-01,-2.496991364564993265e-01,0.000000000000000000e+00
1.584810563453054044e-01,-2.488137926365263652e-01,0.000000000000000000e+00
-3.254125597923180901e+00,-7.890585612275699212e+00,0.000000000000000000e+00
2.221821089866599097e-01,-1.009483317909683209e-01,0.000000000000000000e+00
2.210698993512463795e-01,-1.004432217962522578e-01,0.000000000000000000e+00
2.198542902940164856e-01,-9.989113153987261295e-02,0.000000000000000000e+00
2.185360672088437761e-01,-9.929241770045837967e-02,0.000000000000000000e+00
1.302069308908797041e+01,3.137440110699028040e+01,0.000000000000000000e+00
-4.604724490669953596e-02,-7.408358664181324826e-01,0.000000000000000000e+00
-4.569969816357426218e-02,-7.352727804647130050e-01,0.000000000000000000e+00
-4.533101470290054613e-02,-7.293695010018086400e-01,0.000000000000000000e+00
-4.494141275652348277e-02,-7.231295208684151987e-01,0.000000000000000000e+00
6.621515239677713272e-01,-6.719054826938136493e+00,0.000000000000000000e+00
-5.947322846153735298e-02,-5.791221733885465461e-01,0.000000000000000000e+00
-5.886569331957046403e-02,-5.732221251503577530e-01,0.000000000000000000e+00
-5.823124735729913459e-02,-5.670599479316862368e-01,0.000000000000000000e+00
-5.757024703300119006e-02,-5.606391040596070408e-01,0.000000000000000000e+00
4.235804501007869760e+00,-1.700023245659674132e+01,0.000000000000000000e+00
-1.548869863643428935e-01,-1.688158811358780875e-01,0.000000000000000000e+00
-1.528540592238114559e-01,-1.666008138631117075e-01,0.000000000000000000e+00
-1.507521423237692670e-01,-1.643105488956714266e-01,0.000000000000000000e+00
-1.485823763289831345e-01,-1.619463291538697503e-01,0.000000000000000000e+00
-3.454189828068610080e+00,1.324414244328074020e+01,0.000000000000000000e+00
-6.438911415980949626e-02,-4.798028374840168642e-01,0.000000000000000000e+00
-6.333010276946063333e-02,-4.719259498315309109e-01,0.000000000000000000e+00
-6.224294258192625273e-02,-4.638392317084322203e-01,0.000000000000000000e+00
-6.112820856565455430e-02,-4.555469613981205645e-01,0.000000000000000000e+00
-2.037095016611786491e+00,-1.691232799114452234e+01,0.000000000000000000e+00
-9.565200852291143307e-03,-2.835779816925971392e-02,0.000000000000000000e+00
-9.371291324293583649e-03,-2.778292207434099326e-02,0.000000000000000000e+00
-9.173289186327742567e-03,-2.719591266271709912e-02,0.000000000000000000e+00
-8.971297127195526286e-03,-2.659707437248914896e-02,0.000000000000000000e+00
-1.421361629821855033e+01,-4.636283760690157685e+00,0.000000000000000000e+00
3.507422261916026685e-01,9.123964274464838042e-02,0.000000000000000000e+00
3.419995180645563071e-01,8.896714774025288319e-02,0.000000000000000000e+00
3.331107576907382795e-01,8.665665207434336548e-02,0.000000000000000000e+00
3.240804802341096247e-01,8.430933479747979020e-02,0.000000000000000000e+00
4.314655379887817332e+00,9.893639344507205280e+00,0.000000000000000000e+00
2.054302136463376227e-01,-1.662421292244253834e-01,0.000000000000000000e+00
1.990905899493689013e-01,-1.611157014005132337e-01,0.000000000000000000e+00
1.926684214930585171e-01,-1.559224606739503804e-01,0.000000000000000000e+00
1.861669393586160015e-01,-1.506650202236517466e-01,0.000000000000000000e+00
9.666557118454818465e+00,4.053630874690891672e-01,0.000000000000000000e+00
-5.369856179223975179e-02,-1.531110476179903257e-01,0.000000000000000000e+00
-5.161153644750969549e-02,-1.471638439249224606e-01,0.000000000000000000e+00
-4.950399079406107850e-02,-1.411581188797708664e-01,0.000000000000000000e+00
-4.737697217185275755e-02,-1.350968572948814395e-01,0.000000000000000000e+00
-6.714981876897464730e+00,-6.400647813628744132e+00,0.000000000000000000e+00
1.005478773564723316e-01,1.224187583219763995e-02,0.000000000000000000e+00
9.546352743084601800e-02,1.162298880428890360e-02,0.000000000000000000e+00
9.034364430747648944e-02,1.099977513492047740e-02,0.000000000000000000e+00
8.519074411817914583e-02,1.037254110617790576e-02,0.000000000000000000e+00
-1.224295519191300530e+00,2.208139159573602850e+00,0.000000000000000000e+00
9.793015040629390877e-02,-2.989197044045745211e-02,0.000000000000000000e+00
9.107405611365956832e-02,-2.780044833325390208e-02,0.000000000000000000e+00
8.418803479374389886e-02,-2.569978810331094432e-02,0.000000000000000000e+00
7.727543514739476649e-02,-2.359101135427296714e-02,0.000000000000000000e+00
-3.060677449272054540e-01,1.654498243894343412e+00,0.000000000000000000e+00
6.804690103963256798e-02,-4.020227146214055969e-02,0.000000000000000000e+00
6.055980105902220023e-02,-3.578524252905515568e-02,0.000000000000000000e+00
5.305860084385272124e-02,-3.135986696003387197e-02,0.000000000000000000e+00
4.554691159226673114e-02,-2.692827533030094089e-02,0.000000000000000000e+00
3.515191020759495633e+00,-1.892216299082429609e+00,0.000000000000000000e+00
1.015422885342134873e-02,-7.059791465517488429e-03,0.000000000000000000e+00
7.650330418203579730e-03,-5.319648591755113398e-03,0.000000000000000000e+00
5.147736475308306581e-03,-3.580410923693932990e-03,0.000000000000000000e+00
2.647639940207488496e-03,-1.842907512360734967e-03,0.000000000000000000e+00
5.734404548799089341e+00,1.583792703238771082e+00,0.000000000000000000e+00
5.512936801804757536e-03,3.760005058665860656e-03,0.000000000000000000e+00
1.136487769117372482e-02,7.790208525015190899e-03,0.000000000000000000e+00
1.719979935045287678e-02,1.180870840744828454e-02,0.000000000000000000e+00
2.301494814111737508e-02,1.581360820736878170e-02,0.000000000000000000e+00
-3.004602392674587730e+00,-8.610965604405659946e+00,0.000000000000000000e+00
9.079973077602207510e-03,-4.873225248564760914e-02,0.000000000000000000e+00
1.058399895029343840e-02,-5.683051875088052096e-02,0.000000000000000000e+00
1.207999013463842419e-02,-6.488559739585009201e-02,0.000000000000000000e+00
1.356724793204738128e-02,-7.289372598969501293e-02,0.000000000000000000e+00
4.110827749597178560e+00,6.234248788821415310e+00,0.000000000000000000e+00
7.585789629141331813e-02,2.767890014857736850e-03,0.000000000000000000e+00
8.256176744511137255e-02,3.012659786256425415e-03,0.000000000000000000e+00
8.921292078339013165e-02,3.255505582006089707e-03,0.000000000000000000e+00
9.580828340875133242e-02,3.496315200894519609e-03,0.000000000000000000e+00
-2.543531771712186362e+00,3.668907561591189914e+00,0.000000000000000000e+00
5.814114245420304306e-02,7.419749086059260201e-02,0.000000000000000000e+00
6.156416123626710923e-02,7.856831234696118327e-02,0.000000000000000000e+00
6.495099135263859846e-02,8.289294428761584399e-02,0.000000000000000000e+00
6.830008659741496069e-02,8.716941223424756746e-02,0.000000000000000000e+00
-2.809618506562432394e+00,7.107062874020981802e+00,0.000000000000000000e+00
1.063775508287970184e-02,2.519375043449331719e-01,0.000000000000000000e+00
1.109545094866966689e-02,2.628041356458277189e-01,0.000000000000000000e+00
1.154694061295995569e-02,2.735237010662888713e-01,0.000000000000000000e+00
1.199202073294304560e-02,2.840913711433648570e-01,0.000000000000000000e+00
-3.758541806663357576e+00,-8.499864842828429801e+00,0.000000000000000000e+00
-7.786887271481884865e-02,9.321741207308914534e-02,0.000000000000000000e+00
-8.044359797673220069e-02,9.630048020109471807e-02,0.000000000000000000e+00
-8.297479579815400519e-02,9.933143840336056130e-02,0.000000000000000000e+00
-8.546134323455731319e-02,1.023089419597285332e-01,0.000000000000000000e+00
8.976170836085552551e+00,-1.331986250562762875e+00,0.000000000000000000e+00
1.338574907745485043e-01,7.255614478313271443e-02,0.000000000000000000e+00
1.373358250863584984e-01,7.444197651728517995e-02,0.000000000000000000e+00
1.407416643348577412e-01,7.628851133412682672e-02,0.000000000000000000e+00
1.440735251182830023e-01,7.809494494712895807e-02,0.000000000000000000e+00
-7.196419387868309592e+00,7.642655268280365455e+00,0.000000000000000000e+00
-3.020993499780726815e-02,2.676954826908550800e-01,0.000000000000000000e+00
-3.083203138367837659e-02,2.732129817629089241e-01,0.000000000000000000e+00
-3.143816805519540625e-02,2.785890376409097535e-01,0.000000000000000000e+00
-3.202808709245261176e-02,2.838213623620994275e-01,0.000000000000000000e+00
2.430938539143010058e+00,-4.835136197846724215e+00,0.000000000000000000e+00
2.583440282481579142e-02,1.711331540073454671e-01,0.000000000000000000e+00
2.625515755390866318e-02,1.739212176875545857e-01,0.000000000000000000e+00
2.666253693672793190e-02,1.766206758496244311e-01,0.000000000000000000e+00
2.705637285640959122e-02,1.792304144358519702e-01,0.000000000000000000e+00
-1.132237208637861592e+01,-4.458896864285040174e+00,0.000000000000000000e+00
-2.325514552557986225e-01,7.772781254288471664e-02,0.000000000000000000e+00
-2.354989645082392058e-01,7.871331359358899049e-02,0.000000000000000000e+00
-2.383281372288548194e-01,7.965926038978263235e-02,0.000000000000000000e+00
-2.410378563123913298e-01,8.056527941599500586e-02,0.000000000000000000e+00
1.441587947399120573e+01,1.859805823217260068e+00,0.000000000000000000e+00
7.235072540830861376e-02,1.208817336296248712e-01,0.000000000000000000e+00
7.304005830224280515e-02,1.220336606455617312e-01,0.000000000000000000e+00
7.369313422637344124e-02,1.231250095203785533e-01,0.000000000000000000e+00
7.430971299461838764e-02,1.241553788869517727e-01,0.000000000000000000e+00
-3.251860720841300889e+01,1.881144416678558251e+00,0.000000000000000000e+00
-5.893422021423011525e-01,1.619218159882862551e-01,0.000000000000000000e+00
-5.932989605698435476e-01,1.630116142387602607e-01,0.000000000000000000e+00
-5.969644826035902518e-01,1.640213851682739699e-01,0.000000000000000000e+00
-6.003375948444578114e-01,1.649508057049373089e-01,0.000000000000000000e+00
2.457792189162950436e+01,-1.536786205211600986e+01,0.000000000000000000e+00
-1.273181318261276673e-01,-1.288706881344137134e-01,0.000000000000000000e+00
-1.278401807972104343e-01,-1.293993350327551917e-01,0.000000000000000000e+00
-1.283001255260027285e-01,-1.298651197835468118e-01,0.000000000000000000e+00
-1.286978692506782207e-01,-1.302679444069601566e-01,0.000000000000000000e+00
1.712007601296847703e+00,1.010525526671252727e+01,0.000000000000000000e+00
-9.686463129699313113e-02,4.950209254927818991e-02,0.000000000000000000e+00
-9.702263669896654674e-02,4.958286429504119019e-02,0.000000000000000000e+00
-9.713398032866402132e-02,4.963978980087047077e-02,0.000000000000000000e+00
-9.719870139895323002e-02,4.967288910423008075e-02,0.000000000000000000e+00
2.831866606932498698e+00,-1.464544539474277762e+01,0.000000000000000000e+00
-4.959838627488465101e-02,-1.890836566818598907e-01,0.000000000000000000e+00
-4.956018815193106997e-02,-1.889385042696103967e-01,0.000000000000000000e+00
-4.949838997182764988e-02,-1.887033820912140114e-01,0.000000000000000000e+00
-4.941306794466610031e-02,-1.883785806678625607e-01,0.000000000000000000e+00
-1.014054309910988039e+01,-1.124874216271010141e+00,0.000000000000000000e+00
-1.995252451168633145e-01,-2.014367294032981537e-01,0.000000000000000000e+00
-1.988951108631287212e-01,-2.008014173136118963e-01,0.000000000000000000e+00
-1.981712091873422121e-01,-2.000714424882588105e-01,0.000000000000000000e+00
-1.973540713671756430e-01,-1.992473412853551507e-01,0.000000000000000000e+00
9.244192860037140136e+00,-5.308876385334587944e+00,0.000000000000000000e+00
-6.714441047193306367e-02,-2.667666954965758341e-01,0.000000000000000000e+00
-6.676865955301050648e-02,-2.652753621815662211e-01,0.000000000000000000e+00
-6.636175452220532955e-02,-2.636602611568811261e-01,0.000000000000000000e+00
-6.592395129355749228e-02,-2.619224091270272448e-01,0.000000000000000000e+00
-1.357328219939468461e+01,3.253895664091552931e+01,0.000000000000000000e+00
-2.313880961872905040e-01,1.460536036401130500e-01,0.000000000000000000e+00
-2.295053370919980518e-01,1.448658444346787033e-01,0.000000000000000000e+00
-2.275166683640722498e-01,1.436112390389224225e-01,0.000000000000000000e+00
-2.254232495639163503e-01,1.422905193151025038e-01,0.000000000000000000e+00
