Roll Rate,Pitch Rate,Yaw Rate
-8.999305794721336460e-02,1.280157827711521368e-01,0.000000000000000000e+00
-9.148864748285134851e-02,1.301432590274084755e-01,0.000000000000000000e+00
4.252786951140374860e+00,1.447926882008702165e+01,0.000000000000000000e+00
9.128850987886009960e-02,7.470266005472236959e-01,0.000000000000000000e+00
9.259860790412320630e-02,7.577454705127606438e-01,0.000000000000000000e+00
9.386184240486872277e-02,7.680807056137078925e-01,0.000000000000000000e+00
9.507770409887747465e-02,7.780281369674929559e-01,0.000000000000000000e+00
-1.627087461117023537e+01,-6.185567965300178273e+00,0.000000000000000000e+00
-5.140868198128534239e-01,5.362378117785421283e-01,0.000000000000000000e+00
-5.197404018945750437e-01,5.421339110601219868e-01,0.000000000000000000e+00
-5.251343005034436739e-01,5.477590712595653555e-01,0.000000000000000000e+00
-5.302664583347604932e-01,5.531111472082517189e-01,0.000000000000000000e+00
2.581766685524792138e+01,-2.029493048230224250e+00,0.000000000000000000e+00
3.283326129473393418e-01,4.777532296594805272e-01,0.000000000000000000e+00
3.309700315699465323e-01,4.815902068764366106e-01,0.000000000000000000e+00
3.334440002184635432e-01,4.851893176168159405e-01,0.000000000000000000e+00
3.357536630731267069e-01,4.885493178538785619e-01,0.000000000000000000e+00
6.376661513570053286e-01,1.674722479744021442e+01,0.000000000000000000e+00
3.486521054698266120e-01,9.694346535063680381e-01,0.000000000000000000e+00
3.505127629191417959e-01,9.746028787251448389e-01,0.000000000000000000e+00
3.522022361703180948e-01,9.792949548126816950e-01,0.000000000000000000e+00
3.537200566624792986e-01,9.835095932166471044e-01,0.000000000000000000e+00
-2.089510459962389177e+01,-7.833263947786628378e+00,0.000000000000000000e+00
-1.965674018676047408e-01,7.610618207791797207e-01,0.000000000000000000e+00
-1.971191528702162521e-01,7.631954369985261000e-01,0.000000000000000000e+00
-1.975755971558010304e-01,7.649600053561023127e-01,0.000000000000000000e+00
-1.979367050538527462e-01,7.663554198890809577e-01,0.000000000000000000e+00
1.804705789744187427e+01,-3.014859830329146817e+01,0.000000000000000000e+00
2.252412600410341748e-01,5.025845973261576505e-02,0.000000000000000000e+00
2.253259525223275106e-01,5.027734908112542478e-02,0.000000000000000000e+00
2.253027679472704992e-01,5.027216764062515664e-02,0.000000000000000000e+00
2.251719322847942073e-01,5.024296586546295185e-02,0.000000000000000000e+00
-9.774331765669463934e+00,-4.548721030197324211e+00,0.000000000000000000e+00
1.717971390124695130e-02,-4.527947084221953244e-02,0.000000000000000000e+00
1.714514315529630517e-02,-4.518835437240555086e-02,0.000000000000000000e+00
1.710244559234019857e-02,-4.507581858321577095e-02,0.000000000000000000e+00
1.705165778899814244e-02,-4.494195988005884879e-02,0.000000000000000000e+00
3.029098101910355112e+01,-1.772766077088571990e+01,0.000000000000000000e+00
5.777485378082536371e-01,-3.721694406989273229e-01,0.000000000000000000e+00
5.751961717392228834e-01,-3.705246834283942858e-01,0.000000000000000000e+00
5.723739385214421382e-01,-3.687061142639780353e-01,0.000000000000000000e+00
5.692837219154811557e-01,-3.667149501671407297e-01,0.000000000000000000e+00
3.977996008688327834e+01,1.543301314196511598e+01,0.000000000000000000e+00
1.209939979177776515e+00,-1.013285113894965561e-01,0.000000000000000000e+00
1.201590222622150872e+00,-1.006289357448113264e-01,0.000000000000000000e+00
1.192682899332120350e+00,-9.988269813703404276e-02,0.000000000000000000e+00
1.183223377921616137e+00,-9.909025063280230139e-02,0.000000000000000000e+00
-1.600273716594366036e+01,-2.023972881543804547e+01,0.000000000000000000e+00
9.106056546242746741e-01,-3.929397590914873728e-01,0.000000000000000000e+00
9.019257137625191767e-01,-3.891937813482959641e-01,0.000000000000000000e+00
8.928319297114906128e-01,-3.852693707719456739e-01,0.000000000000000000e+00
8.833294670805180715e-01,-3.811687633635596484e-01,0.000000000000000000e+00
-2.444460070440859667e+01,-2.101052741363202969e+01,0.000000000000000000e+00
5.345762198336101445e-01,-6.402146362594840490e-01,0.000000000000000000e+00
5.279510224467320878e-01,-6.322808551513847686e-01,0.000000000000000000e+00
5.210864758372568684e-01,-6.240607619741878054e-01,0.000000000000000000e+00
5.139863284502055318e-01,-6.155588567553937906e-01,0.000000000000000000e+00
-4.699036461268165255e+01,-1.645619317270097248e+00,0.000000000000000000e+00
-4.218402208444743673e-02,-6.095642354034924715e-01,0.000000000000000000e+00
-4.152607427269083828e-02,-6.000587908543075777e-01,0.000000000000000000e+00
-4.084956494400243665e-02,-5.902854335042451162e-01,0.000000000000000000e+00
-4.015485371208424303e-02,-5.802493651210993697e-01,0.000000000000000000e+00
-1.682753555075805485e+00,1.161689774236667638e+01,0.000000000000000000e+00
-5.499771244482434818e-02,-4.386183231547269301e-01,0.000000000000000000e+00
-5.393641139291166509e-02,-4.301560632870293777e-01,0.000000000000000000e+00
-5.285141670697546257e-02,-4.215050006238396652e-01,0.000000000000000000e+00
-5.174329357597873269e-02,-4.126696432745269316e-01,0.000000000000000000e+00
-1.771370865405102890e+01,-5.388934096267594676e+00,0.000000000000000000e+00
-1.997425291391685676e-01,-4.368891518924722384e-01,0.000000000000000000e+00
-1.950012735358469529e-01,-4.265230909018202787e-01,0.000000000000000000e+00
-1.901761210466756946e-01,-4.159737671354246658e-01,0.000000000000000000e+00
-1.852695432414952492e-01,-4.052465841217212095e-01,0.000000000000000000e+00
3.384933639303314035e+00,2.202026894590380923e+00,0.000000000000000000e+00
-1.496467576913629305e-01,-3.646498272179887756e-01,0.000000000000000000e+00
-1.452607515133763627e-01,-3.539675098301775513e-01,0.000000000000000000e+00
-1.408139356883802984e-01,-3.431372119847786450e-01,0.000000000000000000e+00
-1.363085560238952443e-01,-3.321644010108926182e-01,0.000000000000000000e+00
-4.059200588877989624e+00,-4.022620999805403663e+00,0.000000000000000000e+00
-1.502842818102423372e-01,-3.316462821034815711e-01,0.000000000000000000e+00
-1.447666684949611149e-01,-3.194790139687264663e-01,0.000000000000000000e+00
-1.391907013827742290e-01,-3.071831914652656259e-01,0.000000000000000000e+00
-1.335591620611531471e-01,-2.947649426780496462e-01,0.000000000000000000e+00
2.565822696427951755e+01,-1.432581431350539170e+01,0.000000000000000000e+00
-1.876886618790065547e-03,-3.351137802770076668e-01,0.000000000000000000e+00
-1.788013272388273150e-03,-3.192668590488945135e-01,0.000000000000000000e+00
-1.698459397289370926e-03,-3.032987444326895599e-01,0.000000000000000000e+00
-1.608269196102813520e-03,-2.872173038207193052e-01,0.000000000000000000e+00
-1.763884190513037709e+01,1.295111527685434183e+01,0.000000000000000000e+00
-6.264442833884276141e-02,-2.088051007860025621e-01,0.000000000000000000e+00
-5.861246577830159232e-02,-1.953828432106785584e-01,0.000000000000000000e+00
-5.456042335925115339e-02,-1.818937799235476049e-01,0.000000000000000000e+00
-5.049027935729311078e-02,-1.683444863219918375e-01,0.000000000000000000e+00
-1.606711099483068450e+00,-2.708444111408003607e+01,0.000000000000000000e+00
-4.587016313329361772e-02,-2.034464282667292068e-01,0.000000000000000000e+00
-4.140490252473594257e-02,-1.837176441533250326e-01,0.000000000000000000e+00
-3.692861547727466220e-02,-1.639400983804550904e-01,0.000000000000000000e+00
-3.244346899449468413e-02,-1.441233315223611200e-01,0.000000000000000000e+00
-4.241182192081194557e+01,-3.030155117707187173e+01,0.000000000000000000e+00
-7.282864694427848562e-02,-1.404219498940761923e-01,0.000000000000000000e+00
-5.881676679321268253e-02,-1.138032955235734889e-01,0.000000000000000000e+00
-4.480427933795105844e-02,-8.718290982854259852e-02,0.000000000000000000e+00
-3.079791813022092484e-02,-6.057348983052879277e-02,0.000000000000000000e+00
2.367115783803927442e+01,-1.202154855934529643e+01,0.000000000000000000e+00
-1.644035478859384725e-03,-8.042760270110527188e-03,0.000000000000000000e+00
7.036157821876942720e-03,2.112393470619089442e-02,0.000000000000000000e+00
1.569583651812034297e-02,5.022299048502709695e-02,0.000000000000000000e+00
2.433087465744110389e-02,7.924065739262076136e-02,0.000000000000000000e+00
-4.916442593802637617e+01,-6.077795904225236079e+00,0.000000000000000000e+00
9.393914164809169520e-02,1.425301913748677762e-01,0.000000000000000000e+00
1.132713831815679306e-01,1.725556047301290974e-01,0.000000000000000000e+00
1.325109871687990548e-01,2.024396268789807607e-01,0.000000000000000000e+00
1.516488794023551634e-01,2.321683037113331238e-01,0.000000000000000000e+00
-3.786801178818623725e+01,-3.098218730045754299e+01,0.000000000000000000e+00
2.729337129533382367e-01,3.557299318380557906e-01,0.000000000000000000e+00
2.999086684053464680e-01,3.915657535681571488e-01,0.000000000000000000e+00
3.266857222502750346e-01,4.271450294010881166e-01,0.000000000000000000e+00
3.532523502972173546e-01,4.624513554538856042e-01,0.000000000000000000e+00
5.364564000105209374e+01,5.273675252647065292e+01,0.000000000000000000e+00
2.302414097083982369e-01,3.662781150109317707e-01,0.000000000000000000e+00
2.449592624890417625e-01,3.898321521623060448e-01,0.000000000000000000e+00
2.595304784990037916e-01,4.131538361278108695e-01,0.000000000000000000e+00
2.739483594826341850e-01,4.362325012254419931e-01,0.000000000000000000e+00
2.198472149410866550e+01,3.763145267597459309e+01,0.000000000000000000e+00
2.072150713518516874e-01,3.209968712139965596e-01,0.000000000000000000e+00
2.167694455230850803e-01,3.358309811302473413e-01,0.000000000000000000e+00
2.262011828950527548e-01,3.504754895029993378e-01,0.000000000000000000e+00
2.355060143526488403e-01,3.649237785959935643e-01,0.000000000000000000e+00
-2.577308912784157968e+01,-8.512337449336760287e+00,0.000000000000000000e+00
3.958522235740224993e-01,4.411715609597188781e-01,0.000000000000000000e+00
4.097361565824964025e-01,4.566930338806840517e-01,0.000000000000000000e+00
4.233965048725085722e-01,4.719660410181458765e-01,0.000000000000000000e+00
4.368271787043576104e-01,4.869837817755628961e-01,0.000000000000000000e+00
-4.832153958038098551e+00,6.519415140676320775e+00,0.000000000000000000e+00
4.975629085524402306e-01,4.766983521152790004e-01,0.000000000000000000e+00
5.112228380220962265e-01,4.898242337104341537e-01,0.000000000000000000e+00
5.246111790102703232e-01,5.026905756870925224e-01,0.000000000000000000e+00
5.377220718466801941e-01,5.152917453914107604e-01,0.000000000000000000e+00
-1.620869411130732018e+01,-2.355016276584852619e+01,0.000000000000000000e+00
6.929629306880236150e-01,7.240068336484273281e-01,0.000000000000000000e+00
7.080175985844094910e-01,7.398214974445926906e-01,0.000000000000000000e+00
7.227034488691552738e-01,7.552523158989243868e-01,0.000000000000000000e+00
7.370142026829618054e-01,7.702926704183599149e-01,0.000000000000000000e+00
-3.842057441202708645e+01,-5.062373876530956274e+00,0.000000000000000000e+00
1.111565330838715226e+00,8.487640751618785728e-01,0.000000000000000000e+00
1.130696710289180729e+00,8.635021161172873327e-01,0.000000000000000000e+00
1.149249042845035262e+00,8.778001506934973719e-01,0.000000000000000000e+00
1.167214634261726225e+00,8.916521928984622036e-01,0.000000000000000000e+00
-5.653934137035676599e+00,2.708884918939707731e+01,0.000000000000000000e+00
1.268263113003831322e+00,6.565199325519688323e-01,0.000000000000000000e+00
1.285366330272275093e+00,6.654471002385808909e-01,0.000000000000000000e+00
1.301821442694350850e+00,6.740398395011837351e-01,0.000000000000000000e+00
1.317621885370545698e+00,6.822946797246154382e-01,0.000000000000000000e+00
1.245713316395495873e+01,1.911426640159576351e+01,0.000000000000000000e+00
1.221796445506329043e+00,4.922203652060752610e-01,0.000000000000000000e+00
1.234322851750380146e+00,4.973039957417824120e-01,0.000000000000000000e+00
1.246234890798092465e+00,5.021405562621761298e-01,0.000000000000000000e+00
1.257528092825443977e+00,5.067282066608225222e-01,0.000000000000000000e+00
-2.572163588392493239e+01,9.686757425558511159e+00,0.000000000000000000e+00
1.613196316093290505e+00,4.003871689627680475e-01,0.000000000000000000e+00
1.625108005698439051e+00,4.033830670924387629e-01,0.000000000000000000e+00
1.636220227853324438e+00,4.061808897057206380e-01,0.000000000000000000e+00
1.646529252206097027e+00,4.087796680348920741e-01,0.000000000000000000e+00
3.137146307598377248e+01,1.913201356616371385e+01,0.000000000000000000e+00
1.257708724662220945e+00,1.580021194140981966e-01,0.000000000000000000e+00
1.263651414258659678e+00,1.587566530388814789e-01,0.000000000000000000e+00
1.268978913970109090e+00,1.594339481511733436e-01,0.000000000000000000e+00
1.273689891710283462e+00,1.600338288550190446e-01,0.000000000000000000e+00
2.229303842731764718e+01,-9.655254286430567490e+00,0.000000000000000000e+00
9.661961829355969478e-01,3.084505110754198753e-01,0.000000000000000000e+00
9.683382597654888180e-01,3.091445508302093081e-01,0.000000000000000000e+00
9.700135939877285729e-01,3.096896159321738118e-01,0.000000000000000000e+00
9.712223095028948983e-01,3.100857355181618757e-01,0.000000000000000000e+00
-1.014276997080257914e+01,-2.949066686505066315e+01,0.000000000000000000e+00
1.154760169085355948e+00,7.963381009859993309e-01,0.000000000000000000e+00
1.154514390824457060e+00,7.962287414961743970e-01,0.000000000000000000e+00
1.153717655461605762e+00,7.957394530008488065e-01,0.000000000000000000e+00
1.152371449037292717e+00,7.948712035771965390e-01,0.000000000000000000e+00
-1.953085071808691175e-01,3.797010811148761178e+01,0.000000000000000000e+00
1.170708672898534974e+00,1.353292375258677294e-01,0.000000000000000000e+00
1.167700221591538856e+00,1.349871234287355892e-01,0.000000000000000000e+00
1.164140037394278959e+00,1.345812207792534965e-01,0.000000000000000000e+00
1.160030910588694120e+00,1.341118473351804452e-01,0.000000000000000000e+00
1.385929240288857223e+01,-2.918273464599672806e+01,0.000000000000000000e+00
9.089102264047410618e-01,6.913284136651431933e-01,0.000000000000000000e+00
9.043500717556551827e-01,6.878987242392609058e-01,0.000000000000000000e+00
8.993670491170502324e-01,6.841472592892972049e-01,0.000000000000000000e+00
8.939643815338960131e-01,6.800764414706395034e-01,0.000000000000000000e+00
-1.973251745721199413e+01,2.467736655603520290e+01,0.000000000000000000e+00
1.301985440820396800e+00,1.810332927856594942e-01,0.000000000000000000e+00
1.292230941648253584e+00,1.796881097007929640e-01,0.000000000000000000e+00
1.281878608030095901e+00,1.782597495055771031e-01,0.000000000000000000e+00
1.270934565975800901e+00,1.767490568503879422e-01,0.000000000000000000e+00
3.243395466786178361e+01,1.244708757986863645e+01,0.000000000000000000e+00
5.697395413420403010e-01,-9.309060846357172792e-02,0.000000000000000000e+00
5.639345365299142099e-01,-9.214341070416659507e-02,0.000000000000000000e+00
5.578716521426579922e-01,-9.115407075818496296e-02,0.000000000000000000e+00
5.515542947124862927e-01,-9.012314451512445923e-02,0.000000000000000000e+00
5.779536110532126791e+00,-1.559107007643937237e+01,0.000000000000000000e+00
4.178468957223485658e-01,2.685147641395588258e-01,0.000000000000000000e+00
4.123627805292934267e-01,2.649948433967208583e-01,0.000000000000000000e+00
4.066925578438823630e-01,2.613553038269711415e-01,0.000000000000000000e+00
4.008393046724789688e-01,2.575981207343119861e-01,0.000000000000000000e+00
-5.106468758821439025e+00,6.958676534625124255e+00,0.000000000000000000e+00
5.210345957778417247e-01,8.826709914550173730e-02,0.000000000000000000e+00
5.124809269142993617e-01,8.681968654545915709e-02,0.000000000000000000e+00
5.036993990044924541e-01,8.533366425682795131e-02,0.000000000000000000e+00
4.946946578567534836e-01,8.380981861380240594e-02,0.000000000000000000e+00
-6.770026554587682099e+00,-5.897125208880403591e+00,0.000000000000000000e+00
6.567050585134126539e-01,2.294495320276493389e-01,0.000000000000000000e+00
6.434011266786443528e-01,2.248123788420916536e-01,0.000000000000000000e+00
6.298162310505589501e-01,2.200770039662777733e-01,0.000000000000000000e+00
6.159574163557612891e-01,2.152458643302282426e-01,0.000000000000000000e+00
1.615305018811588411e+01,6.100085513433412210e+00,0.000000000000000000e+00
1.940911409006623733e-01,5.638607682925469988e-02,0.000000000000000000e+00
1.892521288884146946e-01,5.498062452729442218e-02,0.000000000000000000e+00
1.843322959620988244e-01,5.355169117648890531e-02,0.000000000000000000e+00
1.793341523225674972e-01,5.210000588824412193e-02,0.000000000000000000e+00
-5.320781583170564044e-01,-2.674603998852895348e+00,0.000000000000000000e+00
1.868049151294931542e-01,1.173888059382788285e-01,0.000000000000000000e+00
1.810407886205400718e-01,1.137683491748565923e-01,0.000000000000000000e+00
1.752015974236784124e-01,1.101007149745654445e-01,0.000000000000000000e+00
1.692902794423592483e-01,1.063877488294513729e-01,0.000000000000000000e+00
-3.993438693903707204e+00,1.684103368998821892e+01,0.000000000000000000e+00
2.565296597028490777e-01,-3.011797578180486212e-01,0.000000000000000000e+00
2.465520154840430966e-01,-2.895000384149484796e-01,0.000000000000000000e+00
2.364763785429921383e-01,-2.777051564018043206e-01,0.000000000000000000e+00
2.263077546458755474e-01,-2.658009744367598182e-01,0.000000000000000000e+00
8.077259450800223561e+00,-1.583539874060781116e+00,0.000000000000000000e+00
3.650911398924011619e-02,-2.128897390382925026e-01,0.000000000000000000e+00
3.466013409677004553e-02,-2.021297939874266980e-01,0.000000000000000000e+00
3.279826109500380560e-02,-1.912946037865639881e-01,0.000000000000000000e+00
3.092440978172562166e-02,-1.803894933321531502e-01,0.000000000000000000e+00
3.045734322302214636e+00,-5.791164084630948672e+00,0.000000000000000000e+00
-2.631481409896344048e-02,-5.863164318319971646e-02,0.000000000000000000e+00
-2.447170095319518152e-02,-5.452661902592900733e-02,0.000000000000000000e+00
-2.262054813743138298e-02,-5.040367753308475085e-02,0.000000000000000000e+00
-2.076225585740092833e-02,-4.626482372632398365e-02,0.000000000000000000e+00
7.248824725202897001e-01,-4.961742005810114264e+00,0.000000000000000000e+00
-2.627035913806211043e-02,2.317597536892097854e-02,0.000000000000000000e+00
-2.337953090904218434e-02,2.062648314530950155e-02,0.000000000000000000e+00
-2.048325966040910606e-02,1.807218693691756140e-02,0.000000000000000000e+00
-1.758293972327802657e-02,1.551431645691464523e-02,0.000000000000000000e+00
-1.158607107654827661e+00,3.624846272774368661e+00,0.000000000000000000e+00
-5.081722992114449944e-03,-1.075162570929391603e-02,0.000000000000000000e+00
-3.828290307624805655e-03,-8.101050551738084304e-03,0.000000000000000000e+00
-2.575511318307112385e-03,-5.451855064983815446e-03,0.000000000000000000e+00
-1.323983185587927769e-03,-2.805302050716204643e-03,0.000000000000000000e+00
-4.611016049211678514e+00,-8.269847988307052589e+00,0.000000000000000000e+00
-5.223406380631262502e-03,-8.720253994454196800e-03,0.000000000000000000e+00
-1.068381703472967570e-02,-1.811276113889564998e-02,0.000000000000000000e+00
-1.612830919908089800e-02,-2.747801263538185434e-02,0.000000000000000000e+00
-2.155431368350418930e-02,-3.681158861047750808e-02,0.000000000000000000e+00
3.673287675147808518e+00,5.699139011545613087e+00,0.000000000000000000e+00
-1.139636330978904301e-03,-7.165620411035515669e-03,0.000000000000000000e+00
-1.328826550057917583e-03,-8.355262685320885563e-03,0.000000000000000000e+00
-1.517007281417342458e-03,-9.538557459635305102e-03,0.000000000000000000e+00
-1.704090629109193678e-03,-1.071495203652586548e-02,0.000000000000000000e+00
-2.930082626119853012e-02,-1.959925306791596711e+00,0.000000000000000000e+00
-2.472595179652957616e-03,-4.128626553973994973e-02,0.000000000000000000e+00
-2.690968694337727250e-03,-4.493397718961511522e-02,0.000000000000000000e+00
-2.907624226945954363e-03,-4.855299908471596981e-02,0.000000000000000000e+00
-3.122461683098716467e-03,-5.214165920879552940e-02,0.000000000000000000e+00
-1.835177975491956159e+00,-6.253222659503054892e+00,0.000000000000000000e+00
-3.869955622292191311e-02,-1.779067815056489810e-01,0.000000000000000000e+00
-4.097445862144034889e-02,-1.883917534578255504e-01,0.000000000000000000e+00
-4.322528342400010215e-02,-1.987659624724594232e-01,0.000000000000000000e+00
-4.545100323516231000e-02,-2.090246720957311677e-01,0.000000000000000000e+00
-5.436892421501910100e+00,1.723812841030021525e+00,0.000000000000000000e+00
-1.700123089432903356e-01,-1.858129127825416949e-01,0.000000000000000000e+00
-1.773354193240234133e-01,-1.938319160229254323e-01,0.000000000000000000e+00
-1.845593171347942318e-01,-2.017424391997563182e-01,0.000000000000000000e+00
-1.916807483824320424e-01,-2.095409181412349886e-01,0.000000000000000000e+00
5.324083285423332867e+00,-1.018884817905564333e+01,0.000000000000000000e+00
-7.277860297365719433e-02,-4.645841228650776644e-01,0.000000000000000000e+00
-7.517661326263795629e-02,-4.799704604695143040e-01,0.000000000000000000e+00
-7.753397372058726256e-02,-4.950970392747583437e-01,0.000000000000000000e+00
-7.984963937993361238e-02,-5.099571482790082877e-01,0.000000000000000000e+00
6.756226339854682017e+00,1.804508179731853446e+01,0.000000000000000000e+00
8.480558640389657121e-02,-7.968943879786000162e-02,0.000000000000000000e+00
8.700915377825441110e-02,-8.176040320100608216e-02,0.000000000000000000e+00
8.916679216959683130e-02,-8.378820813517220967e-02,0.000000000000000000e+00
9.127756182702173593e-02,-8.577197037138370450e-02,0.000000000000000000e+00
3.626512267813234658e+00,-2.837570055609268671e+00,0.000000000000000000e+00
1.823026347691200644e-01,-1.572743763591566424e-01,0.000000000000000000e+00
1.860587078862566135e-01,-1.605164628327562792e-01,0.000000000000000000e+00
1.897184625576336936e-01,-1.636754471744286676e-01,0.000000000000000000e+00
1.932803413315212215e-01,-1.667499849153972202e-01,0.000000000000000000e+00
6.596646931481399356e+00,1.253100381143829800e+01,0.000000000000000000e+00
3.533760447876732602e-01,1.315237727792399614e-01,0.000000000000000000e+00
3.591340846390539410e-01,1.336687035599415374e-01,0.000000000000000000e+00
3.647091640827132553e-01,1.357455294694949466e-01,0.000000000000000000e+00
3.700989824858141874e-01,1.377533933768777807e-01,0.000000000000000000e+00
-1.238350903321561702e+01,-3.607105132008105119e+00,0.000000000000000000e+00
8.762284444222209756e-02,5.558856107613883990e-02,0.000000000000000000e+00
8.873330400602993939e-02,5.629309369456422796e-02,0.000000000000000000e+00
8.979917554974431448e-02,5.696933912157885194e-02,0.000000000000000000e+00
9.082003819808337486e-02,5.761703033065231072e-02,0.000000000000000000e+00
-4.109450501170040404e+00,-8.342295469587110546e+00,0.000000000000000000e+00
1.463809442771833464e-03,-1.236558847017794893e-01,0.000000000000000000e+00
1.477755817692503418e-03,-1.248341984920985082e-01,0.000000000000000000e+00
1.490968637100724675e-03,-1.259505440470001791e-01,0.000000000000000000e+00
1.503443041611001244e-03,-1.270045108040698811e-01,0.000000000000000000e+00
-1.808506902206129252e-01,2.402140536992542863e+01,0.000000000000000000e+00
-2.192458192195874227e-03,3.635808706807852619e-01,0.000000000000000000e+00
-2.207145243624582948e-03,3.660204349708040539e-01,0.000000000000000000e+00
-2.220748890651509828e-03,3.682803206180390587e-01,0.000000000000000000e+00
-2.233264776567672576e-03,3.703598041312788913e-01,0.000000000000000000e+00
-1.675203766508776226e+00,-5.447092693062857371e+00,0.000000000000000000e+00
-3.406027033854078234e-02,2.633126538876789935e-01,0.000000000000000000e+00
-3.419982847878734467e-02,2.643928884604879181e-01,0.000000000000000000e+00
-3.432277285256545019e-02,2.653446821699739777e-01,0.000000000000000000e+00
-3.442907758745526736e-02,2.661678347820162216e-01,0.000000000000000000e+00
3.543554604784091122e+00,-1.898982030481662164e+01,0.000000000000000000e+00
2.845932114105137467e-02,-7.193497684632177425e-02,0.000000000000000000e+00
2.850573495082608932e-02,-7.205232162086211423e-02,0.000000000000000000e+00
2.853843928393023921e-02,-7.213501372378139376e-02,0.000000000000000000e+00
2.855744566282146513e-02,-7.218308227740430350e-02,0.000000000000000000e+00
-2.569042542269967910e+01,-5.041926473043884194e+00,0.000000000000000000e+00
-3.893183449012377340e-01,-1.529588595996139722e-01,0.000000000000000000e+00
-3.890200355068318405e-01,-1.528426770620955333e-01,0.000000000000000000e+00
-3.885364856714285109e-01,-1.526537169113009740e-01,0.000000000000000000e+00
-3.878682932045185439e-01,-1.523922139891997762e-01,0.000000000000000000e+00
4.583188826452234110e+01,-6.095000808769381884e+00,0.000000000000000000e+00
3.026936755466586026e-01,-2.402077851952899579e-01,0.000000000000000000e+00
3.017378530923431335e-01,-2.394510287716755670e-01,0.000000000000000000e+00
3.006397803224702958e-01,-2.385813932625935330e-01,0.000000000000000000e+00
2.994002630416325861e-01,-2.375995181092077635e-01,0.000000000000000000e+00
3.867260370847633411e+00,1.727975832516707300e+01,0.000000000000000000e+00
3.450472042056562660e-01,2.798121643543278331e-03,0.000000000000000000e+00
3.431185916134560365e-01,2.782494839348491691e-03,0.000000000000000000e+00
3.410298945237755230e-01,2.765569919942114513e-03,0.000000000000000000e+00
3.387824278163475977e-01,2.747357547773629158e-03,0.000000000000000000e+00
-1.727170457412054816e+01,-6.440528539978161326e+00,0.000000000000000000e+00
1.168426639952674373e-01,-7.667949868833887073e-02,0.000000000000000000e+00
1.158919016930187729e-01,-7.605563887246730159e-02,0.000000000000000000e+00
1.148876589759789679e-01,-7.539668248958408814e-02,0.000000000000000000e+00
1.138305214632442941e-01,-7.470301385148481188e-02,0.000000000000000000e+00
3.925219020975093009e+00,-3.131506262686439257e+01,0.000000000000000000e+00
