Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637722373008728027e-02,6.760513782501220703e-02,-3.284130617976188660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637722373008728027e-02,6.760513782501220703e-02,-3.284130617976188660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637722373008728027e-02,6.760513782501220703e-02,-3.284130617976188660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.637722373008728027e-02,6.760513782501220703e-02,-3.284130617976188660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.073773741722106934e-01,1.514869369566440582e-02,1.862472295761108398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.073773741722106934e-01,1.514869369566440582e-02,1.862472295761108398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.073773741722106934e-01,1.514869369566440582e-02,1.862472295761108398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.073773741722106934e-01,1.514869369566440582e-02,1.862472295761108398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.073773741722106934e-01,1.514869369566440582e-02,1.862472295761108398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390805095434188843e-01,-5.818665027618408203e-03,4.180089756846427917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390805095434188843e-01,-5.818665027618408203e-03,4.180089756846427917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390805095434188843e-01,-5.818665027618408203e-03,4.180089756846427917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390805095434188843e-01,-5.818665027618408203e-03,4.180089756846427917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390805095434188843e-01,-5.818665027618408203e-03,4.180089756846427917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.427219629287719727e-05,-6.460528075695037842e-02,3.146249800920486450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.427219629287719727e-05,-6.460528075695037842e-02,3.146249800920486450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.427219629287719727e-05,-6.460528075695037842e-02,3.146249800920486450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.427219629287719727e-05,-6.460528075695037842e-02,3.146249800920486450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.427219629287719727e-05,-6.460528075695037842e-02,3.146249800920486450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313640028238296509e-01,-1.987883150577545166e-01,-7.423790544271469116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313640028238296509e-01,-1.987883150577545166e-01,-7.423790544271469116e-02
