Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129393935203552246e-02,1.348173618316650391e-01,-4.759648442268371582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129393935203552246e-02,1.348173618316650391e-01,-4.759648442268371582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129393935203552246e-02,1.348173618316650391e-01,-4.759648442268371582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017404049634933472e-01,-7.084240764379501343e-02,-2.350122854113578796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017404049634933472e-01,-7.084240764379501343e-02,-2.350122854113578796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017404049634933472e-01,-7.084240764379501343e-02,-2.350122854113578796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017404049634933472e-01,-7.084240764379501343e-02,-2.350122854113578796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017404049634933472e-01,-7.084240764379501343e-02,-2.350122854113578796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353146284818649292e-01,6.302256882190704346e-02,-2.229115962982177734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353146284818649292e-01,6.302256882190704346e-02,-2.229115962982177734e-01
