Roll,Pitch,Yaw
-2.860910145558606121e-01,4.524617227704690881e-01,0.000000000000000000e+00
-9.516148367825223719e-02,3.568064520579791177e-01,0.000000000000000000e+00
-9.692432043182935830e-02,3.634160769746512254e-01,0.000000000000000000e+00
-9.867936799068843801e-02,3.699964929770672706e-01,0.000000000000000000e+00
-1.004258028858871638e-01,3.765446127204228333e-01,0.000000000000000000e+00
-1.021628073968070677e-01,3.830573704358171683e-01,0.000000000000000000e+00
2.810813413730151381e-02,2.935482859708014036e-01,0.000000000000000000e+00
2.857233040684804132e-02,2.983960908692280811e-01,0.000000000000000000e+00
2.903332172395502522e-02,3.032104238640978555e-01,0.000000000000000000e+00
2.949089409236220136e-02,3.079890502221830917e-01,0.000000000000000000e+00
2.994483557409169383e-02,3.127297567151721691e-01,0.000000000000000000e+00
5.890754070114490731e-02,6.704858989269005809e-01,0.000000000000000000e+00
5.977205778521880314e-02,6.803254168423068515e-01,0.000000000000000000e+00
6.062833208942025598e-02,6.900711145343730868e-01,0.000000000000000000e+00
6.147597057790026714e-02,6.997185202260453041e-01,0.000000000000000000e+00
6.231458511553614882e-02,7.092632179970904671e-01,0.000000000000000000e+00
-2.374248121749004126e-01,1.559824809048294458e+00,0.000000000000000000e+00
-2.405065286864495611e-01,1.580067056267582037e+00,0.000000000000000000e+00
-2.435500548028843859e-01,1.600058487298293031e+00,0.000000000000000000e+00
-2.465540091181557536e-01,1.619790048253362036e+00,0.000000000000000000e+00
-2.495170317751772837e-01,1.639252827433562487e+00,0.000000000000000000e+00
-1.069368292449278002e+00,1.810674028469056784e+00,0.000000000000000000e+00
-1.081557506170108596e+00,1.831308433886712939e+00,0.000000000000000000e+00
-1.093556635400964039e+00,1.851621281080776171e+00,0.000000000000000000e+00
-1.105360308164464289e+00,1.871603510601189013e+00,0.000000000000000000e+00
-1.116963256138264748e+00,1.891246239073360647e+00,0.000000000000000000e+00
-7.312791426591417343e-01,2.087356389014490610e+00,0.000000000000000000e+00
-7.385289074622334304e-01,2.108047045412443588e+00,0.000000000000000000e+00
-7.456387286881537291e-01,2.128338813663163354e+00,0.000000000000000000e+00
-7.526054730621626332e-01,2.148222795387009221e+00,0.000000000000000000e+00
-7.594260816984952367e-01,2.167690304679230628e+00,0.000000000000000000e+00
-5.644067121799983822e-01,1.887521955823590503e+00,0.000000000000000000e+00
-5.692094337039143026e-01,1.903583722801237554e+00,0.000000000000000000e+00
-5.738981007510703947e-01,1.919264562258278017e+00,0.000000000000000000e+00
-5.784706910705260663e-01,1.934557739565829770e+00,0.000000000000000000e+00
-5.829252418565782357e-01,1.949456718612157413e+00,0.000000000000000000e+00
-7.611429535235753052e-01,2.363299167293459124e+00,0.000000000000000000e+00
-7.666034048761423136e-01,2.380258698720507660e+00,0.000000000000000000e+00
-7.719036329104420613e-01,2.396721868924470478e+00,0.000000000000000000e+00
-7.770414081836870546e-01,2.412681801508822499e+00,0.000000000000000000e+00
-7.820145833928398016e-01,2.428131873948828456e+00,0.000000000000000000e+00
-1.347797977729818575e+00,2.352009745538778063e+00,0.000000000000000000e+00
-1.355743450930659844e+00,2.365886079382572671e+00,0.000000000000000000e+00
-1.363396866996271939e+00,2.379254080649689573e+00,0.000000000000000000e+00
-1.370755126613298902e+00,2.392108379146992370e+00,0.000000000000000000e+00
-1.377815278009779432e+00,2.404443860367313057e+00,0.000000000000000000e+00
-1.652941462419000862e+00,1.825310054937391957e+00,0.000000000000000000e+00
-1.660651259394996471e+00,1.833833005669812000e+00,0.000000000000000000e+00
-1.667995993814983979e+00,1.841953617062427107e+00,0.000000000000000000e+00
-1.674972866690698670e+00,1.849668813063324313e+00,0.000000000000000000e+00
-1.681579260701041134e+00,1.856975717010063365e+00,0.000000000000000000e+00
-1.547624221483994145e+00,2.437727883547050389e+00,0.000000000000000000e+00
-1.552992393744380806e+00,2.446208461437129777e+00,0.000000000000000000e+00
-1.558014361550214000e+00,2.454145368241066105e+00,0.000000000000000000e+00
-1.562688394800217928e+00,2.461535894628126719e+00,0.000000000000000000e+00
-1.567012933871023028e+00,2.468377597029077108e+00,0.000000000000000000e+00
-1.738568546260726322e+00,2.105978061810442448e+00,0.000000000000000000e+00
-1.742580431720100131e+00,2.110860467845493638e+00,0.000000000000000000e+00
-1.746201745513763282e+00,2.115270954625503741e+00,0.000000000000000000e+00
-1.749431521047950522e+00,2.119208352297912601e+00,0.000000000000000000e+00
-1.752268981441068352e+00,2.122671718718152079e+00,0.000000000000000000e+00
-2.163588043379029990e+00,1.999812562933778626e+00,0.000000000000000000e+00
-2.166121465225116172e+00,2.002182260327061147e+00,0.000000000000000000e+00
-2.168169828079526074e+00,2.004104800571322897e+00,0.000000000000000000e+00
-2.169733106914077059e+00,2.005580151056491012e+00,0.000000000000000000e+00
-2.170811509307256859e+00,2.006608492034970936e+00,0.000000000000000000e+00
-1.902556179992403340e+00,1.701818274373069428e+00,0.000000000000000000e+00
-1.902655071145018084e+00,1.701927881666771780e+00,0.000000000000000000e+00
-1.902331016244334538e+00,1.701659886095272523e+00,0.000000000000000000e+00
-1.901585005335744372e+00,1.701015160638771784e+00,0.000000000000000000e+00
-1.900418228608621085e+00,1.699994755999519436e+00,0.000000000000000000e+00
-2.449581773323796785e+00,1.599027102498341346e+00,0.000000000000000000e+00
-2.447003484130172435e+00,1.597371634741380664e+00,0.000000000000000000e+00
-2.443888660333493057e+00,1.595366674800033246e+00,0.000000000000000000e+00
-2.440239851398882998e+00,1.593013865677580299e+00,0.000000000000000000e+00
-2.436059857327013134e+00,1.590315012581792198e+00,0.000000000000000000e+00
-2.239080215778765037e+00,1.345032614627234446e+00,0.000000000000000000e+00
-2.234263378795851462e+00,1.342160071237951335e+00,0.000000000000000000e+00
-2.228966547942515142e+00,1.338999630287804665e+00,0.000000000000000000e+00
-2.223193204148911750e+00,1.335553364246220953e+00,0.000000000000000000e+00
-2.216947049371544853e+00,1.331823477587680937e+00,0.000000000000000000e+00
-2.356332145871337325e+00,4.532678787205014492e-01,0.000000000000000000e+00
-2.348690866466817351e+00,4.518036334100380969e-01,0.000000000000000000e+00
-2.340558972500276891e+00,4.502451000687713867e-01,0.000000000000000000e+00
-2.331941315580322804e+00,4.485932065713393868e-01,0.000000000000000000e+00
-2.322842969717138661e+00,4.468489234287241763e-01,0.000000000000000000e+00
-2.076999188465174839e+00,1.092655004489433423e-01,0.000000000000000000e+00
-2.067980265819439278e+00,1.087921786507284050e-01,0.000000000000000000e+00
-2.058544595718308834e+00,1.082969448821752972e-01,0.000000000000000000e+00
-2.048697506608078367e+00,1.077800783296800763e-01,0.000000000000000000e+00
-2.038444512894852956e+00,1.072418679443643275e-01,0.000000000000000000e+00
-2.867136502500168049e+00,-2.046856070392951699e-01,0.000000000000000000e+00
-2.851531262923439503e+00,-2.035762445641198237e-01,0.000000000000000000e+00
-2.835377051998169140e+00,-2.024277192242198709e-01,0.000000000000000000e+00
-2.818682663163989410e+00,-2.012406540976180713e-01,0.000000000000000000e+00
-2.801457130458274047e+00,-2.000156894048616962e-01,0.000000000000000000e+00
-2.394563415100385839e+00,-4.715805634094970278e-02,0.000000000000000000e+00
-2.378849536565908807e+00,-4.684945160747560483e-02,0.000000000000000000e+00
-2.362703290333432626e+00,-4.653233345185191216e-02,0.000000000000000000e+00
-2.346133238466063364e+00,-4.620686964703496491e-02,0.000000000000000000e+00
-2.329148128551679964e+00,-4.587323162015048000e-02,0.000000000000000000e+00
-2.671692259524082846e+00,-1.534072831268234460e-01,0.000000000000000000e+00
-2.651142146733017402e+00,-1.522313490389471946e-01,0.000000000000000000e+00
-2.630143879836952081e+00,-1.510296733864139040e-01,0.000000000000000000e+00
-2.608708366948914392e+00,-1.498028786668313961e-01,0.000000000000000000e+00
-2.586846703540315318e+00,-1.485515981649721817e-01,0.000000000000000000e+00
-2.621494651664478148e+00,-2.358316845030580255e-01,0.000000000000000000e+00
-2.598312190171819580e+00,-2.337531633430290634e-01,0.000000000000000000e+00
-2.574729227659302566e+00,-2.316385713325083973e-01,0.000000000000000000e+00
-2.550757812771368371e+00,-2.294889860676062043e-01,0.000000000000000000e+00
-2.526410155988243478e+00,-2.273054997929855603e-01,0.000000000000000000e+00
-1.897086455402433813e+00,-5.432420903932955181e-01,0.000000000000000000e+00
-1.878065958478714048e+00,-5.378067006331126443e-01,0.000000000000000000e+00
-1.858788764596333465e+00,-5.322976966983763436e-01,0.000000000000000000e+00
-1.839264588100778308e+00,-5.267178508641752188e-01,0.000000000000000000e+00
-1.819503242113276631e+00,-5.210699638869252803e-01,0.000000000000000000e+00
-1.948795688384761027e+00,-6.443111513677460822e-01,0.000000000000000000e+00
-1.926913854472090293e+00,-6.370938127079228686e-01,0.000000000000000000e+00
-1.904807643709175435e+00,-6.298020658128743454e-01,0.000000000000000000e+00
-1.882488058070621584e+00,-6.224395347660034439e-01,0.000000000000000000e+00
-1.859966179674648723e+00,-6.150098705100279783e-01,0.000000000000000000e+00
-1.382432297957053580e+00,-6.126773909368333770e-01,0.000000000000000000e+00
-1.365200283514454771e+00,-6.050514884442431685e-01,0.000000000000000000e+00
-1.347841492822864362e+00,-5.973692170298283699e-01,0.000000000000000000e+00
-1.330364468673279843e+00,-5.896343549201258361e-01,0.000000000000000000e+00
-1.312777793382206015e+00,-5.818506981217388407e-01,0.000000000000000000e+00
-1.046477853108269906e+00,-1.112428969802093937e+00,0.000000000000000000e+00
-1.032096770258488228e+00,-1.097173752296119575e+00,0.000000000000000000e+00
-1.017648330488574837e+00,-1.081846291954019934e+00,0.000000000000000000e+00
-1.003139571466929114e+00,-1.066454049684631311e+00,0.000000000000000000e+00
-9.885775454934881967e-01,-1.051004502766915261e+00,0.000000000000000000e+00
-8.196023310586159072e-01,-7.074037210264160214e-01,0.000000000000000000e+00
-8.072824889377384627e-01,-6.967818849792428715e-01,0.000000000000000000e+00
-7.949355274244981340e-01,-6.861363725875317954e-01,0.000000000000000000e+00
-7.825673985318121195e-01,-6.754723146759221697e-01,0.000000000000000000e+00
-7.701840525147579664e-01,-6.647948408545051313e-01,0.000000000000000000e+00
-1.089471125026976184e+00,-3.872477388904671525e-01,0.000000000000000000e+00
-1.071658630829686931e+00,-3.809231213843505270e-01,0.000000000000000000e+00
-1.053849622015701426e+00,-3.745995591371361066e-01,0.000000000000000000e+00
-1.036052597895587457e+00,-3.682800699143795597e-01,0.000000000000000000e+00
-1.018276035218101949e+00,-3.619676636425933625e-01,0.000000000000000000e+00
-8.119829250613143090e-01,-2.962607566277629667e-01,0.000000000000000000e+00
-7.976089088355904355e-01,-2.910197758125469547e-01,0.000000000000000000e+00
-7.832720285298977458e-01,-2.857922336410489983e-01,0.000000000000000000e+00
-7.689790586448760346e-01,-2.805806003869157905e-01,0.000000000000000000e+00
-7.547367392893159499e-01,-2.753873338700896789e-01,0.000000000000000000e+00
-3.449528877229878221e-01,-7.043461112822629877e-01,0.000000000000000000e+00
-3.383701466097748245e-01,-6.909187655263424599e-01,0.000000000000000000e+00
-3.318204925037944730e-01,-6.775584826510654413e-01,0.000000000000000000e+00
-3.253069881633953164e-01,-6.642715115229090861e-01,0.000000000000000000e+00
-3.188326729702928852e-01,-6.510640536422834801e-01,0.000000000000000000e+00
-8.821425033541150373e-01,-4.435843284193819458e-01,0.000000000000000000e+00
-8.641194631050013175e-01,-4.345325965944527580e-01,0.000000000000000000e+00
-8.462318810674310798e-01,-4.255485100780095342e-01,0.000000000000000000e+00
-8.284880321114783674e-01,-4.166362265702763801e-01,0.000000000000000000e+00
-8.108961060467485549e-01,-4.077998612987809302e-01,0.000000000000000000e+00
-3.593265986604199380e-01,-1.893225712592507826e-01,0.000000000000000000e+00
-3.515081678051897307e-01,-1.852041760822104310e-01,0.000000000000000000e+00
-3.437694407900565019e-01,-1.811277255853240287e-01,0.000000000000000000e+00
-3.361139563451748247e-01,-1.770950840220717470e-01,0.000000000000000000e+00
-3.285452064299571595e-01,-1.731080910310205390e-01,0.000000000000000000e+00
-4.137991920787294498e-01,4.172082076574791798e-01,0.000000000000000000e+00
-4.042786881440434965e-01,4.076160103286864400e-01,0.000000000000000000e+00
-3.948832373861784206e-01,3.981494805172884344e-01,0.000000000000000000e+00
-3.856170793854359347e-01,3.888128915237869521e-01,0.000000000000000000e+00
-3.764843835691429885e-01,3.796104461233837934e-01,0.000000000000000000e+00
3.612537147131567733e-02,1.945388689955928826e-02,0.000000000000000000e+00
3.525524153439545810e-02,1.898531432839173708e-02,0.000000000000000000e+00
3.439940351281252362e-02,1.852443798758317620e-02,0.000000000000000000e+00
3.355823793271452832e-02,1.807146279426872365e-02,0.000000000000000000e+00
3.273211755783098781e-02,1.762658948549223822e-02,0.000000000000000000e+00
6.197543932195005885e-03,-2.006204134999347091e-02,0.000000000000000000e+00
6.043205456506580212e-03,-1.956243357766720981e-02,0.000000000000000000e+00
5.891995787844541907e-03,-1.907295398063280426e-02,0.000000000000000000e+00
5.743980962188283135e-03,-1.859381632368857853e-02,0.000000000000000000e+00
5.599225358592060768e-03,-1.812522900803825027e-02,0.000000000000000000e+00
-2.409716148212333042e-01,-3.100257778187797131e-01,0.000000000000000000e+00
-2.348754068081921609e-01,-3.021846770387788816e-01,0.000000000000000000e+00
-2.289313487058597940e-01,-2.945388387709550471e-01,0.000000000000000000e+00
-2.231419780308552814e-01,-2.870915287186790454e-01,0.000000000000000000e+00
-2.175097534048944237e-01,-2.798459112799829285e-01,0.000000000000000000e+00
-6.017195633460267756e-02,8.148133509383791162e-02,0.000000000000000000e+00
-5.866489501912309362e-02,7.944055511982325846e-02,0.000000000000000000e+00
-5.720434013172498444e-02,7.746273877404095953e-02,0.000000000000000000e+00
-5.579089726116587961e-02,7.554870615996429895e-02,0.000000000000000000e+00
-5.442514829221319073e-02,7.369924528755575355e-02,0.000000000000000000e+00
1.402266288251462489e-01,-1.195897182668511499e-02,0.000000000000000000e+00
1.368764896330173231e-01,-1.167324312114492203e-02,0.000000000000000000e+00
1.336564814287257430e-01,-1.139860932506731039e-02,0.000000000000000000e+00
1.305678846721271824e-01,-1.113517965953562949e-02,0.000000000000000000e+00
1.276119145127225241e-01,-1.088305777697705888e-02,0.000000000000000000e+00
2.014857233530931990e-01,-4.981971560801685267e-02,0.000000000000000000e+00
1.971461821030290051e-01,-4.874622777028848886e-02,0.000000000000000000e+00
1.930259966859342036e-01,-4.772694001934396635e-02,0.000000000000000000e+00
1.891267008158981355e-01,-4.676223193943605805e-02,0.000000000000000000e+00
1.854497196539504622e-01,-4.585245628887053837e-02,0.000000000000000000e+00
-1.114319020130885747e-02,-6.360993565549152851e-02,0.000000000000000000e+00
-1.094562652048660691e-02,-6.248193445231093462e-02,0.000000000000000000e+00
-1.076190034861910366e-02,-6.143291321289446466e-02,0.000000000000000000e+00
-1.059207204535670202e-02,-6.046321663421856674e-02,0.000000000000000000e+00
-1.043619521187772771e-02,-5.957315083708830672e-02,0.000000000000000000e+00
2.776617000506449370e-02,-9.772721062041142548e-02,0.000000000000000000e+00
2.742151704701826023e-02,-9.651278026476869942e-02,0.000000000000000000e+00
2.711482337917156538e-02,-9.543191639059328546e-02,0.000000000000000000e+00
2.684616032444794159e-02,-9.448487079171830061e-02,0.000000000000000000e+00
2.661558089782551165e-02,-9.367183083804067611e-02,0.000000000000000000e+00
-5.569300910019957945e-02,-6.613942234926525887e-02,0.000000000000000000e+00
-5.536733315636947067e-02,-6.575191344498942936e-02,0.000000000000000000e+00
-5.512202562039050097e-02,-6.545983718305239951e-02,0.000000000000000000e+00
-5.495704449992701301e-02,-6.526314407934596939e-02,0.000000000000000000e+00
-5.487230951410261570e-02,-6.516173918264996090e-02,0.000000000000000000e+00
-1.408083485459270812e-01,2.355592072211038900e-03,0.000000000000000000e+00
-1.409994654451262597e-01,2.358740061236101922e-03,0.000000000000000000e+00
-1.413953114255903365e-01,2.365312785273424468e-03,0.000000000000000000e+00
-1.419952919003451830e-01,2.375300321330927906e-03,0.000000000000000000e+00
-1.427987159441668763e-01,2.388691134749440850e-03,0.000000000000000000e+00
-4.607337603981493702e-03,-2.964223433241778075e-02,0.000000000000000000e+00
-4.646091056663001310e-03,-2.989151181013609965e-02,0.000000000000000000e+00
-4.691277302705356214e-03,-3.018217625035834670e-02,0.000000000000000000e+00
-4.742862015972583098e-03,-3.051400683208939715e-02,0.000000000000000000e+00
-4.800807881726020139e-03,-3.088676350630117570e-02,0.000000000000000000e+00
-1.631118782389450184e-01,-5.917620069383972004e-02,0.000000000000000000e+00
-1.654758000996315592e-01,-6.003236541963797440e-02,0.000000000000000000e+00
-1.680486771023042003e-01,-6.096436125551950302e-02,0.000000000000000000e+00
-1.708288663185902889e-01,-6.197159277066675853e-02,0.000000000000000000e+00
-1.738146290410448880e-01,-6.305342977119655912e-02,0.000000000000000000e+00
1.840656706599689413e-02,-6.307580431555097344e-02,0.000000000000000000e+00
1.875936310130904214e-02,-6.428452289060566927e-02,0.000000000000000000e+00
1.913293055261860651e-02,-6.556442816964620779e-02,0.000000000000000000e+00
1.952704982705938050e-02,-6.691476774301519104e-02,0.000000000000000000e+00
1.994149194903612962e-02,-6.833475704409404383e-02,0.000000000000000000e+00
1.897462627095657106e-01,-6.752777559649597583e-02,0.000000000000000000e+00
1.939765361041006775e-01,-6.903247148196182958e-02,0.000000000000000000e+00
1.983892037753127724e-01,-7.060211542185183820e-02,0.000000000000000000e+00
2.029817965357669785e-01,-7.223582891603425038e-02,0.000000000000000000e+00
2.077517641392773173e-01,-7.393270459603393241e-02,0.000000000000000000e+00
-9.655310866354999133e-02,-1.299657534415182558e-01,0.000000000000000000e+00
-9.887623271059997609e-02,-1.330921263376073638e-01,0.000000000000000000e+00
-1.012761539438803426e-01,-1.363219254251952228e-01,0.000000000000000000e+00
-1.037515738438729712e-01,-1.396534029467983995e-01,0.000000000000000000e+00
-1.063011603988037457e-01,-1.430847660335092530e-01,0.000000000000000000e+00
1.658669789187312837e-01,-1.155567211315450538e-01,0.000000000000000000e+00
1.699689122388115536e-01,-1.184142019920216282e-01,0.000000000000000000e+00
1.741774287054153325e-01,-1.213459804961260630e-01,0.000000000000000000e+00
1.784903068373318580e-01,-1.243505089274286879e-01,0.000000000000000000e+00
1.829052797014329712e-01,-1.274262078812578580e-01,0.000000000000000000e+00
1.138544824658529499e-02,-6.606974269363780072e-02,0.000000000000000000e+00
1.166562649794056217e-02,-6.769561480397343067e-02,0.000000000000000000e+00
1.195157766079035094e-02,-6.935498989364166644e-02,0.000000000000000000e+00
1.224315370093009316e-02,-7.104700890927723167e-02,0.000000000000000000e+00
1.254020419028162824e-02,-7.277079890447984978e-02,0.000000000000000000e+00
1.857356305736440616e-02,-2.201724495498243728e-01,0.000000000000000000e+00
1.901832972950781922e-02,-2.254450386374340365e-01,0.000000000000000000e+00
1.947033791651384821e-02,-2.308035381783750117e-01,0.000000000000000000e+00
1.992935736099415295e-02,-2.362452182371810316e-01,0.000000000000000000e+00
2.039515491238927739e-02,-2.417673145507225896e-01,0.000000000000000000e+00
-2.654491946103314758e-03,-8.185288501924936622e-02,0.000000000000000000e+00
-2.715382144014104587e-03,-8.373049257828384107e-02,0.000000000000000000e+00
-2.777043965123122352e-03,-8.563189598828235827e-02,0.000000000000000000e+00
-2.839446424874764088e-03,-8.755613980084728243e-02,0.000000000000000000e+00
-2.902558246261692423e-03,-8.950225954868223921e-02,0.000000000000000000e+00
-2.427444629665754389e-02,-1.200362242024026332e-01,0.000000000000000000e+00
-2.480173733287587348e-02,-1.226437274400320049e-01,0.000000000000000000e+00
-2.533405205786568720e-02,-1.252760777880886633e-01,0.000000000000000000e+00
-2.587112623189228786e-02,-1.279319685363620451e-01,0.000000000000000000e+00
-2.641269386480056547e-02,-1.306100843171217329e-01,0.000000000000000000e+00
-1.340323193337494834e-01,1.051418449184643167e-01,0.000000000000000000e+00
-1.367656190308277342e-01,1.072860607762346347e-01,0.000000000000000000e+00
-1.395172489330548382e-01,1.094446599855774249e-01,0.000000000000000000e+00
-1.422858582628830082e-01,1.116165828761467999e-01,0.000000000000000000e+00
-1.450700908063566053e-01,1.138007655119136069e-01,0.000000000000000000e+00
-2.954779851068397578e-01,8.027884324005121752e-02,0.000000000000000000e+00
-3.010960848863016293e-01,8.180535741081854106e-02,0.000000000000000000e+00
-3.067372320413434550e-01,8.333813890099843469e-02,0.000000000000000000e+00
-3.123986861401852333e-01,8.487644308522777903e-02,0.000000000000000000e+00
-3.180777024787331819e-01,8.641952417647098816e-02,0.000000000000000000e+00
-3.457451233242254118e-01,2.819824136329657227e-02,0.000000000000000000e+00
-3.518383518688694145e-01,2.869523723599130480e-02,0.000000000000000000e+00
-3.579415315240417339e-01,2.919304636237044642e-02,0.000000000000000000e+00
-3.640517270948541162e-01,2.969142933117002378e-02,0.000000000000000000e+00
-3.701660058498391637e-01,3.019014693192060422e-02,0.000000000000000000e+00
-2.090151500266195644e-02,2.962518320991625598e-01,0.000000000000000000e+00
-2.124106509183844305e-02,3.010650958968845714e-01,0.000000000000000000e+00
-2.158035332411402038e-02,3.058746665512802609e-01,0.000000000000000000e+00
-2.191921813380856912e-02,3.106782538256903092e-01,0.000000000000000000e+00
-2.225749847694154238e-02,3.154735748781997695e-01,0.000000000000000000e+00
-3.125663424461803952e-02,4.082431568961017998e-01,0.000000000000000000e+00
-3.172228408079892648e-02,4.143263091153531752e-01,0.000000000000000000e+00
-3.218646175298370965e-02,4.203902690847076129e-01,0.000000000000000000e+00
-3.264894842259160462e-02,4.264321780813777885e-01,0.000000000000000000e+00
-3.310952649089790589e-02,4.324491935793698949e-01,0.000000000000000000e+00
-8.110861066231530581e-01,2.921513185239846266e-02,0.000000000000000000e+00
-8.221115378975745180e-01,2.961242238749572583e-02,0.000000000000000000e+00
-8.330753978661699088e-01,3.000749900660467859e-02,0.000000000000000000e+00
-8.439725715796149164e-01,3.040017742372025378e-02,0.000000000000000000e+00
-8.547979860802497054e-01,3.079027486581311160e-02,0.000000000000000000e+00
-4.943654050686638879e-01,-4.121342654366848268e-02,0.000000000000000000e+00
-5.004566937020394901e-01,-4.172130715059485517e-02,0.000000000000000000e+00
