Roll,Pitch,Yaw
1.671230469741326941e+00,4.239274372646859579e-01,0.000000000000000000e+00
1.670891158619201899e+00,4.238596027998310367e-01,0.000000000000000000e+00
1.670414904634925035e+00,4.237570198977659852e-01,0.000000000000000000e+00
1.669802206964740465e+00,4.236198064274981911e-01,0.000000000000000000e+00
8.044982354660951129e-01,4.820464935499487180e-01,0.000000000000000000e+00
8.040598309456192805e-01,4.817911240145324459e-01,0.000000000000000000e+00
8.035566022270658193e-01,4.814968957172213737e-01,0.000000000000000000e+00
8.029889181579552559e-01,4.811640261485733427e-01,0.000000000000000000e+00
8.023571776453548576e-01,4.807927508190409926e-01,0.000000000000000000e+00
8.536498422372273964e-01,2.206617494673455693e-01,0.000000000000000000e+00
8.528458060841995758e-01,2.204563980480518937e-01,0.000000000000000000e+00
8.519750073618478359e-01,2.202337782264881805e-01,0.000000000000000000e+00
8.510379942846777457e-01,2.199940305153034736e-01,0.000000000000000000e+00
8.500353456072620162e-01,2.197373033270565990e-01,0.000000000000000000e+00
8.663895329156170444e-01,8.085383341527558887e-01,0.000000000000000000e+00
8.652236233609902349e-01,8.074728843073124551e-01,0.000000000000000000e+00
8.639927532487444717e-01,8.063466649159732880e-01,0.000000000000000000e+00
8.626976394597430930e-01,8.051603341074887732e-01,0.000000000000000000e+00
8.613390281464017306e-01,8.039145774035357794e-01,0.000000000000000000e+00
1.258617761148906000e+00,4.867589031437900005e-01,0.000000000000000000e+00
1.256464238925218746e+00,4.859395629725894450e-01,0.000000000000000000e+00
1.254221151020623592e+00,4.850854662660227246e-01,0.000000000000000000e+00
1.251889746306412476e+00,4.841970895157249877e-01,0.000000000000000000e+00
1.249471313352870760e+00,4.832749246280175215e-01,0.000000000000000000e+00
1.413446105366134686e+00,5.930849501473398622e-01,0.000000000000000000e+00
1.410512696972876956e+00,5.918754601998374998e-01,0.000000000000000000e+00
1.407485274800102326e+00,5.906262835178619497e-01,0.000000000000000000e+00
1.404365471113434127e+00,5.893380947540626247e-01,0.000000000000000000e+00
1.401154959053095839e+00,5.880115858371969262e-01,0.000000000000000000e+00
1.275168072357583338e+00,8.854234943631070776e-01,0.000000000000000000e+00
1.272064757999421092e+00,8.833057833263240344e-01,0.000000000000000000e+00
1.268883682013026037e+00,8.811335628503186301e-01,0.000000000000000000e+00
1.265626518251514510e+00,8.789079774764074759e-01,0.000000000000000000e+00
1.262294973586253644e+00,8.766301949436710039e-01,0.000000000000000000e+00
1.292649361805891406e+00,1.247790226165195637e+00,0.000000000000000000e+00
1.289061864034898974e+00,1.244403680006890500e+00,0.000000000000000000e+00
1.285403763148888823e+00,1.240947685355995533e+00,0.000000000000000000e+00
1.281676947336453321e+00,1.237424028616121330e+00,0.000000000000000000e+00
1.277883333857160686e+00,1.233834524936627153e+00,0.000000000000000000e+00
1.221148037169328182e+00,1.546312358446364721e+00,0.000000000000000000e+00
1.217368297945825351e+00,1.541646188437941545e+00,0.000000000000000000e+00
1.213530633498059341e+00,1.536904204928458695e+00,0.000000000000000000e+00
1.209636993421524309e+00,1.532088820254251083e+00,0.000000000000000000e+00
1.205689350172313601e+00,1.527202476999619307e+00,0.000000000000000000e+00
1.099467607230950161e+00,1.197376075841853904e+00,0.000000000000000000e+00
1.095778466139149199e+00,1.193415926763447654e+00,0.000000000000000000e+00
1.092045057937219177e+00,1.189406138112545364e+00,0.000000000000000000e+00
1.088269254495544791e+00,1.185348721779478254e+00,0.000000000000000000e+00
1.084452944216570680e+00,1.181245708411985174e+00,0.000000000000000000e+00
6.285311794053702883e-01,7.935247295912873922e-01,0.000000000000000000e+00
6.262730990177928225e-01,7.906883343586399437e-01,0.000000000000000000e+00
6.239946490227913367e-01,7.878257830763564229e-01,0.000000000000000000e+00
6.216969584029722329e-01,7.849384945143375036e-01,0.000000000000000000e+00
6.193811630932272161e-01,7.820278964501984342e-01,0.000000000000000000e+00
5.978102505680724654e-01,3.666284545062964417e-01,0.000000000000000000e+00
5.955391679721914189e-01,3.652379308524603130e-01,0.000000000000000000e+00
5.932537244711743041e-01,3.638385133392811333e-01,0.000000000000000000e+00
5.909550402573495731e-01,3.624308879443904896e-01,0.000000000000000000e+00
5.886442396295128443e-01,3.610157432089814988e-01,0.000000000000000000e+00
5.337566713008128350e-01,2.744311463073320634e-01,0.000000000000000000e+00
5.316343254805335761e-01,2.733409889378601298e-01,0.000000000000000000e+00
5.295040258961025703e-01,2.722466919129202800e-01,0.000000000000000000e+00
5.273668059309210010e-01,2.711487860996047439e-01,0.000000000000000000e+00
5.252237002281340272e-01,2.700478030387091222e-01,0.000000000000000000e+00
4.827956202322761237e-01,6.253165203225194979e-01,0.000000000000000000e+00
4.808077667880466533e-01,6.227464334471433105e-01,0.000000000000000000e+00
4.788174598823372041e-01,6.201728743695841262e-01,0.000000000000000000e+00
4.768256552561589423e-01,6.175970791313102337e-01,0.000000000000000000e+00
4.748333074717926983e-01,6.150202823982632294e-01,0.000000000000000000e+00
7.891404855701263932e-01,4.821788883156438721e-01,0.000000000000000000e+00
7.858200004194304533e-01,4.801528144331031478e-01,0.000000000000000000e+00
7.825032033866304859e-01,4.781287286045338703e-01,0.000000000000000000e+00
7.791916715656265202e-01,4.761075934784600450e-01,0.000000000000000000e+00
7.758869764139996184e-01,4.740903683944410751e-01,0.000000000000000000e+00
1.394151493991798496e+00,7.910558248117546265e-01,0.000000000000000000e+00
1.388220421661356285e+00,7.876984818717297498e-01,0.000000000000000000e+00
1.382310066464722986e+00,7.843515170340399356e-01,0.000000000000000000e+00
1.376423210353989512e+00,7.810165069806102034e-01,0.000000000000000000e+00
1.370562618564273860e+00,7.776950196004365212e-01,0.000000000000000000e+00
7.692164157679367564e-01,7.961088517621911498e-01,0.000000000000000000e+00
7.659476752725709048e-01,7.927264397563666964e-01,0.000000000000000000e+00
7.626986586094042231e-01,7.893635766867828085e-01,0.000000000000000000e+00
7.594708789763167101e-01,7.860218297216438055e-01,0.000000000000000000e+00
7.562658364288762369e-01,7.827027528566724568e-01,0.000000000000000000e+00
7.501190165432367607e-01,3.245132503508232902e-01,0.000000000000000000e+00
7.469749916177705895e-01,3.231524219970714484e-01,0.000000000000000000e+00
7.438576637156164573e-01,3.218029888170199637e-01,0.000000000000000000e+00
7.407684690706275443e-01,3.204655727276431998e-01,0.000000000000000000e+00
7.377088276378228615e-01,3.191407886790857962e-01,0.000000000000000000e+00
5.531575180882531972e-01,4.116408013173997738e-01,0.000000000000000000e+00
5.509023022426479121e-01,4.099608965883681511e-01,0.000000000000000000e+00
5.486725438869261007e-01,4.082997669046059541e-01,0.000000000000000000e+00
5.464692578043024440e-01,4.066581685196394291e-01,0.000000000000000000e+00
5.442934441236827459e-01,4.050368468636330044e-01,0.000000000000000000e+00
2.635323482971439479e-01,2.149495206011859116e-01,0.000000000000000000e+00
2.625027208456573447e-01,2.141093547149606202e-01,0.000000000000000000e+00
2.614878498367744775e-01,2.132812022234035487e-01,0.000000000000000000e+00
2.604881908684768543e-01,2.124654349440431578e-01,0.000000000000000000e+00
2.595041913697224145e-01,2.116624180421317614e-01,0.000000000000000000e+00
9.027376995689425643e-01,3.435815339346174474e-02,0.000000000000000000e+00
8.994097951604725916e-01,3.423109417714424729e-02,0.000000000000000000e+00
8.961408248766910001e-01,3.410625972732882899e-02,0.000000000000000000e+00
8.929322335320362125e-01,3.398370525904390038e-02,0.000000000000000000e+00
8.897854342464686095e-01,3.386348478955671093e-02,0.000000000000000000e+00
7.031947366059766447e-01,2.750926751826343608e-02,0.000000000000000000e+00
7.008024553427495418e-01,2.741542558129663604e-02,0.000000000000000000e+00
6.984624474137106631e-01,2.732361993854273002e-02,0.000000000000000000e+00
6.961757271258294244e-01,2.723389040883386625e-02,0.000000000000000000e+00
6.939432813259212018e-01,2.714627574071168045e-02,0.000000000000000000e+00
2.383360836438553898e-01,-4.643288515739893985e-01,0.000000000000000000e+00
2.376082884870318324e-01,-4.629056853255163473e-01,0.000000000000000000e+00
2.369002303754399186e-01,-4.615208347278281775e-01,0.000000000000000000e+00
2.362122084992178961e-01,-4.601748854564223778e-01,0.000000000000000000e+00
2.355445118840785723e-01,-4.588684034451854243e-01,0.000000000000000000e+00
-1.127226768092800951e-01,-2.324151619013477832e-01,0.000000000000000000e+00
-1.124215156603316224e-01,-2.317934425634308460e-01,0.000000000000000000e+00
-1.121304810525689394e-01,-2.311925870246412384e-01,0.000000000000000000e+00
-1.118496919667948813e-01,-2.306128410055191535e-01,0.000000000000000000e+00
-1.115792622537463974e-01,-2.300544396559518756e-01,0.000000000000000000e+00
-2.572016037958040902e-01,5.227505804781719390e-02,0.000000000000000000e+00
-2.566245600455117071e-01,5.215765772431825431e-02,0.000000000000000000e+00
-2.560721559734778774e-01,5.204526350767271076e-02,0.000000000000000000e+00
-2.555446066792048110e-01,5.193791917636467886e-02,0.000000000000000000e+00
-2.550421149629659157e-01,5.183566600986241196e-02,0.000000000000000000e+00
-2.095698977619878667e-01,-6.498184412094247520e-02,0.000000000000000000e+00
-2.091980357136292157e-01,-6.486641971596165956e-02,0.000000000000000000e+00
-2.088472427716202284e-01,-6.475752692421059276e-02,0.000000000000000000e+00
-2.085176447938139888e-01,-6.465520483099232441e-02,0.000000000000000000e+00
-2.082093572638039347e-01,-6.455948930535988783e-02,0.000000000000000000e+00
5.258092462870895822e-01,-2.069686090481371588e-01,0.000000000000000000e+00
5.251369683896168761e-01,-2.067011230112087983e-01,0.000000000000000000e+00
5.245192936928214644e-01,-2.064551079882329943e-01,0.000000000000000000e+00
5.239564091687806124e-01,-2.062306389900091796e-01,0.000000000000000000e+00
5.234484752456136647e-01,-2.060277805867559431e-01,0.000000000000000000e+00
8.447264767382426376e-01,-1.831495963548108175e-01,0.000000000000000000e+00
8.440762078880196251e-01,-1.830028539096518747e-01,0.000000000000000000e+00
8.435151859436026411e-01,-1.828754357122204244e-01,0.000000000000000000e+00
8.430435022845410575e-01,-1.827673643796620118e-01,0.000000000000000000e+00
8.426612054319931877e-01,-1.826786532434573340e-01,0.000000000000000000e+00
6.810130414919840502e-01,-2.273108001224679597e-01,0.000000000000000000e+00
6.808527223358949998e-01,-2.272519560870447375e-01,0.000000000000000000e+00
6.807645810253256657e-01,-2.272171960675999636e-01,0.000000000000000000e+00
6.807485167960638517e-01,-2.272064889956632860e-01,0.000000000000000000e+00
6.808043946507310595e-01,-2.272197923748060511e-01,0.000000000000000000e+00
4.595148991490480284e-01,3.042905828513536859e-01,0.000000000000000000e+00
4.596529029899713015e-01,3.043769735403066834e-01,0.000000000000000000e+00
4.598390370886611400e-01,3.044952435674990188e-01,0.000000000000000000e+00
4.600731172377329758e-01,3.046452733228593446e-01,0.000000000000000000e+00
4.603549366892463190e-01,3.048269282616097864e-01,0.000000000000000000e+00
1.085220463222170278e-01,4.579566754355298697e-01,0.000000000000000000e+00
1.086119636808115241e-01,4.583281369210073786e-01,0.000000000000000000e+00
1.087129436142247330e-01,4.587463174443760505e-01,0.000000000000000000e+00
1.088249159769177632e-01,4.592109247377517689e-01,0.000000000000000000e+00
1.089478055105751464e-01,4.597216449332119370e-01,0.000000000000000000e+00
-9.822339388724478371e-02,-2.671222984798334865e-01,0.000000000000000000e+00
-9.835269337984434146e-02,-2.674723672212314107e-01,0.000000000000000000e+00
-9.849159847988164795e-02,-2.678485705421186358e-01,0.000000000000000000e+00
-9.864002380900852018e-02,-2.682506769770827693e-01,0.000000000000000000e+00
-9.879787960986574635e-02,-2.686784431448136501e-01,0.000000000000000000e+00
-2.996656456947127678e-01,-4.598477249087071228e-01,0.000000000000000000e+00
-3.002017075697873127e-01,-4.606619074900409894e-01,0.000000000000000000e+00
-3.007654134635973087e-01,-4.615186014897307842e-01,0.000000000000000000e+00
-3.013564393353885817e-01,-4.624173134964286169e-01,0.000000000000000000e+00
-3.019744487334600769e-01,-4.633575310033772876e-01,0.000000000000000000e+00
-1.763922565211789029e-01,-7.313534565581120139e-01,0.000000000000000000e+00
-1.767862463143306251e-01,-7.329610038338757461e-01,0.000000000000000000e+00
-1.771952927901726815e-01,-7.346313533033628218e-01,0.000000000000000000e+00
-1.776191706962722550e-01,-7.363635827048105043e-01,0.000000000000000000e+00
-1.780576481388098653e-01,-7.381567420411645486e-01,0.000000000000000000e+00
-2.351647893617801188e-01,-6.571552436105332351e-01,0.000000000000000000e+00
-2.357786944637418336e-01,-6.588536160074044412e-01,0.000000000000000000e+00
-2.364108879804098506e-01,-6.606034134315974526e-01,0.000000000000000000e+00
-2.370610316471969126e-01,-6.624036981882719388e-01,0.000000000000000000e+00
-2.377287792918417464e-01,-6.642535103208833114e-01,0.000000000000000000e+00
-2.822462443419473943e-01,-2.762345747852297251e-01,0.000000000000000000e+00
-2.830732693858354909e-01,-2.770424305332586656e-01,0.000000000000000000e+00
-2.839199412690101565e-01,-2.778695514625855734e-01,0.000000000000000000e+00
-2.847858166117792633e-01,-2.787155043089070139e-01,0.000000000000000000e+00
-2.856704437381830108e-01,-2.795798476698847512e-01,0.000000000000000000e+00
-2.033524543670165718e-01,-1.168906928619586061e-01,0.000000000000000000e+00
-2.040054877597957950e-01,-1.172659082400667602e-01,0.000000000000000000e+00
-2.046708414411428090e-01,-1.176482103771091248e-01,0.000000000000000000e+00
-2.053481731661253307e-01,-1.180374026118986702e-01,0.000000000000000000e+00
-2.060371356454203939e-01,-1.184332853812642000e-01,0.000000000000000000e+00
-5.953266896141415354e-02,-4.320084368838588151e-01,0.000000000000000000e+00
-5.973772287464849950e-02,-4.334938835166554094e-01,0.000000000000000000e+00
-5.994580766303821140e-02,-4.350014242322711722e-01,0.000000000000000000e+00
-6.015681791237241505e-02,-4.365302951168240631e-01,0.000000000000000000e+00
-6.037064701940566408e-02,-4.380797235796620726e-01,0.000000000000000000e+00
-9.503171026563370094e-02,-4.361438167359437679e-01,0.000000000000000000e+00
-9.537542994178728473e-02,-4.377193153600739128e-01,0.000000000000000000e+00
-9.572305947841679152e-02,-4.393128623205093675e-01,0.000000000000000000e+00
-9.607442505241224617e-02,-4.409236606308501449e-01,0.000000000000000000e+00
-9.642935139974799508e-02,-4.425509066420771909e-01,0.000000000000000000e+00
-4.941330092291881804e-01,-2.515728901953538377e-01,0.000000000000000000e+00
-4.959774524441528665e-01,-2.525111887249369413e-01,0.000000000000000000e+00
-4.978374451869927997e-01,-2.534574598900012354e-01,0.000000000000000000e+00
-4.997120681116634655e-01,-2.544112358945685437e-01,0.000000000000000000e+00
-5.016003967036045674e-01,-2.553720462849339290e-01,0.000000000000000000e+00
-6.880147987446434410e-01,-1.753575599069177593e-01,0.000000000000000000e+00
-6.906283276718732100e-01,-1.760232528988710521e-01,0.000000000000000000e+00
-6.932568234960764242e-01,-1.766928149485431088e-01,0.000000000000000000e+00
-6.958990009356039730e-01,-1.773659185882884293e-01,0.000000000000000000e+00
-6.985535707196441901e-01,-1.780422353084866738e-01,0.000000000000000000e+00
-6.559533092926301823e-01,-2.267916368057470641e-02,0.000000000000000000e+00
-6.584560244400433637e-01,-2.276567868107381293e-02,0.000000000000000000e+00
-6.609667033317738749e-01,-2.285247441364213900e-02,0.000000000000000000e+00
-6.634841308565799789e-01,-2.293950886548819929e-02,0.000000000000000000e+00
-6.660070910873940875e-01,-2.302673999313809353e-02,0.000000000000000000e+00
-7.013355014811933907e-01,-1.763926325976305221e-01,0.000000000000000000e+00
-7.039900359512631933e-01,-1.770603886458470833e-01,0.000000000000000000e+00
-7.066465401160525461e-01,-1.777286906942981137e-01,0.000000000000000000e+00
-7.093037410693995293e-01,-1.783972184679837869e-01,0.000000000000000000e+00
-7.119603680951845925e-01,-1.790656522196954203e-01,0.000000000000000000e+00
-5.732537582398782305e-01,-5.156612495924299822e-01,0.000000000000000000e+00
-5.753800196518681354e-01,-5.175754543952177933e-01,0.000000000000000000e+00
-5.775026561193956631e-01,-5.194866117921331794e-01,0.000000000000000000e+00
-5.796206607111913378e-01,-5.213938149868145855e-01,0.000000000000000000e+00
-5.817330307030136316e-01,-5.232961608709537638e-01,0.000000000000000000e+00
-5.658116836744484512e-01,-5.083043573894625577e-01,0.000000000000000000e+00
-5.678450535297878687e-01,-5.101334039447005253e-01,0.000000000000000000e+00
-5.698700805753590393e-01,-5.119551438389720044e-01,0.000000000000000000e+00
-5.718858138636152555e-01,-5.137687214274399006e-01,0.000000000000000000e+00
-5.738913087706376537e-01,-5.155732866617830368e-01,0.000000000000000000e+00
-3.004683022447048879e-01,-1.081619015809329731e+00,0.000000000000000000e+00
-3.014993936642182959e-01,-1.085349616382848659e+00,0.000000000000000000e+00
-3.025235070629100353e-01,-1.089056157389121537e+00,0.000000000000000000e+00
-3.035401667378067603e-01,-1.092736916189673391e+00,0.000000000000000000e+00
-3.045489014888476675e-01,-1.096390185882807788e+00,0.000000000000000000e+00
2.273172057518787204e-01,-2.800031015521728395e-01,0.000000000000000000e+00
2.280580444896125325e-01,-2.809161479948902307e-01,0.000000000000000000e+00
2.287920979189357329e-01,-2.818208577348353394e-01,0.000000000000000000e+00
2.295190287994197109e-01,-2.827168151072962932e-01,0.000000000000000000e+00
2.302385039610841122e-01,-2.836036094519863715e-01,0.000000000000000000e+00
5.434603990599228274e-01,-6.118235350888097390e-02,0.000000000000000000e+00
5.451173043223815906e-01,-6.136906718548107431e-02,0.000000000000000000e+00
5.467544155310284371e-01,-6.155355850704769677e-02,0.000000000000000000e+00
5.483709898572032282e-01,-6.173574375470933240e-02,0.000000000000000000e+00
5.499662957545847775e-01,-6.191554047707453073e-02,0.000000000000000000e+00
3.886763955380374003e-01,-4.255803489237185988e-01,0.000000000000000000e+00
3.897677141351983399e-01,-4.267776225790001488e-01,0.000000000000000000e+00
3.908425094866113669e-01,-4.279568672740066693e-01,0.000000000000000000e+00
3.919003008385936737e-01,-4.291175554404066950e-01,0.000000000000000000e+00
3.929406165131954509e-01,-4.302591694194164984e-01,0.000000000000000000e+00
2.754579848911948847e-01,-1.122383906954241978e-01,0.000000000000000000e+00
2.761606579882257551e-01,-1.125248327005329979e-01,0.000000000000000000e+00
2.768501780769865861e-01,-1.128059182388260889e-01,0.000000000000000000e+00
2.775262418152937283e-01,-1.130815236459266071e-01,0.000000000000000000e+00
2.781885528899499804e-01,-1.133515281202281955e-01,0.000000000000000000e+00
4.832389705816003689e-01,2.900437102465326378e-01,0.000000000000000000e+00
4.843374726296636457e-01,2.907044483377504429e-01,0.000000000000000000e+00
4.854106715578198616e-01,2.913500248032858675e-01,0.000000000000000000e+00
4.864581048006533792e-01,2.919801613181187694e-01,0.000000000000000000e+00
4.874793230176759917e-01,2.925945874836873850e-01,0.000000000000000000e+00
-1.411797322620969575e-01,2.091958196776819330e-03,0.000000000000000000e+00
-1.414593916821920705e-01,2.096102629778642725e-03,0.000000000000000000e+00
-1.417311089933734614e-01,2.100129386772505140e-03,0.000000000000000000e+00
-1.419947701209682278e-01,2.104036777179308423e-03,0.000000000000000000e+00
-1.422502650647174960e-01,2.107823170789970262e-03,0.000000000000000000e+00
-2.929892394775178155e-01,2.089394881829379977e-02,0.000000000000000000e+00
-2.934804600612796466e-01,2.092900275528905910e-02,0.000000000000000000e+00
-2.939542641387071775e-01,2.096281494696519351e-02,0.000000000000000000e+00
-2.944104598621812841e-01,2.099537170070519057e-02,0.000000000000000000e+00
-2.948488641755813711e-01,2.102665995071830232e-02,0.000000000000000000e+00
-2.912004606366078718e-01,-9.960753599868915620e-02,0.000000000000000000e+00
-2.915971650525711611e-01,-9.974337044154407694e-02,0.000000000000000000e+00
-2.919758337558501782e-01,-9.987303689934072526e-02,0.000000000000000000e+00
-2.923363215706052953e-01,-9.999648564670099438e-02,0.000000000000000000e+00
-2.926784922935867228e-01,-1.001136700268385471e-01,0.000000000000000000e+00
-3.776485538897577099e-01,1.205692928871393427e-01,0.000000000000000000e+00
-3.780419877966477160e-01,1.206951814336936907e-01,0.000000000000000000e+00
-3.784113569115691855e-01,1.208133889004169848e-01,0.000000000000000000e+00
-3.787565324434504777e-01,1.209238740345136287e-01,0.000000000000000000e+00
-3.790773974134911684e-01,1.210265993535889623e-01,0.000000000000000000e+00
-3.539951336117770908e-01,2.318470290918155652e-01,0.000000000000000000e+00
-3.542485532243577762e-01,2.320137425007068877e-01,0.000000000000000000e+00
-3.544790259558113221e-01,2.321654304169234184e-01,0.000000000000000000e+00
-3.546864871491800519e-01,2.323020501394282566e-01,0.000000000000000000e+00
-3.548708832683322156e-01,2.324235662492951382e-01,0.000000000000000000e+00
5.883308559346622779e-02,-1.700009188982755728e-02,0.000000000000000000e+00
5.885599489811404322e-02,-1.700671258484768092e-02,0.000000000000000000e+00
5.887506655941213141e-02,-1.701222437747044666e-02,0.000000000000000000e+00
5.889029906597125635e-02,-1.701662683051947608e-02,0.000000000000000000e+00
5.890169274340088801e-02,-1.701992003762680880e-02,0.000000000000000000e+00
-1.725708273648068891e-01,-6.080362503079710795e-02,0.000000000000000000e+00
-1.725817563850400582e-01,-6.080750699978903356e-02,0.000000000000000000e+00
-1.725814748244332286e-01,-6.080743904503024821e-02,0.000000000000000000e+00
-1.725700050169565736e-01,-6.080342902071723954e-02,0.000000000000000000e+00
-1.725473745970663997e-01,-6.079548664862354651e-02,0.000000000000000000e+00
-4.658228884403600722e-01,-2.116190470272118762e-01,0.000000000000000000e+00
-4.657019879284441943e-01,-2.115650192668801222e-01,0.000000000000000000e+00
-4.655512598789412482e-01,-2.114974396710332383e-01,0.000000000000000000e+00
-4.653708353609727344e-01,-2.114163673547454492e-01,0.000000000000000000e+00
-4.651608593697817429e-01,-2.113218677605950835e-01,0.000000000000000000e+00
-1.488708508051980739e-01,-6.407589566788417235e-02,0.000000000000000000e+00
-1.487847759143435533e-01,-6.403887471825057964e-02,0.000000000000000000e+00
-1.486894045308566059e-01,-6.399785234052145222e-02,0.000000000000000000e+00
-1.485848006236124286e-01,-6.395285605493729320e-02,0.000000000000000000e+00
-1.484710324452725994e-01,-6.390391522559227266e-02,0.000000000000000000e+00
1.122436031354979158e-01,-5.459951411760737283e-01,0.000000000000000000e+00
1.121431378572602527e-01,-5.455109735073796484e-01,0.000000000000000000e+00
1.120359167057197181e-01,-5.449939159041756742e-01,0.000000000000000000e+00
1.119220042872500209e-01,-5.444442804791324031e-01,0.000000000000000000e+00
1.118014682771675816e-01,-5.438623942881701812e-01,0.000000000000000000e+00
2.575399093786407967e-01,-6.934729729992146485e-02,0.000000000000000000e+00
2.572334879195457558e-01,-6.926485859903472320e-02,0.000000000000000000e+00
2.569122880911475226e-01,-6.917843997228581565e-02,0.000000000000000000e+00
2.565764925961967480e-01,-6.908809058211615173e-02,0.000000000000000000e+00
2.562262907480561958e-01,-6.899386137130751606e-02,0.000000000000000000e+00
-6.487798952172869893e-02,5.032917886971636223e-01,0.000000000000000000e+00
-6.478168787845658971e-02,5.025481186355867935e-01,0.000000000000000000e+00
-6.468189073215112328e-02,5.017772959409118050e-01,0.000000000000000000e+00
-6.457865268454769658e-02,5.009797425860307296e-01,0.000000000000000000e+00
-6.447202987316842659e-02,5.001558924769839987e-01,0.000000000000000000e+00
2.757999580094604858e-02,3.882473294459797275e-01,0.000000000000000000e+00
2.753153260535166902e-02,3.875666131465798081e-01,0.000000000000000000e+00
2.748169429249345055e-02,3.868665189404967841e-01,0.000000000000000000e+00
2.743050739538420088e-02,3.861474196295630601e-01,0.000000000000000000e+00
2.737799903876295821e-02,3.854096963560749156e-01,0.000000000000000000e+00
9.329329373217847277e-01,3.728962190236473351e-01,0.000000000000000000e+00
9.310578062850478620e-01,3.721520309220618938e-01,0.000000000000000000e+00
9.291403640007548370e-01,3.713908438164072456e-01,0.000000000000000000e+00
9.271816100921551618e-01,3.706130547877863890e-01,0.000000000000000000e+00
9.251825619367343156e-01,3.698190680593689827e-01,0.000000000000000000e+00
9.825140626672977939e-01,5.195853610324352445e-01,0.000000000000000000e+00
9.803022804394422307e-01,5.184249463628572974e-01,0.000000000000000000e+00
9.780510014534540275e-01,5.172434600455939613e-01,0.000000000000000000e+00
9.757613792581797396e-01,5.160415078518003629e-01,0.000000000000000000e+00
9.734345834357397420e-01,5.148197041277281505e-01,0.000000000000000000e+00
9.018283834510832930e-01,1.568591848109708586e-01,0.000000000000000000e+00
8.996047872466116369e-01,1.564739276178647720e-01,0.000000000000000000e+00
8.973499401379984031e-01,1.560831983765715025e-01,0.000000000000000000e+00
8.950649809812217805e-01,1.556871944898290672e-01,0.000000000000000000e+00
8.927510607627280326e-01,1.552861154891762019e-01,0.000000000000000000e+00
6.867011009741395000e-01,-1.587723507645248666e-01,0.000000000000000000e+00
6.848734955808065683e-01,-1.583506376458244658e-01,0.000000000000000000e+00
6.830263038743383808e-01,-1.579243708310124061e-01,0.000000000000000000e+00
6.811604469825939256e-01,-1.574937629154999075e-01,0.000000000000000000e+00
6.792768531268962295e-01,-1.570590281477406147e-01,0.000000000000000000e+00
9.902042678207446658e-01,-8.151190833778902689e-02,0.000000000000000000e+00
9.874055311871630103e-01,-8.128226560757742525e-02,0.000000000000000000e+00
9.845848954413892740e-01,-8.105079292291549053e-02,0.000000000000000000e+00
9.817437511331030819e-01,-8.081760442707414116e-02,0.000000000000000000e+00
9.788834958597628644e-01,-8.058281485744833716e-02,0.000000000000000000e+00
1.476730508822430565e-01,-3.750647618114271165e-01,0.000000000000000000e+00
1.472343927019588439e-01,-3.739515419777748040e-01,0.000000000000000000e+00
1.467935194185082948e-01,-3.728326539799178829e-01,0.000000000000000000e+00
1.463506460407200116e-01,-3.717086435276705791e-01,0.000000000000000000e+00
1.459059881071258780e-01,-3.705800576976581162e-01,0.000000000000000000e+00
3.159843381593570588e-01,-1.689792148452979592e-01,0.000000000000000000e+00
3.150124664332960012e-01,-1.684596562092761651e-01,0.000000000000000000e+00
3.140381017619320314e-01,-1.679387537297256094e-01,0.000000000000000000e+00
3.130617145450107497e-01,-1.674167588958370423e-01,0.000000000000000000e+00
3.120837752171720103e-01,-1.668939232208569157e-01,0.000000000000000000e+00
4.484757086717108820e-01,7.369642985771089616e-02,0.000000000000000000e+00
4.470636774816014181e-01,7.346446886930869946e-02,0.000000000000000000e+00
4.456514237237638176e-01,7.323246453900773834e-02,0.000000000000000000e+00
4.442396224703316632e-01,7.300052777379120728e-02,0.000000000000000000e+00
4.428289472411600647e-01,7.276876922894874589e-02,0.000000000000000000e+00
1.581943286059749598e-01,8.180594898452189234e-01,0.000000000000000000e+00
1.576898206805710800e-01,8.154535490906053008e-01,0.000000000000000000e+00
1.571865147855280309e-01,8.128533101506606462e-01,0.000000000000000000e+00
1.566846490464574027e-01,8.102600037811046318e-01,0.000000000000000000e+00
1.561844604288692984e-01,8.076748549933882027e-01,0.000000000000000000e+00
4.463493907596943755e-02,3.027252570999682257e-01,0.000000000000000000e+00
4.449272452771400183e-02,3.017607457891013367e-01,0.000000000000000000e+00
4.435117446190377233e-02,3.008007140001525137e-01,0.000000000000000000e+00
4.421035518554391336e-02,2.998456114759924795e-01,0.000000000000000000e+00
4.407033252520182326e-02,2.988958847143712849e-01,0.000000000000000000e+00
-1.171581479382425989e-01,-3.150544058629765887e-02,0.000000000000000000e+00
-1.167894670086600806e-01,-3.140629616031295063e-02,0.000000000000000000e+00
-1.164234205736914829e-01,-3.130785993757970870e-02,0.000000000000000000e+00
-1.160601782808614868e-01,-3.121017753956793761e-02,0.000000000000000000e+00
-1.156999081021978099e-01,-3.111329413730406016e-02,0.000000000000000000e+00
2.925498478655917944e-01,-2.236272017784680655e-01,0.000000000000000000e+00
2.916524519100390234e-01,-2.229410241170316775e-01,0.000000000000000000e+00
2.907638507193147093e-01,-2.222615479148387918e-01,0.000000000000000000e+00
2.898844513799367362e-01,-2.215890844850343655e-01,0.000000000000000000e+00
2.890146557764965984e-01,-2.209239411745916870e-01,0.000000000000000000e+00
