Roll Rate,Pitch Rate,Yaw Rate
-2.665914879874419086e+01,2.525819888381191092e+01,0.000000000000000000e+00
-1.532695007962214806e-02,-6.698004526811685011e-02,0.000000000000000000e+00
-1.239584785805436518e-02,-5.421023203480146435e-02,0.000000000000000000e+00
-9.464606441972334139e-03,-4.143975478833050730e-02,0.000000000000000000e+00
-6.534628474783032992e-03,-2.867471493315232323e-02,0.000000000000000000e+00
-5.052464597451587025e+01,-6.777949146022588245e-01,0.000000000000000000e+00
-3.390859743668261927e-03,-3.413223976178603181e-03,0.000000000000000000e+00
1.075323103685299486e-02,9.440736176247188638e-03,0.000000000000000000e+00
2.486424080568871986e-02,2.226480291680488222e-02,0.000000000000000000e+00
3.893548526900936224e-02,3.505291666161536313e-02,0.000000000000000000e+00
-1.350959478437755479e+01,2.365344723840551566e+01,0.000000000000000000e+00
8.102092826114404289e-02,3.574571559422645706e-02,0.000000000000000000e+00
9.789778581236197041e-02,4.322349991349727638e-02,0.000000000000000000e+00
1.146945278695521431e-01,5.066589964687895353e-02,0.000000000000000000e+00
1.314032866303938007e-01,5.806943505283213014e-02,0.000000000000000000e+00
4.355625294554985771e+01,-5.050331335361071439e+01,0.000000000000000000e+00
7.145970330214579391e-02,1.814327927026515574e-01,0.000000000000000000e+00
7.856084771278859513e-02,1.995359733383383904e-01,0.000000000000000000e+00
8.561032787706701619e-02,2.175081339761741894e-01,0.000000000000000000e+00
9.260486941034540287e-02,2.353409524152860754e-01,0.000000000000000000e+00
9.418276712820627949e+00,-3.859633992941891023e+00,0.000000000000000000e+00
7.609703235967602009e-02,2.839278922962096274e-01,0.000000000000000000e+00
8.096585158839930685e-02,3.021504123824181320e-01,0.000000000000000000e+00
8.578625726799182782e-02,3.201926665254539728e-01,0.000000000000000000e+00
9.055603670057588150e-02,3.380463949219869590e-01,0.000000000000000000e+00
-4.491771262057056191e+01,-8.374779594149449835e+00,0.000000000000000000e+00
2.961183265872691095e-01,4.104486995205491873e-01,0.000000000000000000e+00
3.097633992997339547e-01,4.294350742733210602e-01,0.000000000000000000e+00
3.232330726058330050e-01,4.481791470482332507e-01,0.000000000000000000e+00
3.365212450671561939e-01,4.666724509557407252e-01,0.000000000000000000e+00
-5.582858088850900202e+01,2.211735240958999427e+01,0.000000000000000000e+00
6.681580761397354351e-01,3.840617586132299976e-01,0.000000000000000000e+00
6.916228533935919742e-01,3.976064977977311621e-01,0.000000000000000000e+00
7.147105425126643041e-01,4.109353336537835411e-01,0.000000000000000000e+00
7.374108535156187472e-01,4.240423352889877151e-01,0.000000000000000000e+00
1.990401112848159215e+01,1.286658770314837952e+01,0.000000000000000000e+00
6.557447903084656637e-01,3.687490732589449038e-01,0.000000000000000000e+00
6.737648622258562980e-01,3.789124401354704297e-01,0.000000000000000000e+00
6.914272682086108901e-01,3.888751898801223739e-01,0.000000000000000000e+00
7.087242772249036094e-01,3.986329605940475140e-01,0.000000000000000000e+00
-2.946397849789533652e+01,1.744778024122607363e+01,0.000000000000000000e+00
9.737555285155297113e-01,2.861237589633858214e-01,0.000000000000000000e+00
9.949780787656070657e-01,2.923843594309361027e-01,0.000000000000000000e+00
1.015683537264533420e+00,2.984934511884251851e-01,0.000000000000000000e+00
1.035863034837913865e+00,3.044484113581158446e-01,0.000000000000000000e+00
5.019112542100495489e+01,2.331075271481597433e+00,0.000000000000000000e+00
6.403588577170271634e-01,2.988633373363525081e-01,0.000000000000000000e+00
6.514010039095574633e-01,3.040268657453659706e-01,0.000000000000000000e+00
6.621101116754957161e-01,3.090351261276047534e-01,0.000000000000000000e+00
6.724817250457038043e-01,3.138860302490331655e-01,0.000000000000000000e+00
-5.342528285392234011e+00,2.616801056608144904e+01,0.000000000000000000e+00
7.523443129490270387e-01,6.415479649708177856e-02,0.000000000000000000e+00
7.624961368996929778e-01,6.502214318949289806e-02,0.000000000000000000e+00
7.722637315769276256e-01,6.585674950723707788e-02,0.000000000000000000e+00
7.816431896392139755e-01,6.665828061863526832e-02,0.000000000000000000e+00
3.280303828264960231e+01,3.052176546276830038e+01,0.000000000000000000e+00
4.399645639397375962e-01,-2.737371712899533405e-01,0.000000000000000000e+00
4.444698451797346461e-01,-2.765438483025406402e-01,0.000000000000000000e+00
4.487538788917000421e-01,-2.792129115548658280e-01,0.000000000000000000e+00
4.528150573154421377e-01,-2.817433569329702570e-01,0.000000000000000000e+00
7.668404935867678240e+00,-2.628294696543935771e+01,0.000000000000000000e+00
3.703030600257839478e-01,3.759115523791316249e-02,0.000000000000000000e+00
3.730268507212919360e-01,3.786783649132666185e-02,0.000000000000000000e+00
3.755670680398170980e-01,3.812588391973875668e-02,0.000000000000000000e+00
3.779228616268004437e-01,3.836521100733375489e-02,0.000000000000000000e+00
-3.909267110967776659e+01,1.651986668152038007e+01,0.000000000000000000e+00
9.237192737182042812e-01,-1.872097631030522624e-01,0.000000000000000000e+00
9.280742816466291956e-01,-1.880977308647308055e-01,0.000000000000000000e+00
9.319774138362046934e-01,-1.888941478300848464e-01,0.000000000000000000e+00
9.354276988540299875e-01,-1.895988113910451744e-01,0.000000000000000000e+00
2.650784742501547342e+01,6.777700720976789661e+00,0.000000000000000000e+00
5.571070612722051063e-01,-2.955580153778447627e-01,0.000000000000000000e+00
5.583378895754609328e-01,-2.962152139021179131e-01,0.000000000000000000e+00
5.592995760297647667e-01,-2.967296385506690282e-01,0.000000000000000000e+00
5.599921948964525775e-01,-2.971013244149556254e-01,0.000000000000000000e+00
3.790906473120195130e+01,2.048729254251694698e+01,0.000000000000000000e+00
-5.023339923092319526e-02,-6.373444977792408483e-01,0.000000000000000000e+00
-5.022236397141839614e-02,-6.372195529087243404e-01,0.000000000000000000e+00
-5.018735834221646486e-02,-6.367904841697191731e-01,0.000000000000000000e+00
-5.012844701529524383e-02,-6.360580978975238775e-01,0.000000000000000000e+00
-3.133951663750437877e+00,-1.373651283422416824e+00,0.000000000000000000e+00
4.695264217144693927e-03,-6.206197494939391657e-01,0.000000000000000000e+00
4.683033020744286137e-03,-6.190172137003624453e-01,0.000000000000000000e+00
4.668589072656485761e-03,-6.171221698940576594e-01,0.000000000000000000e+00
4.651943689375258664e-03,-6.149361018869092810e-01,0.000000000000000000e+00
-8.108729253168709405e+00,-1.721622804038576504e+01,0.000000000000000000e+00
1.593555510548211318e-01,-2.931363818449467251e-01,0.000000000000000000e+00
1.585572011739755371e-01,-2.916696303924742883e-01,0.000000000000000000e+00
1.576846930768191490e-01,-2.900664575919198462e-01,0.000000000000000000e+00
1.567385905642496025e-01,-2.883278992091092841e-01,0.000000000000000000e+00
2.407000109834130441e+01,-1.445112455545465302e+01,0.000000000000000000e+00
-3.339928080809878574e-01,4.944242455022116942e-03,0.000000000000000000e+00
-3.314823252741655457e-01,4.907097942295594872e-03,0.000000000000000000e+00
-3.288184698514384774e-01,4.867682897090894537e-03,0.000000000000000000e+00
-3.260028178997953496e-01,4.826020638582948982e-03,0.000000000000000000e+00
-2.161066721789319089e+01,7.991593501005741729e+00,0.000000000000000000e+00
1.432573285162511145e-01,-1.690381364955570453e-01,0.000000000000000000e+00
1.417966576972934378e-01,-1.673151337069980760e-01,0.000000000000000000e+00
1.402711455834031173e-01,-1.655156178563474412e-01,0.000000000000000000e+00
1.386816492964106085e-01,-1.636406000220205770e-01,0.000000000000000000e+00
3.249159020956928767e+00,-2.438725922899724008e+00,0.000000000000000000e+00
6.372731440256740321e-02,-1.072980265879840134e-01,0.000000000000000000e+00
6.289092755198850970e-02,-1.058899420056352847e-01,0.000000000000000000e+00
6.202615469334815668e-02,-1.044340629544726617e-01,0.000000000000000000e+00
6.113346512657408249e-02,-1.029311795285085818e-01,0.000000000000000000e+00
-7.966458838512725293e+00,-5.282950645614765683e+00,0.000000000000000000e+00
2.525923335884999732e-01,2.501439322185536329e-02,0.000000000000000000e+00
2.484440176714911019e-01,2.460368815010039595e-02,0.000000000000000000e+00
2.441852375781150553e-01,2.418204317634637529e-02,0.000000000000000000e+00
2.398182464062925678e-01,2.374968138146808100e-02,0.000000000000000000e+00
1.182022051469926360e+01,-1.674010459550399688e+01,0.000000000000000000e+00
-5.774361007347475483e-02,4.402850189288765037e-01,0.000000000000000000e+00
-5.657152514609922744e-02,4.313637372105105783e-01,0.000000000000000000e+00
-5.537474316656618156e-02,4.222540686437487034e-01,0.000000000000000000e+00
-5.415388457775428821e-02,4.129607377467398033e-01,0.000000000000000000e+00
-9.039324737193885184e+00,2.904150674540501953e+01,0.000000000000000000e+00
1.756930973675102647e-01,-3.305111521254538998e-01,0.000000000000000000e+00
1.713088973913756696e-01,-3.222751324397463146e-01,0.000000000000000000e+00
1.668515583637689148e-01,-3.139014752185781409e-01,0.000000000000000000e+00
1.623233539073107301e-01,-3.053944530654495448e-01,0.000000000000000000e+00
1.084777861879708816e+01,-9.190276349703124792e-01,0.000000000000000000e+00
-1.146826437099256191e-01,-2.724095610377522125e-01,0.000000000000000000e+00
-1.111412357759120062e-01,-2.640079761092692379e-01,0.000000000000000000e+00
-1.075537558813149941e-01,-2.554969155835279393e-01,0.000000000000000000e+00
-1.039220086794384601e-01,-2.468806619359456556e-01,0.000000000000000000e+00
1.379394993727561802e+00,-6.636283110271542718e+00,0.000000000000000000e+00
-1.318955871600989427e-01,-7.647722145006294325e-02,0.000000000000000000e+00
-1.267714450410031835e-01,-7.350711688481614825e-02,0.000000000000000000e+00
-1.215968935707266441e-01,-7.050777998246805789e-02,0.000000000000000000e+00
-1.163745044022890252e-01,-6.748070143812907873e-02,0.000000000000000000e+00
3.334759887901566522e+00,-4.481344992149087325e+00,0.000000000000000000e+00
-1.800238213457289183e-01,3.378584544634424813e-02,0.000000000000000000e+00
-1.709228303375970315e-01,3.207912094937027253e-02,0.000000000000000000e+00
-1.617582155844093927e-01,3.036045210731974642e-02,0.000000000000000000e+00
-1.525344809484047159e-01,2.863068361666065015e-02,0.000000000000000000e+00
-5.640442284082914703e+00,2.830229017190469154e+00,0.000000000000000000e+00
-3.641029520708612133e-02,-2.459205787048324848e-02,0.000000000000000000e+00
-3.386066491321525207e-02,-2.287022264831767293e-02,0.000000000000000000e+00
-3.129990895818605956e-02,-2.114087238867436852e-02,0.000000000000000000e+00
-2.872927265039730560e-02,-1.940484809125689325e-02,0.000000000000000000e+00
-1.364234271220067241e+00,6.395074298415124758e+00,0.000000000000000000e+00
-6.928663585677868886e-03,-9.564857849831548409e-02,0.000000000000000000e+00
-6.164432461212062536e-03,-8.513397648753778801e-02,0.000000000000000000e+00
-5.398770451528651926e-03,-7.459953139544034384e-02,0.000000000000000000e+00
-4.632046116588833112e-03,-6.405031480740397409e-02,0.000000000000000000e+00
-6.694508363249859428e+00,-1.151734545732619575e+00,0.000000000000000000e+00
3.596168971514226986e-02,-3.660777635906206640e-02,0.000000000000000000e+00
2.707302830514402014e-02,-2.763080108808338431e-02,0.000000000000000000e+00
1.818904013543842790e-02,-1.865840655496525669e-02,0.000000000000000000e+00
9.313959621707473824e-03,-9.694869897399621683e-03,0.000000000000000000e+00
8.357844621756104431e+00,-5.789451711786965937e+00,0.000000000000000000e+00
3.131463475021870058e-03,4.650883298170423868e-04,0.000000000000000000e+00
6.460409155683091709e-03,9.603389671683330853e-04,0.000000000000000000e+00
9.779675524279260457e-03,1.454149975862670252e-03,0.000000000000000000e+00
1.308769611724873438e-02,1.946288309794637003e-03,0.000000000000000000e+00
-3.001393474170764186e+00,-2.149295065434972507e+00,0.000000000000000000e+00
-5.714472388106302259e-03,-1.516864669650237751e-02,0.000000000000000000e+00
-6.662975307790072743e-03,-1.768720780151444849e-02,0.000000000000000000e+00
-7.606416739995743026e-03,-2.019233148457880156e-02,0.000000000000000000e+00
-8.544356022155853020e-03,-2.268284764227572470e-02,0.000000000000000000e+00
-3.308549854383405986e+00,6.093806273397156303e+00,0.000000000000000000e+00
-5.825531897770339085e-02,6.106078866868619448e-02,0.000000000000000000e+00
-6.339967663747808624e-02,6.645952469605462265e-02,0.000000000000000000e+00
-6.850355967686141967e-02,7.181581963319541573e-02,0.000000000000000000e+00
-7.356461015992077357e-02,7.712719876288576248e-02,0.000000000000000000e+00
-1.688055310697750278e+00,-3.281843358034015168e+00,0.000000000000000000e+00
-1.143575182556554048e-01,2.315421907264029328e-02,0.000000000000000000e+00
-1.210935987339810394e-01,2.451885500976691556e-02,0.000000000000000000e+00
-1.277584907102051470e-01,2.586907511546131244e-02,0.000000000000000000e+00
-1.343491513127847981e-01,2.720426291198795726e-02,0.000000000000000000e+00
1.364025251141594897e+00,-4.593061540368653439e+00,0.000000000000000000e+00
-1.137558253086250193e-01,-7.319669344333576411e-02,0.000000000000000000e+00
-1.186589174464083851e-01,-7.635306375493658426e-02,0.000000000000000000e+00
-1.234956150352038706e-01,-7.946670774222897027e-02,0.000000000000000000e+00
-1.282637390820934309e-01,-8.253622258510562304e-02,0.000000000000000000e+00
5.336847009000474706e+00,-1.808518830847045900e+00,0.000000000000000000e+00
-5.992424062554535871e-03,-1.299941536152454669e-01,0.000000000000000000e+00
-6.190527666889667976e-03,-1.342933323810469037e-01,0.000000000000000000e+00
-6.385281726837633079e-03,-1.385198433660368711e-01,0.000000000000000000e+00
-6.576599844167587208e-03,-1.426718114511837943e-01,0.000000000000000000e+00
-1.477050117073641822e+01,9.858848480337783826e+00,0.000000000000000000e+00
-3.720394700724299897e-01,9.666887629093748324e-02,0.000000000000000000e+00
-3.817119149027409231e-01,9.918532089252182771e-02,0.000000000000000000e+00
-3.911828597749883452e-01,1.016493963935279077e-01,0.000000000000000000e+00
-4.004481798088266320e-01,1.040600293603637094e-01,0.000000000000000000e+00
1.005860268764044463e+01,2.777518986068372442e-01,0.000000000000000000e+00
-1.607307582420267056e-01,1.129320735786296104e-01,0.000000000000000000e+00
-1.640426439021402949e-01,1.152598091157287785e-01,0.000000000000000000e+00
-1.672696067452406066e-01,1.175278732722891128e-01,0.000000000000000000e+00
-1.704102734527757068e-01,1.197353007581648809e-01,0.000000000000000000e+00
9.782638721719569830e+00,-6.959570601423719083e+00,0.000000000000000000e+00
6.199134930892323536e-02,-4.561816618315825411e-02,0.000000000000000000e+00
6.300119729759114107e-02,-4.636132456123341627e-02,0.000000000000000000e+00
6.397894898886695436e-02,-4.708086378342260514e-02,0.000000000000000000e+00
6.492420086450477468e-02,-4.777648689405847304e-02,0.000000000000000000e+00
-3.848867345113943017e+00,1.424695445515342662e+01,0.000000000000000000e+00
-2.308119872906130160e-02,2.788342088151984921e-01,0.000000000000000000e+00
-2.337354970361280732e-02,2.823687508013136838e-01,0.000000000000000000e+00
-2.365415653061055806e-02,2.857614036219702225e-01,0.000000000000000000e+00
-2.392290841706362636e-02,2.890108276913244678e-01,0.000000000000000000e+00
4.478736846082875367e+00,-2.198549770714260276e+01,0.000000000000000000e+00
7.338535329446810307e-02,-1.888676796500773913e-01,0.000000000000000000e+00
7.408443675837178555e-02,-1.906675919753256232e-01,0.000000000000000000e+00
7.474674549395252110e-02,-1.923728560631055018e-01,0.000000000000000000e+00
7.537203591918423262e-02,-1.939828447754726737e-01,0.000000000000000000e+00
-1.792972152057583912e+01,-5.015154615349842970e+00,0.000000000000000000e+00
-2.906601323799412606e-01,-2.952454510633278906e-01,0.000000000000000000e+00
-2.926086102768732378e-01,-2.972278267370703775e-01,0.000000000000000000e+00
-2.944134547941790192e-01,-2.990642912396201947e-01,0.000000000000000000e+00
-2.960740879977025175e-01,-3.007542567183663085e-01,0.000000000000000000e+00
1.466087413193710454e+01,2.026112615961397978e+01,0.000000000000000000e+00
-1.457477258457297656e-02,8.733429478129245416e-02,0.000000000000000000e+00
-1.463453532254410661e-02,8.769245154235869033e-02,0.000000000000000000e+00
-1.468718861342109550e-02,8.800800727079075014e-02,0.000000000000000000e+00
-1.473272138109334162e-02,8.828089558874652187e-02,0.000000000000000000e+00
1.031081507301817091e+01,-8.222097254378866182e+00,0.000000000000000000e+00
1.671616670569753271e-01,-5.775780540168903854e-02,0.000000000000000000e+00
1.674344032782271174e-01,-5.785210933289888779e-02,0.000000000000000000e+00
1.676266144364807475e-01,-5.791859013857120209e-02,0.000000000000000000e+00
1.677383681823962913e-01,-5.795727118763499552e-02,0.000000000000000000e+00
5.254338555683643719e+00,1.142054156028585155e+01,0.000000000000000000e+00
2.503627827705162678e-01,1.285531268543693706e-01,0.000000000000000000e+00
2.501705212060445493e-01,1.284548204774096924e-01,0.000000000000000000e+00
2.498591327831006792e-01,1.282953468716485634e-01,0.000000000000000000e+00
2.494290021110151523e-01,1.280749035090067434e-01,0.000000000000000000e+00
-1.366904259024837032e+01,9.893721451312874393e+00,0.000000000000000000e+00
4.083082260256734597e-02,2.729616055069883362e-01,0.000000000000000000e+00
4.070177019981947864e-02,2.721003162439394885e-01,0.000000000000000000e+00
4.055352888022931146e-02,2.711107505757009983e-01,0.000000000000000000e+00
4.038620736696481306e-02,2.699936353211529472e-01,0.000000000000000000e+00
-1.109111374661117289e+01,-4.847380200472225198e+01,0.000000000000000000e+00
-1.112442296359608673e-01,-3.951049479100521289e-01,0.000000000000000000e+00
-1.106212248608851034e-01,-3.928972572670219598e-01,0.000000000000000000e+00
-1.099466016534156321e-01,-3.905062617544807768e-01,0.000000000000000000e+00
-1.092207839158532146e-01,-3.879334667801215275e-01,0.000000000000000000e+00
8.822426794549679485e+00,-3.384743187790684171e+00,0.000000000000000000e+00
2.382320321845407367e-03,-4.192113065700830976e-01,0.000000000000000000e+00
2.362909385813420984e-03,-4.158024268037352478e-01,0.000000000000000000e+00
2.342407824391023671e-03,-4.122016807944217653e-01,0.000000000000000000e+00
2.320827575621456015e-03,-4.084111686283198317e-01,0.000000000000000000e+00
-2.446842540247533648e+01,3.617021671679395922e+01,0.000000000000000000e+00
