Roll,Pitch,Yaw
1.361905953336704223e-01,-7.727827538552715925e-02,0.000000000000000000e+00
1.380130225024277513e-01,-7.831239655108228337e-02,0.000000000000000000e+00
3.666393119507022069e-02,-2.425047617858783200e-02,0.000000000000000000e+00
3.714523630442817526e-02,-2.456882458021779347e-02,0.000000000000000000e+00
3.762794331989184615e-02,-2.488810028660586385e-02,0.000000000000000000e+00
3.811181887087726483e-02,-2.520814893999638595e-02,0.000000000000000000e+00
3.859662949069837812e-02,-2.552881611905364473e-02,0.000000000000000000e+00
1.032668321542696610e+00,1.236540152742579834e-01,0.000000000000000000e+00
1.045517783535322653e+00,1.251942683003645085e-01,0.000000000000000000e+00
1.058373841997210629e+00,1.267353949879560793e-01,0.000000000000000000e+00
1.071230343924804762e+00,1.282766577501348038e-01,0.000000000000000000e+00
1.084081148296234476e+00,1.298173204092368804e-01,0.000000000000000000e+00
3.809954102308878987e-01,-1.130191354881352334e-01,0.000000000000000000e+00
3.854455330241248201e-01,-1.143394569065975669e-01,0.000000000000000000e+00
3.898871990176681623e-01,-1.156572791035764963e-01,0.000000000000000000e+00
3.943183031824918916e-01,-1.169719775350505642e-01,0.000000000000000000e+00
3.987367497027509700e-01,-1.182829303873401128e-01,0.000000000000000000e+00
4.255813191291216852e-02,2.596825683351285385e-01,0.000000000000000000e+00
4.302115530953740108e-02,2.625082658172276928e-01,0.000000000000000000e+00
4.348218279893372590e-02,2.653217984654062112e-01,0.000000000000000000e+00
4.394099808933236984e-02,2.681218463312801670e-01,0.000000000000000000e+00
4.439738637364964990e-02,2.709070985219966254e-01,0.000000000000000000e+00
-3.283298567003660184e-01,4.347257212339946664e-01,0.000000000000000000e+00
-3.316302877749522926e-01,4.390979618119934536e-01,0.000000000000000000e+00
-3.349082967252238752e-01,4.434405809730792569e-01,0.000000000000000000e+00
-3.381623618879893711e-01,4.477515630388845258e-01,0.000000000000000000e+00
-3.413909760436336649e-01,4.520289114370193428e-01,0.000000000000000000e+00
-3.403432830507828188e-01,-2.758082251738488422e-01,0.000000000000000000e+00
-3.434780368328350098e-01,-2.783493347337578361e-01,0.000000000000000000e+00
-3.465832963096658337e-01,-2.808665616732127779e-01,0.000000000000000000e+00
-3.496576364270365112e-01,-2.833587508641495778e-01,0.000000000000000000e+00
-3.526996497201146386e-01,-2.858247614272477755e-01,0.000000000000000000e+00
-3.883962978800052368e-01,1.608677829503685486e-01,0.000000000000000000e+00
-3.916430921827537825e-01,1.622128716755533440e-01,0.000000000000000000e+00
-3.948501085849503434e-01,1.635414919411525003e-01,0.000000000000000000e+00
-3.980158938300420446e-01,1.648530417143272975e-01,0.000000000000000000e+00
-4.011390172341897653e-01,1.661469283093520155e-01,0.000000000000000000e+00
3.137900331761785816e-02,-6.412310145672443784e-02,0.000000000000000000e+00
3.161447964036015468e-02,-6.460430355701038407e-02,0.000000000000000000e+00
3.184632168611940817e-02,-6.507807910457123757e-02,0.000000000000000000e+00
3.207442589764274155e-02,-6.554421647784797189e-02,0.000000000000000000e+00
3.229869070834189004e-02,-6.600250812317448590e-02,0.000000000000000000e+00
1.449921097520407154e-01,-1.433899139752202630e-02,0.000000000000000000e+00
1.459564995140108512e-01,-1.443436738552575892e-02,0.000000000000000000e+00
1.469024676106099325e-01,-1.452792160929689685e-02,0.000000000000000000e+00
1.478295986217192937e-01,-1.461961298490709396e-02,0.000000000000000000e+00
1.487374869484795747e-01,-1.470940139968224779e-02,0.000000000000000000e+00
-5.790181261843009297e-01,3.677062830803635718e-01,0.000000000000000000e+00
-5.823779493644265504e-01,3.698418058375246287e-01,0.000000000000000000e+00
-5.856588302944633062e-01,3.719272244521196202e-01,0.000000000000000000e+00
-5.888593578300751474e-01,3.739616420971110800e-01,0.000000000000000000e+00
-5.919781620044269888e-01,3.759441880815925785e-01,0.000000000000000000e+00
-8.380411480134385416e-01,6.704259733218932427e-01,0.000000000000000000e+00
-8.421964903352420206e-01,6.737588709132499298e-01,0.000000000000000000e+00
-8.462312699398132354e-01,6.769954352941519593e-01,0.000000000000000000e+00
-8.501437973575539653e-01,6.801343116694176238e-01,0.000000000000000000e+00
-8.539324448665663869e-01,6.831741945754842282e-01,0.000000000000000000e+00
-3.076873916123641917e-01,4.832869639170929155e-01,0.000000000000000000e+00
-3.089560442040131805e-01,4.852817748734845615e-01,0.000000000000000000e+00
-3.101786372055770347e-01,4.872042646206910521e-01,0.000000000000000000e+00
-3.113546776467374100e-01,4.890536580215986140e-01,0.000000000000000000e+00
-3.124836957745465438e-01,4.908292163901940008e-01,0.000000000000000000e+00
-2.165034832871511050e-01,8.005666220145569723e-01,0.000000000000000000e+00
-2.172161837467317114e-01,8.032101561369655585e-01,0.000000000000000000e+00
-2.178955305004674214e-01,8.057304406586438539e-01,0.000000000000000000e+00
-2.185412648526948165e-01,8.081265156873458366e-01,0.000000000000000000e+00
-2.191531446842882036e-01,8.103974825622296541e-01,0.000000000000000000e+00
-3.643890903270191051e-01,8.206566054127057974e-01,0.000000000000000000e+00
-3.652904961651621263e-01,8.226959302341446678e-01,0.000000000000000000e+00
-3.661347214631418545e-01,8.246065548924350619e-01,0.000000000000000000e+00
-3.669214758629442130e-01,8.263878215374068636e-01,0.000000000000000000e+00
-3.676504970512666781e-01,8.280391354095980594e-01,0.000000000000000000e+00
-9.165623039636221214e-02,1.645143250074218022e-01,0.000000000000000000e+00
-9.180936126818932397e-02,1.647892584893925205e-01,0.000000000000000000e+00
-9.194797689287741160e-02,1.650381390051710029e-01,0.000000000000000000e+00
-9.207203979335525090e-02,1.652608992521367726e-01,0.000000000000000000e+00
-9.218151951893638341e-02,1.654574845388147863e-01,0.000000000000000000e+00
-7.898654216705799924e-02,5.004253924282765498e-01,0.000000000000000000e+00
-7.905503803848221156e-02,5.008612860075126738e-01,0.000000000000000000e+00
-7.911100761022572814e-02,5.012178284488391089e-01,0.000000000000000000e+00
-7.915444894099142592e-02,5.014950065482747243e-01,0.000000000000000000e+00
-7.918536607967974206e-02,5.016928450408301154e-01,0.000000000000000000e+00
-1.608150324583693669e-01,-9.433550293815760532e-03,0.000000000000000000e+00
-1.608274931847813172e-01,-9.434283145763827996e-03,0.000000000000000000e+00
-1.608146244479051745e-01,-9.433530156086094437e-03,0.000000000000000000e+00
-1.607764825525393737e-01,-9.431294626744364529e-03,0.000000000000000000e+00
-1.607131357652577253e-01,-9.427580561378347962e-03,0.000000000000000000e+00
-8.840725540312820152e-02,-4.725293439822611519e-01,0.000000000000000000e+00
-8.834454687010717677e-02,-4.721958618960036547e-01,0.000000000000000000e+00
-8.826811683145570353e-02,-4.717890426453431596e-01,0.000000000000000000e+00
-8.817802897620836966e-02,-4.713092257834870513e-01,0.000000000000000000e+00
-8.807435339320683620e-02,-4.707567850629539308e-01,0.000000000000000000e+00
-4.382543527657274396e-01,-2.518401797916963725e-01,0.000000000000000000e+00
-4.376047150327670443e-01,-2.514675186325469602e-01,0.000000000000000000e+00
-4.368886117238491296e-01,-2.510566634580710388e-01,0.000000000000000000e+00
-4.361065165556497480e-01,-2.506078861454907325e-01,0.000000000000000000e+00
-4.352589338337981006e-01,-2.501214761479708670e-01,0.000000000000000000e+00
-9.093415457616385034e-01,1.038723859960085927e-01,0.000000000000000000e+00
-9.072992908832837600e-01,1.036398391430999322e-01,0.000000000000000000e+00
-9.051234637556974105e-01,1.033920332079161369e-01,0.000000000000000000e+00
-9.028153682345049225e-01,1.031291167303530071e-01,0.000000000000000000e+00
-9.003763687811603411e-01,1.028512451723160998e-01,0.000000000000000000e+00
-8.351497976381899724e-01,5.360820875865928148e-01,0.000000000000000000e+00
-8.326380974877187757e-01,5.344757489666799311e-01,0.000000000000000000e+00
-8.300087790163185320e-01,5.327938883116346558e-01,0.000000000000000000e+00
-8.272633314524839854e-01,5.310374582994962234e-01,0.000000000000000000e+00
-8.244032965639573884e-01,5.292074453364679076e-01,0.000000000000000000e+00
-1.452331024289579053e+00,5.966631075939882178e-01,0.000000000000000000e+00
-1.446885298299781075e+00,5.944410817817422643e-01,0.000000000000000000e+00
-1.441245619616029483e+00,5.921392831794847211e-01,0.000000000000000000e+00
-1.435415066988904309e+00,5.897589681412993556e-01,0.000000000000000000e+00
-1.429396804274439825e+00,5.873014280215932414e-01,0.000000000000000000e+00
-1.598273734746277652e+00,5.920225019669924649e-01,0.000000000000000000e+00
-1.591108183561805278e+00,5.893865832792949400e-01,0.000000000000000000e+00
-1.583743002399570443e+00,5.866765687946887686e-01,0.000000000000000000e+00
-1.576182105635758113e+00,5.838938982003023526e-01,0.000000000000000000e+00
-1.568429493399475794e+00,5.810400430261946081e-01,0.000000000000000000e+00
-1.679250860607585771e+00,6.214875360172060770e-01,0.000000000000000000e+00
-1.670510601563020447e+00,6.182750708773357973e-01,0.000000000000000000e+00
-1.661577453419149419e+00,6.149909814328846647e-01,0.000000000000000000e+00
-1.652456066409532021e+00,6.116369762508988561e-01,0.000000000000000000e+00
-1.643151171475656369e+00,6.082147939086964827e-01,0.000000000000000000e+00
-1.284896697771800822e+00,5.148458793202699280e-01,0.000000000000000000e+00
-1.277296730974331718e+00,5.118124630600230374e-01,0.000000000000000000e+00
-1.269564033267023717e+00,5.087257061831398364e-01,0.000000000000000000e+00
-1.261702561949519019e+00,5.055871877750651722e-01,0.000000000000000000e+00
-1.253716327988709800e+00,5.023985085241454707e-01,0.000000000000000000e+00
-1.650328547620005137e+00,1.090242952595999792e+00,0.000000000000000000e+00
-1.639416457267416360e+00,1.083095831222838701e+00,0.000000000000000000e+00
-1.628355631503378920e+00,1.075849459237163463e+00,0.000000000000000000e+00
-1.617151652449972943e+00,1.068507490519054581e+00,0.000000000000000000e+00
-1.605810159467940812e+00,1.061073617406086189e+00,0.000000000000000000e+00
-7.047041904824554726e-01,8.700155324080616204e-01,0.000000000000000000e+00
-6.995740430279390187e-01,8.637023743127008046e-01,0.000000000000000000e+00
-6.943908155300477780e-01,8.573232875264142905e-01,0.000000000000000000e+00
-6.891570903307663309e-01,8.508814491883642805e-01,0.000000000000000000e+00
-6.838754687496692020e-01,8.443800601266749917e-01,0.000000000000000000e+00
-9.856228841200511681e-01,1.125548883621148910e+00,0.000000000000000000e+00
-9.778155695640683431e-01,1.116681460953830252e+00,0.000000000000000000e+00
-9.699503311111328241e-01,1.107746772642013600e+00,0.000000000000000000e+00
-9.620310432887939633e-01,1.098749218013020501e+00,0.000000000000000000e+00
-9.540615986723761655e-01,1.089693217729748254e+00,0.000000000000000000e+00
-3.005960312348559538e-01,1.249763961627601505e+00,0.000000000000000000e+00
-2.980319618566292239e-01,1.239154669239948658e+00,0.000000000000000000e+00
-2.954558000978791399e-01,1.228493684661004393e+00,0.000000000000000000e+00
-2.928688015342152950e-01,1.217786202237562732e+00,0.000000000000000000e+00
-2.902722243892164600e-01,1.207037428228518783e+00,0.000000000000000000e+00
-4.606448501206107937e-01,8.230702526694455567e-01,0.000000000000000000e+00
-4.564697428380926070e-01,8.156270916853077813e-01,0.000000000000000000e+00
-4.522851154026097387e-01,8.081663596855297449e-01,0.000000000000000000e+00
-4.480929862442200040e-01,8.006916549962698193e-01,0.000000000000000000e+00
-4.438953733464982565e-01,7.932065754943068425e-01,0.000000000000000000e+00
2.603150382885690006e-01,5.036077301076403723e-01,0.000000000000000000e+00
2.578287574184194852e-01,4.988015425080034593e-01,0.000000000000000000e+00
2.553427384380012044e-01,4.939957071701526203e-01,0.000000000000000000e+00
2.528581685199761675e-01,4.891925190666062684e-01,0.000000000000000000e+00
2.503762317863035269e-01,4.843942673610546201e-01,0.000000000000000000e+00
4.099874503084940947e-01,9.373226124515750268e-02,0.000000000000000000e+00
4.058993068926753933e-01,9.279784171177053731e-02,0.000000000000000000e+00
4.018212505994231409e-01,9.186571701064674689e-02,0.000000000000000000e+00
3.977552095416469480e-01,9.093632785704447441e-02,0.000000000000000000e+00
3.937031022734556185e-01,9.001011278746162692e-02,0.000000000000000000e+00
3.166262429520195348e-02,2.419634966798660247e-01,0.000000000000000000e+00
3.133604466669031446e-02,2.394681311804154333e-01,0.000000000000000000e+00
3.101106324497830691e-02,2.369849565499824728e-01,0.000000000000000000e+00
3.068783211385475371e-02,2.345151348756881193e-01,0.000000000000000000e+00
3.036650221960124005e-02,2.320598195645761086e-01,0.000000000000000000e+00
1.224339011623449269e-01,4.876430117974002720e-01,0.000000000000000000e+00
1.211415391665094099e-01,4.824979454370341703e-01,0.000000000000000000e+00
1.198587706550912485e-01,4.773908624650058385e-01,0.000000000000000000e+00
1.185861894280573064e-01,4.723241272445392602e-01,0.000000000000000000e+00
1.173243832397862924e-01,4.673000801828838813e-01,0.000000000000000000e+00
1.644218833099279076e-01,2.600353663541916105e-01,0.000000000000000000e+00
1.626677530223006318e-01,2.572614454586787391e-01,0.000000000000000000e+00
1.609312859461735912e-01,2.545154116094808239e-01,0.000000000000000000e+00
1.592132766255601739e-01,2.517985213630221653e-01,0.000000000000000000e+00
1.575145092126204460e-01,2.491120148658025890e-01,0.000000000000000000e+00
1.638003810464970234e-01,2.908437760645369297e-01,0.000000000000000000e+00
1.620576559913269321e-01,2.877494432393665758e-01,0.000000000000000000e+00
1.603375673545632540e-01,2.846952281628910564e-01,0.000000000000000000e+00
1.586408919991778577e-01,2.816825103807569231e-01,0.000000000000000000e+00
1.569683940640613784e-01,2.787126468839601912e-01,0.000000000000000000e+00
7.204928491526441103e-02,3.610900739087056777e-01,0.000000000000000000e+00
7.129696566852578021e-02,3.573190104869333750e-01,0.000000000000000000e+00
7.055689822212143913e-02,3.536092028148052346e-01,0.000000000000000000e+00
6.982941184016355773e-02,3.499623017375467215e-01,0.000000000000000000e+00
6.911482912421036684e-02,3.463799247814871030e-01,0.000000000000000000e+00
-1.895166666032682967e-01,1.568693682669038691e-01,0.000000000000000000e+00
-1.876107663620616151e-01,1.552915575621321154e-01,0.000000000000000000e+00
-1.857431266785951607e-01,1.537453934073823858e-01,0.000000000000000000e+00
-1.839145639624842066e-01,1.522315517415888941e-01,0.000000000000000000e+00
-1.821258743393432133e-01,1.507506917248505607e-01,0.000000000000000000e+00
-9.647238517395310964e-02,9.766773969556696855e-02,0.000000000000000000e+00
-9.555960245690224564e-02,9.674356057058790259e-02,0.000000000000000000e+00
-9.466935423877358147e-02,9.584218992836794626e-02,0.000000000000000000e+00
-9.380202117475616719e-02,9.496401319548064546e-02,0.000000000000000000e+00
-9.295797221949075873e-02,9.410940395537958914e-02,0.000000000000000000e+00
1.034444514554912486e-01,1.815116248745493599e-01,0.000000000000000000e+00
1.025504624597979308e-01,1.799422937105890075e-01,0.000000000000000000e+00
1.016837845464789308e-01,1.784208570057770338e-01,0.000000000000000000e+00
1.008447776463123891e-01,1.769479467146826412e-01,0.000000000000000000e+00
1.000337877588075158e-01,1.755241703593015401e-01,0.000000000000000000e+00
1.648859501968935604e-01,-2.829453488931287231e-01,0.000000000000000000e+00
1.636340719503095176e-01,-2.807935326371023277e-01,0.000000000000000000e+00
1.624303441680216564e-01,-2.787242369690187682e-01,0.000000000000000000e+00
1.612752465006982994e-01,-2.767382869652546540e-01,0.000000000000000000e+00
1.601692344193255402e-01,-2.748364662550595305e-01,0.000000000000000000e+00
1.070037090683577385e-01,-6.117270419828992056e-02,0.000000000000000000e+00
1.063258771335520991e-01,-6.078509348865203388e-02,0.000000000000000000e+00
1.056818549466270740e-01,-6.041680921891266765e-02,0.000000000000000000e+00
1.050718832114364426e-01,-6.006798905125513427e-02,0.000000000000000000e+00
1.044961858890287310e-01,-5.973876107709535227e-02,0.000000000000000000e+00
-1.822996123992471837e-02,-1.085434328893261774e-01,0.000000000000000000e+00
-1.814116670333169520e-02,-1.080144572765898842e-01,0.000000000000000000e+00
-1.805848326574316376e-02,-1.075218637093337676e-01,0.000000000000000000e+00
-1.798193832434635819e-02,-1.070658154595931499e-01,0.000000000000000000e+00
-1.791155628967239233e-02,-1.066464580180748606e-01,0.000000000000000000e+00
1.702135922370403009e-01,3.756428686719456844e-02,0.000000000000000000e+00
1.696598493293100807e-01,3.744193159293034145e-02,0.000000000000000000e+00
1.691654045915015336e-01,3.733266133552974597e-02,0.000000000000000000e+00
1.687303767987934078e-01,3.723650238295324322e-02,0.000000000000000000e+00
1.683548561074155181e-01,3.715347470774586075e-02,0.000000000000000000e+00
2.347769698231260416e-01,-1.200506520116775971e-01,0.000000000000000000e+00
2.344189795558390133e-01,-1.198662132112980200e-01,0.000000000000000000e+00
2.341442704831502020e-01,-1.197243524073274973e-01,0.000000000000000000e+00
2.339528089159542967e-01,-1.196250530525102412e-01,0.000000000000000000e+00
2.338445214649758075e-01,-1.195682783007295941e-01,0.000000000000000000e+00
-3.223592684886644744e-01,-1.044886526767797030e-01,0.000000000000000000e+00
-3.224374058884124650e-01,-1.045121179375428783e-01,0.000000000000000000e+00
-3.226295834159914055e-01,-1.045725464374774316e-01,0.000000000000000000e+00
-3.229354834433639243e-01,-1.046698361140502437e-01,0.000000000000000000e+00
-3.233547346478660711e-01,-1.048038674984667074e-01,0.000000000000000000e+00
-2.843299663043780123e-01,1.296145983236595411e-01,0.000000000000000000e+00
-2.848966839676284057e-01,1.298708922589981996e-01,0.000000000000000000e+00
-2.855616474242825831e-01,1.301719794589223933e-01,0.000000000000000000e+00
-2.863243444784291381e-01,1.305176273939154530e-01,0.000000000000000000e+00
-2.871842172622096068e-01,1.309075827084721366e-01,0.000000000000000000e+00
-2.017941734120067276e-01,2.637261569534875005e-01,0.000000000000000000e+00
-2.025337429632692310e-01,2.646866588947671128e-01,0.000000000000000000e+00
-2.033399870307704693e-01,2.657343444959103795e-01,0.000000000000000000e+00
-2.042123884555101521e-01,2.668685406423017548e-01,0.000000000000000000e+00
-2.051503995004633762e-01,2.680885342271158711e-01,0.000000000000000000e+00
1.328228465708793937e-01,5.642267779095763713e-02,0.000000000000000000e+00
1.335092493346059228e-01,5.671410834887859187e-02,0.000000000000000000e+00
1.342367640108545201e-01,5.702300495220277710e-02,0.000000000000000000e+00
1.350049616504581385e-01,5.734918545202296464e-02,0.000000000000000000e+00
1.358133947191472735e-01,5.769245980348870068e-02,0.000000000000000000e+00
3.838515682600417422e-01,7.050505039416658792e-02,0.000000000000000000e+00
3.863421536786267318e-01,7.096149057763949386e-02,0.000000000000000000e+00
3.889417187035251189e-01,7.143796581327439832e-02,0.000000000000000000e+00
3.916488057652294796e-01,7.193420882072572298e-02,0.000000000000000000e+00
3.944619088198378920e-01,7.244994340636998209e-02,0.000000000000000000e+00
7.562342241973850354e-03,2.034955972406869706e-01,0.000000000000000000e+00
7.619894624143528847e-03,2.050430552544066365e-01,0.000000000000000000e+00
7.679371342387230487e-03,2.066423245353619376e-01,0.000000000000000000e+00
7.740740173983802486e-03,2.082925385094327730e-01,0.000000000000000000e+00
7.803968056145307690e-03,2.099928079821435367e-01,0.000000000000000000e+00
-2.688348168475141464e-01,-2.515792269588107422e-01,0.000000000000000000e+00
-2.711183517777606133e-01,-2.537134936094077031e-01,0.000000000000000000e+00
-2.734618503135641254e-01,-2.559039615640430476e-01,0.000000000000000000e+00
-2.758640742571927817e-01,-2.581494731717903779e-01,0.000000000000000000e+00
-2.783237598100022359e-01,-2.604488467813595443e-01,0.000000000000000000e+00
-5.094453957236570740e-02,-7.702355302767444067e-02,0.000000000000000000e+00
-5.141075051990864203e-02,-7.772838027429208874e-02,0.000000000000000000e+00
-5.188667472091375993e-02,-7.844789491788563274e-02,0.000000000000000000e+00
-5.237206558737435291e-02,-7.918172415510058015e-02,0.000000000000000000e+00
-5.286667249724350676e-02,-7.992948908260401331e-02,0.000000000000000000e+00
3.644992002887117444e-01,-2.758696590538401577e-02,0.000000000000000000e+00
3.679972643081401706e-01,-2.785162671878082044e-02,0.000000000000000000e+00
3.715530231551581464e-01,-2.812065973653190415e-02,0.000000000000000000e+00
3.751646640302748748e-01,-2.839392778719401420e-02,0.000000000000000000e+00
3.788303510297821308e-01,-2.867129194811308610e-02,0.000000000000000000e+00
1.206588780421497253e-01,4.635684983740657739e-01,0.000000000000000000e+00
1.218480269672358035e-01,4.681344652989116728e-01,0.000000000000000000e+00
1.230523824106460190e-01,4.727591323243964805e-01,0.000000000000000000e+00
1.242713389438266508e-01,4.774401741139163713e-01,0.000000000000000000e+00
1.255042853599119268e-01,4.821752430073613649e-01,0.000000000000000000e+00
-7.480974083565737898e-01,3.276183994217688467e-01,0.000000000000000000e+00
-7.555273664029791281e-01,3.308709250764571008e-01,0.000000000000000000e+00
-7.630293135137239391e-01,3.341552759853447796e-01,0.000000000000000000e+00
-7.705995239391714158e-01,3.374698205617004954e-01,0.000000000000000000e+00
-7.782342466947649307e-01,3.408129160388908008e-01,0.000000000000000000e+00
-1.958560160484172363e-01,5.490848673493649024e-01,0.000000000000000000e+00
-1.977877195289801937e-01,5.545006978982774948e-01,0.000000000000000000e+00
-1.997325467913890207e-01,5.599536767978716689e-01,0.000000000000000000e+00
-2.016895427676073382e-01,5.654411257770960431e-01,0.000000000000000000e+00
-2.036577484612558109e-01,5.709603554037906425e-01,0.000000000000000000e+00
1.263272214079000366e-01,5.378119148464961530e-01,0.000000000000000000e+00
1.275483520524521019e-01,5.430121919412457254e-01,0.000000000000000000e+00
1.287745953010472622e-01,5.482345096555910624e-01,0.000000000000000000e+00
1.300053552103143661e-01,5.534763297636488000e-01,0.000000000000000000e+00
1.312400348551509000e-01,5.587351097494265284e-01,0.000000000000000000e+00
2.638037403353110100e-01,4.823722318341168158e-01,0.000000000000000000e+00
2.662746989568174349e-01,4.868924259475186367e-01,0.000000000000000000e+00
2.687499201692771789e-01,4.914206018448218916e-01,0.000000000000000000e+00
2.712282130295699534e-01,4.959545807248690874e-01,0.000000000000000000e+00
2.737083874785390392e-01,5.004921853296089296e-01,0.000000000000000000e+00
7.519173765498068374e-01,8.216082214101834147e-01,0.000000000000000000e+00
7.586683410429058139e-01,8.289997587351057851e-01,0.000000000000000000e+00
7.654145789503471464e-01,8.363870964349519044e-01,0.000000000000000000e+00
7.721528763784347715e-01,8.437667151024406120e-01,0.000000000000000000e+00
7.788800295333667689e-01,8.511351059985428069e-01,0.000000000000000000e+00
1.032163718838397526e-01,2.996717227429536168e-01,0.000000000000000000e+00
1.040966038811326072e-01,3.022279315410378864e-01,0.000000000000000000e+00
1.049741515639975864e-01,3.047763761954119799e-01,0.000000000000000000e+00
1.058486010168430552e-01,3.073158546817164050e-01,0.000000000000000000e+00
1.067195406228994559e-01,3.098451716388564980e-01,0.000000000000000000e+00
-7.197395425417976722e-02,1.967251002567228235e-01,0.000000000000000000e+00
-7.255114822726149715e-02,1.983029145681907968e-01,0.000000000000000000e+00
-7.312518114060166663e-02,1.998720958353199795e-01,0.000000000000000000e+00
-7.369578502621861038e-02,2.014319115430825147e-01,0.000000000000000000e+00
-7.426269408462488064e-02,2.029816351009408326e-01,0.000000000000000000e+00
6.023810451255681014e-02,7.632573751847472610e-02,0.000000000000000000e+00
6.068794289796729247e-02,7.689572632281473086e-02,0.000000000000000000e+00
6.113417742694934875e-02,7.746114922242267053e-02,0.000000000000000000e+00
6.157660206395670910e-02,7.802174515047154146e-02,0.000000000000000000e+00
6.201501300144070944e-02,7.857725586299828258e-02,0.000000000000000000e+00
5.935182204022478869e-01,1.921543627802738963e-01,0.000000000000000000e+00
5.976039570168921733e-01,1.934780744311243583e-01,0.000000000000000000e+00
6.016458969889545427e-01,1.947876318306333288e-01,0.000000000000000000e+00
6.056421961707326718e-01,1.960824375196928704e-01,0.000000000000000000e+00
6.095910358660614481e-01,1.973619022696153635e-01,0.000000000000000000e+00
5.647666600513572277e-01,2.395857186827348440e-01,0.000000000000000000e+00
5.683091980038229574e-01,2.410897150950671031e-01,0.000000000000000000e+00
5.718031628498042584e-01,2.425731326909475460e-01,0.000000000000000000e+00
5.752469816305813000e-01,2.440353036820884503e-01,0.000000000000000000e+00
5.786391084549029618e-01,2.454755717520667180e-01,0.000000000000000000e+00
1.247694262826788414e-01,-3.121870129564098262e-01,0.000000000000000000e+00
1.254731949464386598e-01,-3.139486560429949336e-01,0.000000000000000000e+00
1.261649176112259185e-01,-3.156801730500920500e-01,0.000000000000000000e+00
1.268442876619080006e-01,-3.173807964782666136e-01,0.000000000000000000e+00
1.275110049913635857e-01,-3.190497751058269937e-01,0.000000000000000000e+00
4.322492847474701527e-01,-7.266255950140262931e-02,0.000000000000000000e+00
4.344106923827658617e-01,-7.302605748131112129e-02,0.000000000000000000e+00
4.365265452796346368e-01,-7.338190020030180283e-02,0.000000000000000000e+00
4.385959228813937627e-01,-7.372993284212960019e-02,0.000000000000000000e+00
4.406179286555574892e-01,-7.407000462791317463e-02,0.000000000000000000e+00
2.626327493219443032e-01,1.179361048539477319e-01,0.000000000000000000e+00
2.637746086158243020e-01,1.184489843937087394e-01,0.000000000000000000e+00
2.648868464865989925e-01,1.189485641041768405e-01,0.000000000000000000e+00
2.659689902569206676e-01,1.194346316747466469e-01,0.000000000000000000e+00
2.670205825617349982e-01,1.199069816699939311e-01,0.000000000000000000e+00
3.526295559366966481e-01,-3.658799905203331121e-02,0.000000000000000000e+00
3.539310808959215682e-01,-3.672309187955650339e-02,0.000000000000000000e+00
3.551907331184062655e-01,-3.685384069323784095e-02,0.000000000000000000e+00
3.564079937715947666e-01,-3.698019163861950009e-02,0.000000000000000000e+00
3.575823653011745984e-01,-3.710209306870723006e-02,0.000000000000000000e+00
5.939666438887805100e-01,-4.983582328465614442e-01,0.000000000000000000e+00
5.957653309398711627e-01,-4.998718690539095122e-01,0.000000000000000000e+00
5.974907244590531574e-01,-5.013240546244047691e-01,0.000000000000000000e+00
5.991421451616913973e-01,-5.027142176367248583e-01,0.000000000000000000e+00
6.007189504521244228e-01,-5.040418169268379156e-01,0.000000000000000000e+00
5.549216340669342884e-01,-5.039228757554973237e-01,0.000000000000000000e+00
5.562352878253923327e-01,-5.051201126986262224e-01,0.000000000000000000e+00
5.574786142769647679e-01,-5.062535208801189901e-01,0.000000000000000000e+00
5.586511585984778039e-01,-5.073226853353671739e-01,0.000000000000000000e+00
5.597525006880657017e-01,-5.083272226075972178e-01,0.000000000000000000e+00
5.870341611398744996e-01,-6.957700578436911698e-01,0.000000000000000000e+00
5.880348815389545569e-01,-6.969656791873432011e-01,0.000000000000000000e+00
5.889599519441871545e-01,-6.980716986170573124e-01,0.000000000000000000e+00
5.898090800505108033e-01,-6.990877653029475836e-01,0.000000000000000000e+00
5.905820104263946879e-01,-7.000135720752813651e-01,0.000000000000000000e+00
8.004112866561359230e-01,-5.567708216000569754e-01,0.000000000000000000e+00
8.012539689613874527e-01,-5.573643247321015126e-01,0.000000000000000000e+00
8.019927800982907806e-01,-5.578856080386846994e-01,0.000000000000000000e+00
8.026275727320705267e-01,-5.583345655960740839e-01,0.000000000000000000e+00
8.031582495258816623e-01,-5.587111262315552773e-01,0.000000000000000000e+00
3.778274354550821834e-01,-1.815102657811664966e-01,0.000000000000000000e+00
3.779796298872331040e-01,-1.815837777845864809e-01,0.000000000000000000e+00
3.780828810398546014e-01,-1.816337782931813638e-01,0.000000000000000000e+00
3.781372365074541220e-01,-1.816602899815240868e-01,0.000000000000000000e+00
3.781427671491187081e-01,-1.816633466994480861e-01,0.000000000000000000e+00
-1.571753465997332289e-01,2.390024592692422678e-01,0.000000000000000000e+00
-1.571370208300672811e-01,2.389445316990961576e-01,0.000000000000000000e+00
-1.570785447550286928e-01,2.388559637204614450e-01,0.000000000000000000e+00
-1.569999862131584711e-01,2.387368583180075332e-01,0.000000000000000000e+00
-1.569014225028008969e-01,2.385873328603905774e-01,0.000000000000000000e+00
4.453298809191275076e-01,9.731062642481893565e-01,0.000000000000000000e+00
4.449310756304001857e-01,9.722566004747184021e-01,0.000000000000000000e+00
4.444762637514078074e-01,9.712845370787792643e-01,0.000000000000000000e+00
