Roll,Pitch,Yaw
3.418569384213460127e-02,1.027707708868410785e+00,0.000000000000000000e+00
3.479078777128458144e-02,1.045896153160577491e+00,0.000000000000000000e+00
3.539261731709934106e-02,1.063986400279944400e+00,0.000000000000000000e+00
4.103540426415953207e-02,3.763284205926610282e-01,0.000000000000000000e+00
4.171309477127416177e-02,3.825433048905491074e-01,0.000000000000000000e+00
4.238610646764932877e-02,3.887152788081732480e-01,0.000000000000000000e+00
4.305412692727574736e-02,3.948414774462706833e-01,0.000000000000000000e+00
4.371684672826354340e-02,4.009190634751768623e-01,0.000000000000000000e+00
4.051078948867929963e-01,1.970614159753056316e-01,0.000000000000000000e+00
4.110529246266780290e-01,1.999532939532019660e-01,0.000000000000000000e+00
4.169412656241054393e-01,2.028175960889729845e-01,0.000000000000000000e+00
4.227702158381750897e-01,2.056530081354324135e-01,0.000000000000000000e+00
4.285371069723712956e-01,2.084582322661129306e-01,0.000000000000000000e+00
2.492320743343952316e-01,-1.856320499769067295e-02,0.000000000000000000e+00
2.524662091616763360e-01,-1.880408795969963978e-02,0.000000000000000000e+00
2.556602529834667292e-01,-1.904198489229629032e-02,0.000000000000000000e+00
2.588127586472031005e-01,-1.927678801251742069e-02,0.000000000000000000e+00
2.619223017224238115e-01,-1.950839122987184718e-02,0.000000000000000000e+00
-1.386115160744433861e-01,-8.396714857200415771e-02,0.000000000000000000e+00
-1.401909434834871238e-01,-8.492392252628097604e-02,0.000000000000000000e+00
-1.417457368336508261e-01,-8.586577388617923356e-02,0.000000000000000000e+00
-1.432752018149258122e-01,-8.679228206458568240e-02,0.000000000000000000e+00
-1.447786575979729817e-01,-8.770303464072906618e-02,0.000000000000000000e+00
-3.303892445321762183e-01,-3.042835678330662597e-01,0.000000000000000000e+00
-3.336635678425005080e-01,-3.072991568907469384e-01,0.000000000000000000e+00
-3.368747117923390211e-01,-3.102565613245722442e-01,0.000000000000000000e+00
-3.400212666801155637e-01,-3.131544830300067583e-01,0.000000000000000000e+00
-3.431018564615379574e-01,-3.159916549010066134e-01,0.000000000000000000e+00
1.061494615449885132e-01,-4.656452417205768635e-01,0.000000000000000000e+00
1.070525569791868775e-01,-4.696068487389769563e-01,0.000000000000000000e+00
1.079342185008831390e-01,-4.734744391105908390e-01,0.000000000000000000e+00
1.087940670910364921e-01,-4.772463506117468057e-01,0.000000000000000000e+00
1.096317349047120915e-01,-4.809209700319698189e-01,0.000000000000000000e+00
4.227570562351160022e-01,3.926990322508285280e-01,0.000000000000000000e+00
4.257895722298396524e-01,3.955159722100562991e-01,0.000000000000000000e+00
4.287332288852636064e-01,3.982503784564284111e-01,0.000000000000000000e+00
4.315867950697445665e-01,4.009011077073962315e-01,0.000000000000000000e+00
4.343490851399783859e-01,4.034670589264779950e-01,0.000000000000000000e+00
8.515305096942024088e-01,8.648421623861650698e-01,0.000000000000000000e+00
8.565506968095509821e-01,8.699415189066725951e-01,0.000000000000000000e+00
8.613866187711552991e-01,8.748538140066070001e-01,0.000000000000000000e+00
8.660363275197262567e-01,8.795770716011875878e-01,0.000000000000000000e+00
8.704979678575028856e-01,8.841094098055825024e-01,0.000000000000000000e+00
1.561498800825593669e+00,1.323669511598400961e+00,0.000000000000000000e+00
1.568783056333729720e+00,1.329848524157405620e+00,0.000000000000000000e+00
1.575722615708953445e+00,1.335735703871475888e+00,0.000000000000000000e+00
1.582314839277333629e+00,1.341328819901830283e+00,0.000000000000000000e+00
1.588557258705250996e+00,1.346625786092989774e+00,0.000000000000000000e+00
9.313094049306668287e-01,9.026317517844083538e-01,0.000000000000000000e+00
9.345428227409494637e-01,9.057672193623041990e-01,0.000000000000000000e+00
9.375682448559397031e-01,9.087012028266351349e-01,0.000000000000000000e+00
9.403846356492707725e-01,9.114326994617931721e-01,0.000000000000000000e+00
9.429910614796191970e-01,9.139608052177925490e-01,0.000000000000000000e+00
1.353606720279188602e+00,1.480536599266044862e+00,0.000000000000000000e+00
1.356732676424646789e+00,1.483964022597716870e+00,0.000000000000000000e+00
1.359554752261549648e+00,1.487059508037928524e+00,0.000000000000000000e+00
1.362072196845798278e+00,1.489822234589389005e+00,0.000000000000000000e+00
1.364284406542269901e+00,1.492251541607070076e+00,0.000000000000000000e+00
2.310436526270511326e+00,1.331096467302779196e+00,0.000000000000000000e+00
2.313150653699657333e+00,1.332673215094748675e+00,0.000000000000000000e+00
2.315347223671242904e+00,1.333952338205629973e+00,0.000000000000000000e+00
2.317026207070848720e+00,1.334933815444596661e+00,0.000000000000000000e+00
2.318187822391940767e+00,1.335617767277721857e+00,0.000000000000000000e+00
2.216778482792617577e+00,1.340539854935144382e+00,0.000000000000000000e+00
2.216900486312517682e+00,1.340628690720577110e+00,0.000000000000000000e+00
2.216529915658034255e+00,1.340420166367600308e+00,0.000000000000000000e+00
2.215667920330040008e+00,1.339914968038536935e+00,0.000000000000000000e+00
2.214315882622742926e+00,1.339113921742730806e+00,0.000000000000000000e+00
2.209252356402961137e+00,1.773831398124378289e+00,0.000000000000000000e+00
2.206921963195778158e+00,1.771991061769390141e+00,0.000000000000000000e+00
2.204107551200470194e+00,1.769762932075521489e+00,0.000000000000000000e+00
2.200811423585911530e+00,1.767148834595198670e+00,0.000000000000000000e+00
2.197036109693326189e+00,1.764150774983345382e+00,0.000000000000000000e+00
2.601871895787713829e+00,1.827517780464106734e+00,0.000000000000000000e+00
2.596268371650895190e+00,1.823626321851611776e+00,0.000000000000000000e+00
2.590106870075999712e+00,1.819343876255148151e+00,0.000000000000000000e+00
2.583391442633148571e+00,1.814673250191567000e+00,0.000000000000000000e+00
2.576126398136670659e+00,1.809617429237852404e+00,0.000000000000000000e+00
1.853829179179141251e+00,1.919859925889173979e+00,0.000000000000000000e+00
1.847793164194551085e+00,1.913652257800069201e+00,0.000000000000000000e+00
1.841370764603477372e+00,1.907045113393453395e+00,0.000000000000000000e+00
1.834565821069870539e+00,1.900042428723928367e+00,0.000000000000000000e+00
1.827382349897642033e+00,1.892648320627619674e+00,0.000000000000000000e+00
2.909533540557102338e+00,2.098995254734325133e+00,0.000000000000000000e+00
2.896867207562706881e+00,2.089944678399606293e+00,0.000000000000000000e+00
2.883616561822766489e+00,2.080473488957762296e+00,0.000000000000000000e+00
2.869789105617678970e+00,2.070587012414671246e+00,0.000000000000000000e+00
2.855392602554502890e+00,2.060290761911346191e+00,0.000000000000000000e+00
2.152868423498313533e+00,2.092665595640813780e+00,0.000000000000000000e+00
2.141101257945967173e+00,2.081305031199327082e+00,0.000000000000000000e+00
2.128921574262906180e+00,2.069543950402691568e+00,0.000000000000000000e+00
2.116336025143642718e+00,2.057388742509407731e+00,0.000000000000000000e+00
2.103351444309799145e+00,2.044845972189035965e+00,0.000000000000000000e+00
2.358483687891970604e+00,1.934284055869730290e+00,0.000000000000000000e+00
2.342962907694261077e+00,1.921635173069736746e+00,0.000000000000000000e+00
2.327016154933676084e+00,1.908637077422621564e+00,0.000000000000000000e+00
2.310651908215258121e+00,1.895296643605721920e+00,0.000000000000000000e+00
2.293878828874865050e+00,1.881620896206584570e+00,0.000000000000000000e+00
2.361089951216408522e+00,2.445026244578484498e+00,0.000000000000000000e+00
2.342843193939733393e+00,2.426288140170080432e+00,0.000000000000000000e+00
2.324200531027684757e+00,2.407139712981906765e+00,0.000000000000000000e+00
2.305171687312544293e+00,2.387590884086303600e+00,0.000000000000000000e+00
2.285766552558349041e+00,2.367651746490969877e+00,0.000000000000000000e+00
2.216529781837237145e+00,2.624605309877298343e+00,0.000000000000000000e+00
2.196820704369768062e+00,2.601476077584944591e+00,0.000000000000000000e+00
2.176773608083878653e+00,2.577945356179308867e+00,0.000000000000000000e+00
2.156398781233445749e+00,2.554025139952686541e+00,0.000000000000000000e+00
2.135706647429395311e+00,2.529727586159729480e+00,0.000000000000000000e+00
1.729061877080340093e+00,1.690357934213030600e+00,0.000000000000000000e+00
1.711689788478242491e+00,1.673447425128211652e+00,0.000000000000000000e+00
1.694084080893757172e+00,1.656307831144571363e+00,0.000000000000000000e+00
1.676253639892072433e+00,1.638947777584320864e+00,0.000000000000000000e+00
1.658207440381953557e+00,1.621375978384304473e+00,0.000000000000000000e+00
1.081425745732651711e+00,1.604460143470612721e+00,0.000000000000000000e+00
1.069254718558181327e+00,1.586461236973239597e+00,0.000000000000000000e+00
1.056959550566618722e+00,1.568277382196427316e+00,0.000000000000000000e+00
1.044546368860951757e+00,1.549917624075065836e+00,0.000000000000000000e+00
1.032021344431073961e+00,1.531391073892871546e+00,0.000000000000000000e+00
1.498473555375742672e+00,1.337446965386141828e+00,0.000000000000000000e+00
1.479774298043467162e+00,1.320810233148107526e+00,0.000000000000000000e+00
1.460937969501181266e+00,1.304050284843367491e+00,0.000000000000000000e+00
1.441973844745072508e+00,1.287175361356811543e+00,0.000000000000000000e+00
1.422891241047327338e+00,1.270193742561274819e+00,0.000000000000000000e+00
1.451796594059898915e+00,3.971318182755173565e-01,0.000000000000000000e+00
1.431870523095409631e+00,3.916889337327121856e-01,0.000000000000000000e+00
1.411850507677296918e+00,3.862201960502971154e-01,0.000000000000000000e+00
1.391746295489384000e+00,3.807282667444800706e-01,0.000000000000000000e+00
1.371567655152960308e+00,3.752158132563944704e-01,0.000000000000000000e+00
8.808043537693258651e-01,1.473985213518302639e-01,0.000000000000000000e+00
8.675712822949981362e-01,1.451852012123909519e-01,0.000000000000000000e+00
8.543089073008051093e-01,1.429669497702711345e-01,0.000000000000000000e+00
8.410236215594588671e-01,1.407448361737710096e-01,0.000000000000000000e+00
8.277218161455116574e-01,1.385199293178965008e-01,0.000000000000000000e+00
1.007650352830026241e+00,2.075627778433538489e-02,0.000000000000000000e+00
9.911773948398659995e-01,2.041720393779604403e-02,0.000000000000000000e+00
9.747076103401460800e-01,2.007818873284886174e-02,0.000000000000000000e+00
9.582488595986110580e-01,1.973939396065913648e-02,0.000000000000000000e+00
9.418089820781795352e-01,1.940098099045213867e-02,0.000000000000000000e+00
4.757455416544201232e-01,-2.653175467619587335e-01,0.000000000000000000e+00
4.673225483633035027e-01,-2.606215377146818279e-01,0.000000000000000000e+00
4.589213493588225057e-01,-2.559376394055289383e-01,0.000000000000000000e+00
4.505459145229249174e-01,-2.512680652083882915e-01,0.000000000000000000e+00
4.422001935653609994e-01,-2.466150172846081623e-01,0.000000000000000000e+00
2.578556458977792620e-01,-2.808134716164009115e-01,0.000000000000000000e+00
2.529377734867909178e-01,-2.754588452031020984e-01,0.000000000000000000e+00
2.480445330433466156e-01,-2.701310039132646112e-01,0.000000000000000000e+00
2.431782131776677458e-01,-2.648324397292639576e-01,0.000000000000000000e+00
2.383410851046758594e-01,-2.595656257188362348e-01,0.000000000000000000e+00
-1.615516623863716070e-02,-5.930027075804862324e-01,0.000000000000000000e+00
-1.582489356662021909e-02,-5.808884415498482001e-01,0.000000000000000000e+00
-1.549711047540893068e-02,-5.688651817572005776e-01,0.000000000000000000e+00
-1.517196858824545504e-02,-5.569384911349378742e-01,0.000000000000000000e+00
-1.484961796522173139e-02,-5.451138754784702334e-01,0.000000000000000000e+00
1.940934447536467877e-01,-1.797358596370139949e-01,0.000000000000000000e+00
1.898700670001909896e-01,-1.758253757396782968e-01,0.000000000000000000e+00
1.856897518483413556e-01,-1.719547448993873073e-01,0.000000000000000000e+00
1.815544108692784542e-01,-1.681257371683200774e-01,0.000000000000000000e+00
1.774659303650618636e-01,-1.643400992121685500e-01,0.000000000000000000e+00
1.152020504005057677e-01,4.567088359284920962e-02,0.000000000000000000e+00
1.125522401642807535e-01,4.462041340429042519e-02,0.000000000000000000e+00
1.099372046460850016e-01,4.358372782978831711e-02,0.000000000000000000e+00
1.073581241614867121e-01,4.256129479108585606e-02,0.000000000000000000e+00
1.048161595136204022e-01,4.155357447514229641e-02,0.000000000000000000e+00
-1.221651700929139162e-01,1.314008707771745499e-01,0.000000000000000000e+00
-1.192225618123661512e-01,1.282360305283428703e-01,0.000000000000000000e+00
-1.163282909619977185e-01,1.251231635323783731e-01,0.000000000000000000e+00
-1.134836443589390537e-01,1.220636538674470667e-01,0.000000000000000000e+00
-1.106898825676626424e-01,1.190588573826745489e-01,0.000000000000000000e+00
1.478730924078020814e-01,4.427610084167274418e-02,0.000000000000000000e+00
1.441906144531508449e-01,4.317353577478993953e-02,0.000000000000000000e+00
1.405827842627237478e-01,4.209331687089317570e-02,0.000000000000000000e+00
1.370511774363279700e-01,4.103591589738318779e-02,0.000000000000000000e+00
1.335973300426321064e-01,4.000179278730358473e-02,0.000000000000000000e+00
-9.457515018561070408e-02,3.986338430630907703e-02,0.000000000000000000e+00
-9.218294133237618648e-02,3.885508219719308737e-02,0.000000000000000000e+00
-8.985037806286159945e-02,3.787191763301055863e-02,0.000000000000000000e+00
-8.757845650624128397e-02,3.691431048815039390e-02,0.000000000000000000e+00
-8.536814185096552876e-02,3.598266759673419274e-02,0.000000000000000000e+00
-4.498138298330336959e-02,1.646413288582064538e-02,0.000000000000000000e+00
-4.385478614698760935e-02,1.605177455106034448e-02,0.000000000000000000e+00
-4.276295146106139089e-02,1.565213950694052322e-02,0.000000000000000000e+00
-4.170633164795264219e-02,1.526539346095309897e-02,0.000000000000000000e+00
-4.068536171149388786e-02,1.489169563536581545e-02,0.000000000000000000e+00
2.914016119948642861e-02,-8.713772967192374985e-02,0.000000000000000000e+00
2.844402939523450052e-02,-8.505598224966415266e-02,0.000000000000000000e+00
2.777494753006475026e-02,-8.305510416250980188e-02,0.000000000000000000e+00
2.713318164527511733e-02,-8.113589106661012185e-02,0.000000000000000000e+00
2.651898420689396962e-02,-7.929909803116624856e-02,0.000000000000000000e+00
-8.779605836908394023e-02,-4.768400428051830509e-02,0.000000000000000000e+00
-8.590552947012718155e-02,-4.665709059230393335e-02,0.000000000000000000e+00
-8.411060681805855588e-02,-4.568209295005812992e-02,0.000000000000000000e+00
-8.241195849042110000e-02,-4.475937429326146827e-02,0.000000000000000000e+00
-8.081020525198345794e-02,-4.388927186865070051e-02,0.000000000000000000e+00
-1.437720115907498986e-01,-1.061394442424026391e-01,0.000000000000000000e+00
-1.412228464689619101e-01,-1.042555460594477290e-01,0.000000000000000000e+00
-1.388522196568245937e-01,-1.025033635065403931e-01,0.000000000000000000e+00
-1.366609099416846440e-01,-1.008834727419572197e-01,0.000000000000000000e+00
-1.346496089134016916e-01,-9.939638558549777902e-02,0.000000000000000000e+00
8.973480815277153771e-03,-1.943483163888466703e-01,0.000000000000000000e+00
8.862351833047659583e-03,-1.919310885569989189e-01,0.000000000000000000e+00
8.763498110508945518e-03,-1.897794394712835342e-01,0.000000000000000000e+00
8.676942551151390140e-03,-1.878938709455757472e-01,0.000000000000000000e+00
8.602702139085240118e-03,-1.862747566945886224e-01,0.000000000000000000e+00
-6.943093147588785818e-02,-8.778178858016753849e-02,0.000000000000000000e+00
-6.902517091566584551e-02,-8.726709479548061532e-02,0.000000000000000000e+00
-6.871960794824508167e-02,-8.687905723525291002e-02,0.000000000000000000e+00
-6.851419008834444546e-02,-8.661761041404203443e-02,0.000000000000000000e+00
-6.840881711618085337e-02,-8.648262850288880588e-02,0.000000000000000000e+00
-1.027450297698593862e-01,-9.020442500048143908e-02,0.000000000000000000e+00
-1.028863121681139886e-01,-9.032591397545453038e-02,0.000000000000000000e+00
-1.031769880515513438e-01,-9.057855224165405061e-02,0.000000000000000000e+00
-1.036166226757860437e-01,-9.096195935505255181e-02,0.000000000000000000e+00
-1.042047110010785177e-01,-9.147569315525766465e-02,0.000000000000000000e+00
-1.170034128870809098e-01,4.823540374864701552e-02,0.000000000000000000e+00
-1.179869629521859559e-01,4.864002797991342358e-02,0.000000000000000000e+00
-1.191338817811108397e-01,4.911200690055844004e-02,0.000000000000000000e+00
-1.204432979206033760e-01,4.965098163648602736e-02,0.000000000000000000e+00
-1.219142640180033293e-01,5.025656201929724204e-02,0.000000000000000000e+00
3.545297420834067625e-02,-1.397369916023015746e-01,0.000000000000000000e+00
3.596773916674139010e-02,-1.417618076859130660e-01,0.000000000000000000e+00
3.652790526786429265e-02,-1.439656369376384193e-01,0.000000000000000000e+00
3.713311501075688276e-02,-1.463470720186053620e-01,0.000000000000000000e+00
3.778299008644998153e-02,-1.489046235335172719e-01,0.000000000000000000e+00
-4.341379127611183497e-02,-5.908523876620637438e-02,0.000000000000000000e+00
-4.424586626416467799e-02,-6.021742833188832578e-02,0.000000000000000000e+00
-4.512693375521734801e-02,-6.141630266403751842e-02,0.000000000000000000e+00
-4.605647582852435973e-02,-6.268115697707511702e-02,0.000000000000000000e+00
-4.703395243267367160e-02,-6.401125636192135648e-02,0.000000000000000000e+00
-3.811013424481771161e-02,-1.061520613922733863e-01,0.000000000000000000e+00
-3.896004170688701501e-02,-1.085187337486067383e-01,0.000000000000000000e+00
-3.984656847768158067e-02,-1.109874363004433873e-01,0.000000000000000000e+00
-4.076921854178748583e-02,-1.135567876501108325e-01,0.000000000000000000e+00
-4.172747961051595511e-02,-1.162253610549617983e-01,0.000000000000000000e+00
1.042826045153552594e-01,-1.399793382605277192e-01,0.000000000000000000e+00
1.067917497862440057e-01,-1.433465338927301103e-01,0.000000000000000000e+00
1.093838374344769521e-01,-1.468251299991663594e-01,0.000000000000000000e+00
1.120574649812818568e-01,-1.504132441728024683e-01,0.000000000000000000e+00
1.148111937762177487e-01,-1.541089454167936246e-01,0.000000000000000000e+00
1.672150041277996879e-01,-9.187641737769200456e-02,0.000000000000000000e+00
1.713502140427766995e-01,-9.414833634540395457e-02,0.000000000000000000e+00
1.755928814850442055e-01,-9.647932619176363689e-02,0.000000000000000000e+00
1.799407669085363592e-01,-9.886815636482491898e-02,0.000000000000000000e+00
1.843915849412192387e-01,-1.013135711186265858e-01,0.000000000000000000e+00
-7.079366522595760547e-02,-2.146082469733442133e-01,0.000000000000000000e+00
-7.253582687494693204e-02,-2.198894727056874554e-01,0.000000000000000000e+00
-7.431386536683398658e-02,-2.252795567288367884e-01,0.000000000000000000e+00
-7.612686032404696046e-02,-2.307757085604361935e-01,0.000000000000000000e+00
-7.797387649449304126e-02,-2.363750925771132272e-01,0.000000000000000000e+00
-1.448310297801971014e-01,4.649733063858636772e-02,0.000000000000000000e+00
-1.482993192218545753e-01,4.761082484197626252e-02,0.000000000000000000e+00
-1.518241117551498154e-01,4.874246288940500826e-02,0.000000000000000000e+00
-1.554036116552783564e-01,4.989166824722232607e-02,0.000000000000000000e+00
-1.590360006200301213e-01,5.105785713166050704e-02,0.000000000000000000e+00
2.647186766526958904e-02,-6.615914647273025626e-03,0.000000000000000000e+00
2.707909837760160907e-02,-6.767675348792019478e-03,0.000000000000000000e+00
2.769402464168905370e-02,-6.921359352938081730e-03,0.000000000000000000e+00
2.831633745926962278e-02,-7.076889434003037771e-03,0.000000000000000000e+00
2.894572491536799227e-02,-7.234187637321967332e-03,0.000000000000000000e+00
-2.188562983667159678e-01,-7.209220337010360802e-02,0.000000000000000000e+00
-2.236105024889424864e-01,-7.365834062697065865e-02,0.000000000000000000e+00
-2.284100131707752501e-01,-7.523940820231249382e-02,0.000000000000000000e+00
-2.332524479342511226e-01,-7.683462123257969734e-02,0.000000000000000000e+00
-2.381354085155323597e-01,-7.844318965219523876e-02,0.000000000000000000e+00
-7.832481361331609243e-03,-4.006789456785602721e-01,0.000000000000000000e+00
-7.992178777229668601e-03,-4.088507278405004164e-01,0.000000000000000000e+00
-8.152945673567071894e-03,-4.170773485641284251e-01,0.000000000000000000e+00
-8.314703137773200511e-03,-4.253547694361873299e-01,0.000000000000000000e+00
-8.477371940014894955e-03,-4.336789357803699785e-01,0.000000000000000000e+00
9.075932747530007783e-02,8.236999875271286409e-02,0.000000000000000000e+00
9.248491353646200175e-02,8.393610824114874913e-02,0.000000000000000000e+00
9.421757564920564543e-02,8.550864094474873445e-02,0.000000000000000000e+00
9.595647208790025751e-02,8.708683292630034489e-02,0.000000000000000000e+00
9.770075981546144650e-02,8.866991905815607700e-02,0.000000000000000000e+00
-1.895263450391432292e-01,-3.189102099100263876e-01,0.000000000000000000e+00
-1.928659813833701331e-01,-3.245307204068860196e-01,0.000000000000000000e+00
-1.962110550435106626e-01,-3.301604172413035165e-01,0.000000000000000000e+00
-1.995599572875615957e-01,-3.357965929357186186e-01,0.000000000000000000e+00
-2.029110807349192025e-01,-3.414365422839229502e-01,0.000000000000000000e+00
4.252413099597142643e-01,-4.835308922725085196e-02,0.000000000000000000e+00
4.321505688507448206e-01,-4.913882339713386560e-02,0.000000000000000000e+00
4.390545353532296913e-01,-4.992395894010865504e-02,0.000000000000000000e+00
4.459499219648512258e-01,-5.070812199923849933e-02,0.000000000000000000e+00
4.528334517950563520e-01,-5.149093992427949962e-02,0.000000000000000000e+00
5.412063961742381579e-01,1.173189810365496688e-01,0.000000000000000000e+00
5.492711390957079054e-01,1.190675573703949136e-01,0.000000000000000000e+00
5.573104483096327222e-01,1.208106301995118259e-01,0.000000000000000000e+00
5.653205339260248818e-01,1.225473778480841713e-01,0.000000000000000000e+00
5.732976275223482521e-01,1.242769832946932079e-01,0.000000000000000000e+00
2.678346372765607053e-01,3.212355260099672427e-01,0.000000000000000000e+00
2.714742705432963699e-01,3.256015573058597123e-01,0.000000000000000000e+00
2.750935430455983544e-01,3.299431862225423173e-01,0.000000000000000000e+00
2.786907660818996879e-01,3.342583871487809777e-01,0.000000000000000000e+00
2.822642648222955519e-01,3.385451511128020896e-01,0.000000000000000000e+00
-4.940440892290658137e-02,3.299163653918564254e-01,0.000000000000000000e+00
-5.001303530167181682e-02,3.339812087876171121e-01,0.000000000000000000e+00
-5.061670765710140490e-02,3.380129813747597134e-01,0.000000000000000000e+00
-5.121514740097899560e-02,3.420098226532888308e-01,0.000000000000000000e+00
-5.180807899551574669e-02,3.459698924947129939e-01,0.000000000000000000e+00
2.036978001324467671e-02,6.485501564212188541e-02,0.000000000000000000e+00
2.059571553999889337e-02,6.557437171080868210e-02,0.000000000000000000e+00
2.081919630203600546e-02,6.628591216783637219e-02,0.000000000000000000e+00
