Roll,Pitch,Yaw
3.741087003101854491e-01,1.114389038213630806e-01,0.000000000000000000e+00
3.781682826108562212e-01,1.126482776839579369e-01,0.000000000000000000e+00
3.821814285243086973e-01,1.138438214485324035e-01,0.000000000000000000e+00
3.861463129046286968e-01,1.150249914225528192e-01,0.000000000000000000e+00
-4.477437431852311911e-01,4.708128301357489276e-01,0.000000000000000000e+00
-4.521773885053983477e-01,4.754766058606805790e-01,0.000000000000000000e+00
-4.565495253020822042e-01,4.800757371413821861e-01,0.000000000000000000e+00
-4.608581864907302372e-01,4.846081552647951707e-01,0.000000000000000000e+00
-4.651014391950238913e-01,4.890718274856920011e-01,0.000000000000000000e+00
3.016544590286044936e-01,6.499116122907393489e-01,0.000000000000000000e+00
3.042938221818089484e-01,6.556011995694728256e-01,0.000000000000000000e+00
3.068875409831122170e-01,6.611925041838691008e-01,0.000000000000000000e+00
3.094344663727137124e-01,6.666830500287832528e-01,0.000000000000000000e+00
3.119334739125756983e-01,6.720704140323510156e-01,0.000000000000000000e+00
-5.721180364415699993e-01,7.731743831941509937e-01,0.000000000000000000e+00
-5.764853032764991614e-01,7.790820002036796810e-01,0.000000000000000000e+00
-5.807595045006019863e-01,7.848639448761780546e-01,0.000000000000000000e+00
-5.849387816127721296e-01,7.905177047275762092e-01,0.000000000000000000e+00
-5.890213251279330375e-01,7.960408334733415359e-01,0.000000000000000000e+00
-4.623737471840268509e-01,4.151473992359426823e-01,0.000000000000000000e+00
-4.654031552860947718e-01,4.178684266427944993e-01,0.000000000000000000e+00
-4.683531629197908996e-01,4.205181809659906955e-01,0.000000000000000000e+00
-4.712225178705238826e-01,4.230955377096496384e-01,0.000000000000000000e+00
-4.740100089309828291e-01,4.255994091859621187e-01,0.000000000000000000e+00
-8.152492759034670744e-01,-2.187229436192733578e-01,0.000000000000000000e+00
-8.197319901067701142e-01,-2.199263266577418385e-01,0.000000000000000000e+00
-8.240689440871292737e-01,-2.210906151574309753e-01,0.000000000000000000e+00
-8.282583546846027378e-01,-2.222153305652218303e-01,0.000000000000000000e+00
-8.322985127454309850e-01,-2.233000141739089339e-01,0.000000000000000000e+00
-3.687866176493105330e-01,-1.685546624792989001e-01,0.000000000000000000e+00
-3.704341748489791142e-01,-1.693078187498906206e-01,0.000000000000000000e+00
-3.720138389872422180e-01,-1.700299463994647819e-01,0.000000000000000000e+00
-3.735249898647702294e-01,-1.707207619297618773e-01,0.000000000000000000e+00
-3.749670412396947095e-01,-1.713799973608419736e-01,0.000000000000000000e+00
5.170797984879121900e-01,6.692684311321648316e-01,0.000000000000000000e+00
5.188679454370727084e-01,6.715861246831884568e-01,0.000000000000000000e+00
5.205589996107693462e-01,6.737781933325798223e-01,0.000000000000000000e+00
5.221523450550006329e-01,6.758438388328626978e-01,0.000000000000000000e+00
5.236474137258586570e-01,6.777823248964696123e-01,0.000000000000000000e+00
-4.594503962498452942e-01,7.911924293945513109e-02,0.000000000000000000e+00
-4.605865193617208475e-01,7.931496232506894672e-02,0.000000000000000000e+00
-4.616354224495125558e-01,7.949566298009988485e-02,0.000000000000000000e+00
-4.625967771446163335e-01,7.966128833091379313e-02,0.000000000000000000e+00
-4.634702975505269329e-01,7.981178911655247010e-02,0.000000000000000000e+00
-1.426970864084654012e-01,-8.090144766569307144e-01,0.000000000000000000e+00
-1.429107434369310814e-01,-8.102303938755976986e-01,0.000000000000000000e+00
-1.430972102568946469e-01,-8.112922069600567720e-01,0.000000000000000000e+00
-1.432564515595135812e-01,-8.121997137786980403e-01,0.000000000000000000e+00
-1.433884451199265997e-01,-8.129527863072425475e-01,0.000000000000000000e+00
-5.848050375228116549e-01,2.541323913652697164e-01,0.000000000000000000e+00
-5.851234898914339233e-01,2.542713046897222551e-01,0.000000000000000000e+00
-5.853309681534208941e-01,2.543619979589016311e-01,0.000000000000000000e+00
-5.854275929022015879e-01,2.544045233254197402e-01,0.000000000000000000e+00
-5.854135374500764044e-01,2.543989558437730891e-01,0.000000000000000000e+00
-5.052193238257216557e-01,-2.003556611092048023e-01,0.000000000000000000e+00
-5.050167133384636520e-01,-2.002756191140860620e-01,0.000000000000000000e+00
-5.047192848016982536e-01,-2.001579771677853281e-01,0.000000000000000000e+00
-5.043273680367494904e-01,-2.000028659054556845e-01,0.000000000000000000e+00
-5.038413373509315063e-01,-1.998104336002627379e-01,0.000000000000000000e+00
-9.915414436458126479e-01,2.754498216185861659e-01,0.000000000000000000e+00
-9.902171913431671024e-01,2.750834453832036175e-01,0.000000000000000000e+00
-9.887102437226990004e-01,2.746663241628569119e-01,0.000000000000000000e+00
-9.870216822769565246e-01,2.741987575384322029e-01,0.000000000000000000e+00
-9.851526731181564633e-01,2.736810685827082423e-01,0.000000000000000000e+00
-5.619789463970893406e-01,3.561374220612442132e-01,0.000000000000000000e+00
-5.607052412578883427e-01,3.553312795187240636e-01,0.000000000000000000e+00
-5.593306722099397055e-01,3.544612205537134297e-01,0.000000000000000000e+00
-5.578560956590724595e-01,3.535277872635615992e-01,0.000000000000000000e+00
-5.562824140950178853e-01,3.525315509421051985e-01,0.000000000000000000e+00
-3.811145140206175785e-01,-3.369184545867236202e-02,0.000000000000000000e+00
-3.798991022014059915e-01,-3.358442575348308257e-02,0.000000000000000000e+00
-3.786176363129887257e-01,-3.347116665920982920e-02,0.000000000000000000e+00
-3.772708593123011989e-01,-3.335213383881633492e-02,0.000000000000000000e+00
-3.758595438849650083e-01,-3.322739558326020387e-02,0.000000000000000000e+00
-1.609260776828040085e-01,-5.265292893887478787e-01,0.000000000000000000e+00
-1.602645588482760619e-01,-5.243666624781698760e-01,0.000000000000000000e+00
-1.595763702856417277e-01,-5.221167728175190037e-01,0.000000000000000000e+00
-1.588618936394034231e-01,-5.197808679455061531e-01,0.000000000000000000e+00
-1.581215223585726304e-01,-5.173602340208451889e-01,0.000000000000000000e+00
-6.924691677390260036e-01,-4.472366163895789004e-01,0.000000000000000000e+00
-6.889899374372072671e-01,-4.449920002950382703e-01,0.000000000000000000e+00
-6.854022412336924219e-01,-4.426773206873738653e-01,0.000000000000000000e+00
-6.817080079961717054e-01,-4.402938217176705638e-01,0.000000000000000000e+00
-6.779092136716341477e-01,-4.378427779472365278e-01,0.000000000000000000e+00
-1.073803040296409606e+00,-8.723011473557568118e-01,0.000000000000000000e+00
-1.067423652778575871e+00,-8.671348064155733892e-01,0.000000000000000000e+00
-1.060887569498325744e+00,-8.618410698038965201e-01,0.000000000000000000e+00
-1.054198224710743981e+00,-8.564227168666611600e-01,0.000000000000000000e+00
-1.047359119095400137e+00,-8.508825809814586361e-01,0.000000000000000000e+00
-3.539453948835740160e-01,-8.460291842551659336e-01,0.000000000000000000e+00
-3.515192105880499684e-01,-8.402397619669589313e-01,0.000000000000000000e+00
-3.490457933660191525e-01,-8.343373493518269068e-01,0.000000000000000000e+00
-3.465264189758960334e-01,-8.283249894467645813e-01,0.000000000000000000e+00
-3.439623825998395779e-01,-8.222057717901676277e-01,0.000000000000000000e+00
-2.171114644660083332e-02,-8.191769382479880957e-01,0.000000000000000000e+00
-2.154262590701197869e-02,-8.128275685864915223e-01,0.000000000000000000e+00
-2.137151902019574640e-02,-8.063805064878321049e-01,0.000000000000000000e+00
-2.119791268754564820e-02,-7.998390250744343843e-01,0.000000000000000000e+00
-2.102189483175011253e-02,-7.932064360948066772e-01,0.000000000000000000e+00
-2.444129477161310071e-01,-1.025499206181576112e-01,0.000000000000000000e+00
-2.422976626602197647e-01,-1.016624718062486415e-01,0.000000000000000000e+00
-2.401572292867874825e-01,-1.007644702385260133e-01,0.000000000000000000e+00
-2.379927199060708487e-01,-9.985636578503823135e-02,0.000000000000000000e+00
-2.358052162061714530e-01,-9.893861225152000838e-02,0.000000000000000000e+00
-6.774172347367873881e-01,4.269850694118733636e-01,0.000000000000000000e+00
-6.709491698187464159e-01,4.229116849808504108e-01,0.000000000000000000e+00
-6.644239864638930015e-01,4.188022347054505268e-01,0.000000000000000000e+00
-6.578449151726540878e-01,4.146587527354549385e-01,0.000000000000000000e+00
-6.512152057800938421e-01,4.104832854607088910e-01,0.000000000000000000e+00
-6.371900259444454040e-01,2.720691235644294714e-01,0.000000000000000000e+00
-6.305464502418095529e-01,2.692341050394887469e-01,0.000000000000000000e+00
-6.238625310121223011e-01,2.663818246409900836e-01,0.000000000000000000e+00
-6.171415411548263341e-01,2.635136789013159397e-01,0.000000000000000000e+00
-6.103867647920219186e-01,2.606310691737426244e-01,0.000000000000000000e+00
1.789429992376862788e-01,-1.400738492208406516e-01,0.000000000000000000e+00
1.769232174354034015e-01,-1.384929175890074748e-01,0.000000000000000000e+00
1.748963605038398594e-01,-1.369064445379470085e-01,0.000000000000000000e+00
1.728634107110786078e-01,-1.353151989071516292e-01,0.000000000000000000e+00
1.708253512902200288e-01,-1.337199502939109275e-01,0.000000000000000000e+00
3.545535815707299143e-01,-3.623076418976807767e-01,0.000000000000000000e+00
3.502564285197505289e-01,-3.579184177294992275e-01,0.000000000000000000e+00
3.459547586391846230e-01,-3.535245207132293732e-01,0.000000000000000000e+00
3.416506358968076640e-01,-3.491280590116235261e-01,0.000000000000000000e+00
3.373461213371759526e-01,-3.447311378418111971e-01,0.000000000000000000e+00
-2.793277948131826088e-02,-2.749407671991532243e-01,0.000000000000000000e+00
-2.757221180025765800e-02,-2.713923391381751760e-01,0.000000000000000000e+00
-2.721212743111616275e-02,-2.678486461729762680e-01,0.000000000000000000e+00
-2.685269743601876799e-02,-2.643113717752162417e-01,0.000000000000000000e+00
-2.649409222536433170e-02,-2.607821930167057989e-01,0.000000000000000000e+00
-1.976410919063741889e-01,5.514488746691880161e-01,0.000000000000000000e+00
-1.949445502212999448e-01,5.439307959047720020e-01,0.000000000000000000e+00
-1.922581224185563042e-01,5.364406911011423418e-01,0.000000000000000000e+00
-1.895830718388556435e-01,5.289820828100756378e-01,0.000000000000000000e+00
-1.869206538749213775e-01,5.215584715635092072e-01,0.000000000000000000e+00
-4.898244395208541935e-01,3.755357004074328930e-01,0.000000000000000000e+00
-4.828266752991731137e-01,3.701739518262699979e-01,0.000000000000000000e+00
-4.758722343696923374e-01,3.648452435344042843e-01,0.000000000000000000e+00
-4.689643530261278226e-01,3.595520555220545478e-01,0.000000000000000000e+00
-4.621062388991686865e-01,3.542968459083115640e-01,0.000000000000000000e+00
-9.905566509453909985e-02,4.718607330982829140e-01,0.000000000000000000e+00
-9.758694049074771726e-02,4.648678588309795856e-01,0.000000000000000000e+00
-9.613112459862342696e-02,4.579362287541223764e-01,0.000000000000000000e+00
-9.468888728482668937e-02,4.510690327795742194e-01,0.000000000000000000e+00
-9.326089059938286185e-02,4.442694237224236731e-01,0.000000000000000000e+00
-2.662225454018866677e-01,-2.338295984316074716e-01,0.000000000000000000e+00
-2.621726549027640907e-01,-2.302731016908921846e-01,0.000000000000000000e+00
-2.581695594101471869e-01,-2.267576435698056836e-01,0.000000000000000000e+00
-2.542150785193303397e-01,-2.232848221434492186e-01,0.000000000000000000e+00
-2.503110049971002948e-01,-2.198562119557782579e-01,0.000000000000000000e+00
-1.130166748543273703e-01,-3.023494730696396626e-01,0.000000000000000000e+00
-1.112749577293072056e-01,-2.976905257126040705e-01,0.000000000000000000e+00
-1.095587637595763914e-01,-2.930997474169439454e-01,0.000000000000000000e+00
-1.078688622072678654e-01,-2.885791962086929896e-01,0.000000000000000000e+00
-1.062060082503605007e-01,-2.841308924910966871e-01,0.000000000000000000e+00
-1.425676248634018539e-01,-6.920722436397444555e-02,0.000000000000000000e+00
-1.403773819028214520e-01,-6.814400851789186031e-02,0.000000000000000000e+00
-1.382269440276146233e-01,-6.710011048673651668e-02,0.000000000000000000e+00
-1.361172596940480872e-01,-6.607599069738906428e-02,0.000000000000000000e+00
-1.340492560119226351e-01,-6.507209921678046294e-02,0.000000000000000000e+00
8.861918323832133904e-02,-1.857262941538195822e-01,0.000000000000000000e+00
8.728887751259860328e-02,-1.829380779756085706e-01,0.000000000000000000e+00
8.598834090117324358e-02,-1.802122092819029575e-01,0.000000000000000000e+00
8.471813571537091525e-02,-1.775498667735619651e-01,0.000000000000000000e+00
8.347880866366098884e-02,-1.749521964705652854e-01,0.000000000000000000e+00
-2.273646996064377646e-01,-1.425594928690568537e-02,0.000000000000000000e+00
-2.241141356880009539e-01,-1.405210932417801963e-02,0.000000000000000000e+00
-2.209531214345756833e-01,-1.385388158364110264e-02,0.000000000000000000e+00
-2.178829895395099636e-01,-1.366134964717114451e-02,0.000000000000000000e+00
-2.149050266424314959e-01,-1.347459421019644825e-02,0.000000000000000000e+00
-1.998255526891446199e-01,1.153588351069990137e-01,0.000000000000000000e+00
-1.971963689001801079e-01,1.138404784606163872e-01,0.000000000000000000e+00
-1.946574434497470585e-01,1.123741968366934740e-01,0.000000000000000000e+00
-1.922098104381837758e-01,1.109605875681305143e-01,0.000000000000000000e+00
-1.898544583080600257e-01,1.096002216429431825e-01,0.000000000000000000e+00
2.552430840784361207e-02,-2.505409832423118391e-02,0.000000000000000000e+00
2.522933590875867105e-02,-2.476455440150465356e-02,0.000000000000000000e+00
2.494728498253634061e-02,-2.448769380269668478e-02,0.000000000000000000e+00
2.467826478042550731e-02,-2.422362367147201309e-02,0.000000000000000000e+00
2.442237801261675292e-02,-2.397244482918017144e-02,0.000000000000000000e+00
4.687207590475810787e-02,-5.004523284202233580e-02,0.000000000000000000e+00
4.642752224902901848e-02,-4.957052419368838253e-02,0.000000000000000000e+00
4.600894976070821901e-02,-4.912355404651171098e-02,0.000000000000000000e+00
4.561650694723802524e-02,-4.870448099454921520e-02,0.000000000000000000e+00
4.525032953960273635e-02,-4.831344999106520349e-02,0.000000000000000000e+00
4.627155361492582271e-04,1.711063054708849562e-01,0.000000000000000000e+00
4.594917360626200572e-04,1.699120037215287315e-01,0.000000000000000000e+00
4.565420266196027832e-04,1.688190196108295404e-01,0.000000000000000000e+00
4.538672740974694902e-04,1.678276746263573649e-01,0.000000000000000000e+00
4.514682117135757696e-04,1.669382410655116111e-01,0.000000000000000000e+00
7.311268008313599742e-02,1.162273262068080071e-01,0.000000000000000000e+00
7.281186684698447154e-02,1.157481372814004039e-01,0.000000000000000000e+00
7.255613395741469795e-02,1.153406024921994483e-01,0.000000000000000000e+00
7.234551430758770496e-02,1.150047746285053768e-01,0.000000000000000000e+00
7.218001917488234276e-02,1.147406721200489726e-01,0.000000000000000000e+00
-1.004145401698821882e-01,-1.009162033669842584e-01,0.000000000000000000e+00
-1.003094122606802974e-01,-1.008096655240004330e-01,0.000000000000000000e+00
-1.002670312418785653e-01,-1.007661842185043760e-01,0.000000000000000000e+00
-1.002872931035550530e-01,-1.007856553533909294e-01,0.000000000000000000e+00
-1.003700641170767183e-01,-1.008679449646904813e-01,0.000000000000000000e+00
-1.812004272277256411e-01,-4.135577005875617357e-02,0.000000000000000000e+00
-1.815727945655759012e-01,-4.144032309831149202e-02,0.000000000000000000e+00
-1.820568085261868585e-01,-4.155035801268080337e-02,0.000000000000000000e+00
-1.826520168002894740e-01,-4.168577177509201481e-02,0.000000000000000000e+00
-1.833579148563211636e-01,-4.184644943900087816e-02,0.000000000000000000e+00
-1.038025141680058022e-01,1.939526765006959613e-02,0.000000000000000000e+00
-1.043244425421223642e-01,1.949272949406159403e-02,0.000000000000000000e+00
-1.049077263774240015e-01,1.960165586833696391e-02,0.000000000000000000e+00
-1.055519655353511360e-01,1.972197203497446164e-02,0.000000000000000000e+00
-1.062567315508093357e-01,1.985359796301640681e-02,0.000000000000000000e+00
-1.273481546615025384e-01,-1.217245763165390599e-01,0.000000000000000000e+00
-1.283297015543947706e-01,-1.226615308597644172e-01,0.000000000000000000e+00
-1.293815366592781790e-01,-1.236656855419177026e-01,0.000000000000000000e+00
-1.305030183241925601e-01,-1.247364275936852368e-01,0.000000000000000000e+00
-1.316934728977695035e-01,-1.258731136498808800e-01,0.000000000000000000e+00
-4.225913141157855435e-02,1.104512076106403673e-01,0.000000000000000000e+00
-4.268069875989468492e-02,1.115525410983758958e-01,0.000000000000000000e+00
-4.312348654192527109e-02,1.127093474733036615e-01,0.000000000000000000e+00
-4.358724121447529742e-02,1.139209642686216661e-01,0.000000000000000000e+00
-4.407169972047038364e-02,1.151867041459857799e-01,0.000000000000000000e+00
-3.096086975062991020e-01,2.575357412814275881e-01,0.000000000000000000e+00
-3.132566987386711244e-01,2.605628398397225043e-01,0.000000000000000000e+00
-3.170426116840576736e-01,2.637048604133609975e-01,0.000000000000000000e+00
-3.209643548209490382e-01,2.669600744551399174e-01,0.000000000000000000e+00
-3.250197858712485788e-01,2.703267027711935833e-01,0.000000000000000000e+00
-2.364514757412012821e-02,3.325075286118613915e-01,0.000000000000000000e+00
-2.395535702914859330e-02,3.368637479114147681e-01,0.000000000000000000e+00
-2.427467283348647142e-02,3.413482662741980089e-01,0.000000000000000000e+00
-2.460292442805042321e-02,3.459586873960122100e-01,0.000000000000000000e+00
-2.493993732323098594e-02,3.506925595775933213e-01,0.000000000000000000e+00
-4.149786676422853593e-01,-2.376367274999622858e-01,0.000000000000000000e+00
-4.207845813082069508e-01,-2.409581151549665679e-01,0.000000000000000000e+00
-4.267255578058418708e-01,-2.443570424844857258e-01,0.000000000000000000e+00
-4.327984918660833791e-01,-2.478317322773162523e-01,0.000000000000000000e+00
-4.390002213423730981e-01,-2.513803746562983665e-01,0.000000000000000000e+00
9.663236735155225285e-03,2.632302972723589707e-01,0.000000000000000000e+00
9.803208228539092919e-03,2.670422409952125098e-01,0.000000000000000000e+00
9.945758765151087311e-03,2.709245277647826522e-01,0.000000000000000000e+00
1.009081514285576145e-02,2.748751637125849134e-01,0.000000000000000000e+00
1.023830310741449118e-02,2.788921262692562464e-01,0.000000000000000000e+00
1.695096883988732595e-01,3.319826401066635624e-01,0.000000000000000000e+00
1.719920735650155574e-01,3.368435712102516022e-01,0.000000000000000000e+00
1.745103955870845325e-01,3.417750488391633201e-01,0.000000000000000000e+00
1.770633803461846567e-01,3.467745775654387241e-01,0.000000000000000000e+00
1.796497396870980756e-01,3.518396343987906794e-01,0.000000000000000000e+00
-9.171195376169430369e-02,9.600483929800139593e-02,0.000000000000000000e+00
-9.304492149238595411e-02,9.740020271211385916e-02,0.000000000000000000e+00
-9.439272130429926522e-02,9.881109657887417186e-02,0.000000000000000000e+00
-9.575467997124907649e-02,1.002368161481669295e-01,0.000000000000000000e+00
-9.713011883630115473e-02,1.016766509832246063e-01,0.000000000000000000e+00
-1.216306349762475564e-01,1.660544966198604921e-01,0.000000000000000000e+00
-1.233594851823254096e-01,1.684148624503760128e-01,0.000000000000000000e+00
-1.251024250787931835e-01,1.707944786716315833e-01,0.000000000000000000e+00
-1.268585941512552773e-01,1.731921704088150993e-01,0.000000000000000000e+00
-1.286271272691970613e-01,1.756067564793732383e-01,0.000000000000000000e+00
-1.999282550196991581e-01,2.440210851447504881e-01,0.000000000000000000e+00
-2.026734769615433085e-01,2.473721343976194031e-01,0.000000000000000000e+00
-2.054336340917271853e-01,2.507414511966663540e-01,0.000000000000000000e+00
-2.082073782968737186e-01,2.541273898582222524e-01,0.000000000000000000e+00
-2.109933576407479194e-01,2.575283000189002580e-01,0.000000000000000000e+00
-1.507141580946850801e-01,1.636226673523219488e-01,0.000000000000000000e+00
-1.526926206536114994e-01,1.657707268305902426e-01,0.000000000000000000e+00
-1.546768431038213765e-01,1.679250492586292220e-01,0.000000000000000000e+00
-1.566658661579420908e-01,1.700845931072341166e-01,0.000000000000000000e+00
-1.586587301342546608e-01,1.722483164158759850e-01,0.000000000000000000e+00
-3.584764780018724895e-01,2.306358594731890144e-01,0.000000000000000000e+00
-3.629341315113243094e-01,2.335044656087800485e-01,0.000000000000000000e+00
-3.673939423251352809e-01,2.363744930369597874e-01,0.000000000000000000e+00
-3.718537757131316623e-01,2.392445679958268012e-01,0.000000000000000000e+00
-3.763115011587542802e-01,2.421133194243014763e-01,0.000000000000000000e+00
-8.999610280446997124e-02,4.130846704441283324e-01,0.000000000000000000e+00
-9.104695659992737000e-02,4.179098344000892196e-01,0.000000000000000000e+00
-9.209579945784032717e-02,4.227258385201411728e-01,0.000000000000000000e+00
-9.314213429092860208e-02,4.275304003774773043e-01,0.000000000000000000e+00
-9.418546619188086777e-02,4.323212475314298087e-01,0.000000000000000000e+00
-5.262630059623011336e-01,-1.421718307049985308e-01,0.000000000000000000e+00
-5.319900694795249851e-01,-1.437195343742297959e-01,0.000000000000000000e+00
-5.376924988726909937e-01,-1.452606006766031521e-01,0.000000000000000000e+00
-5.433676189325931105e-01,-1.467943066755308112e-01,0.000000000000000000e+00
-5.490127727910656397e-01,-1.483199343845287010e-01,0.000000000000000000e+00
-4.276851032083715531e-01,-3.202402220750956152e-01,0.000000000000000000e+00
-4.319850431736563245e-01,-3.234612656287944588e-01,0.000000000000000000e+00
-4.362557983371750936e-01,-3.266604955273412214e-01,0.000000000000000000e+00
-4.404953862609334303e-01,-3.298364268293118573e-01,0.000000000000000000e+00
-4.447018433153757111e-01,-3.329875886659539597e-01,0.000000000000000000e+00
-2.494852257497147674e-01,5.876107977046914066e-02,0.000000000000000000e+00
-2.517832983491191667e-01,5.930238497826967325e-02,0.000000000000000000e+00
-2.540597551199174631e-01,5.983860007215247717e-02,0.000000000000000000e+00
-2.563135513849039149e-01,6.036947898413706076e-02,0.000000000000000000e+00
-2.585436553604286702e-01,6.089477868275618155e-02,0.000000000000000000e+00
3.494915242148548956e-02,3.196850839297441516e-01,0.000000000000000000e+00
3.524124245983277504e-02,3.223575128374932541e-01,0.000000000000000000e+00
3.552975171196067622e-02,3.249972017472546049e-01,0.000000000000000000e+00
3.581454943491323151e-02,3.276029544993239728e-01,0.000000000000000000e+00
3.609550691742457323e-02,3.301735935138148670e-01,0.000000000000000000e+00
3.607253908926166819e-01,7.599312321451080487e-01,0.000000000000000000e+00
3.634299818004620430e-01,7.656378974146722527e-01,0.000000000000000000e+00
3.660927451711709635e-01,7.712566190751963813e-01,0.000000000000000000e+00
3.687124912654063946e-01,7.767848874972510531e-01,0.000000000000000000e+00
3.712880532397141442e-01,7.822202412241432423e-01,0.000000000000000000e+00
2.537863254207565200e-01,4.951315766671061658e-01,0.000000000000000000e+00
2.554736390314046868e-01,4.984258877212610628e-01,0.000000000000000000e+00
2.571286955458689794e-01,5.016573069497651804e-01,0.000000000000000000e+00
2.587507680470879645e-01,5.048244152907727100e-01,0.000000000000000000e+00
2.603391468128081754e-01,5.079258272121802698e-01,0.000000000000000000e+00
-3.186646769008295577e-01,-1.558165677971466156e-01,0.000000000000000000e+00
-3.205138128735701142e-01,-1.567209301444706937e-01,0.000000000000000000e+00
-3.223195046751894388e-01,-1.576040526834535105e-01,0.000000000000000000e+00
-3.240809757220592946e-01,-1.584655556190106562e-01,0.000000000000000000e+00
-3.257974720926607448e-01,-1.593050702356462178e-01,0.000000000000000000e+00
-8.174031562831209907e-01,-4.846750810362194795e-01,0.000000000000000000e+00
-8.214580339425008315e-01,-4.870838485480772917e-01,0.000000000000000000e+00
-8.253953454868352413e-01,-4.894229653990325168e-01,0.000000000000000000e+00
-8.292134424631267819e-01,-4.916914524858858604e-01,0.000000000000000000e+00
-8.329107366302127557e-01,-4.938883663738188323e-01,0.000000000000000000e+00
-3.806489291839669775e-01,3.413851077710342019e-01,0.000000000000000000e+00
-3.822189987964683122e-01,3.427942367766257381e-01,0.000000000000000000e+00
-3.837320939380556850e-01,3.441522800660682946e-01,0.000000000000000000e+00
-3.851876045273081584e-01,3.454586900956551632e-01,0.000000000000000000e+00
-3.865849492008420207e-01,3.467129450695696224e-01,0.000000000000000000e+00
-4.401665566813693364e-01,-4.428662029445578074e-01,0.000000000000000000e+00
-4.416179607215618974e-01,-4.443285035919830039e-01,0.000000000000000000e+00
-4.430015808446386982e-01,-4.457226247547833586e-01,0.000000000000000000e+00
-4.443168901727734821e-01,-4.470480355158129027e-01,0.000000000000000000e+00
-4.455633955081625408e-01,-4.483042388289553148e-01,0.000000000000000000e+00
-5.809522597531934229e-01,-4.831655778340658292e-01,0.000000000000000000e+00
-5.823926906799475889e-01,-4.843665073304664892e-01,0.000000000000000000e+00
-5.837419877757616948e-01,-4.854916679361869769e-01,0.000000000000000000e+00
-5.849996867595058658e-01,-4.865406722633250913e-01,0.000000000000000000e+00
-5.861653680342802097e-01,-4.875131700644927957e-01,0.000000000000000000e+00
-2.943843032670530047e-01,-1.969455971021069618e-01,0.000000000000000000e+00
-2.948761920332981790e-01,-1.972749199559365729e-01,0.000000000000000000e+00
-2.953214602811207179e-01,-1.975730549826237303e-01,0.000000000000000000e+00
-2.957199876079884548e-01,-1.978399215224435903e-01,0.000000000000000000e+00
-2.960716761791609142e-01,-1.980754540119696872e-01,0.000000000000000000e+00
3.656878345062127000e-02,-1.990634414343338265e-01,0.000000000000000000e+00
3.660058023533471760e-02,-1.992366505135293175e-01,0.000000000000000000e+00
3.662657822914612560e-02,-1.993782943186467316e-01,0.000000000000000000e+00
3.664677649471052845e-02,-1.994883676900198466e-01,0.000000000000000000e+00
3.666117686724237879e-02,-1.995668805597239082e-01,0.000000000000000000e+00
-4.324306706651783738e-01,4.429769984562474672e-02,0.000000000000000000e+00
-4.324644536528510219e-01,4.430122577335694756e-02,0.000000000000000000e+00
-4.324301257575745017e-01,4.429777473555635697e-02,0.000000000000000000e+00
-4.323278382438247580e-01,4.428736219567317584e-02,0.000000000000000000e+00
-4.321577745416286254e-01,4.427000691180550673e-02,0.000000000000000000e+00
-2.451555659364201001e-01,-4.456312291973253958e-01,0.000000000000000000e+00
-2.449817966131861424e-01,-4.453169639040999161e-01,0.000000000000000000e+00
-2.447699773284061353e-01,-4.449335363104618413e-01,0.000000000000000000e+00
-2.445202846311034794e-01,-4.444812665226438586e-01,0.000000000000000000e+00
-2.442329128167909924e-01,-4.439605068987807490e-01,0.000000000000000000e+00
-1.117337673177226237e-01,6.681376647679702907e-02,0.000000000000000000e+00
-1.115681373256722925e-01,6.671473579215823901e-02,0.000000000000000000e+00
-1.113855622187372579e-01,6.660557238813230585e-02,0.000000000000000000e+00
-1.111861627701997285e-01,6.648634847779298640e-02,0.000000000000000000e+00
-1.109700675513978080e-01,6.635714093720794515e-02,0.000000000000000000e+00
-2.255668606515541241e-01,3.781627049141658148e-01,0.000000000000000000e+00
-2.250591615764159503e-01,3.773126120419791896e-01,0.000000000000000000e+00
-2.245183334617927295e-01,3.764069763583095529e-01,0.000000000000000000e+00
-2.239447003014607140e-01,3.754463404642367497e-01,0.000000000000000000e+00
-2.233386011208593203e-01,3.744312721601518734e-01,0.000000000000000000e+00
-8.501004140847594481e-01,6.885803023981454940e-01,0.000000000000000000e+00
-8.475417656531895050e-01,6.865177874044011697e-01,0.000000000000000000e+00
-8.448633983868540920e-01,6.843582616500991644e-01,0.000000000000000000e+00
-8.420668293184164765e-01,6.821029484357170602e-01,0.000000000000000000e+00
-8.391536289626346790e-01,6.797531143876531790e-01,0.000000000000000000e+00
-4.163604947692222114e-01,-2.588561271354222204e-01,0.000000000000000000e+00
-4.147973960355439416e-01,-2.578850519550766607e-01,0.000000000000000000e+00
-4.131787184600911877e-01,-2.568794184417972915e-01,0.000000000000000000e+00
-4.115053453995478616e-01,-2.558397753867322488e-01,0.000000000000000000e+00
-4.097781845909947429e-01,-2.547666867403463042e-01,0.000000000000000000e+00
-7.809356851680199219e-01,3.578517562564167420e-01,0.000000000000000000e+00
-7.774301247792094749e-01,3.562483323987919448e-01,0.000000000000000000e+00
-7.738270817749015595e-01,3.546002143662672079e-01,0.000000000000000000e+00
-7.701284705447135615e-01,3.529082777481389321e-01,0.000000000000000000e+00
-7.663362473429856658e-01,3.511734173303668882e-01,0.000000000000000000e+00
-4.440044833297165927e-01,8.201335030611367483e-01,0.000000000000000000e+00
