Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762289702892303467e-01,2.338400483131408691e-02,8.071383088827133179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762289702892303467e-01,2.338400483131408691e-02,8.071383088827133179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352624535560607910e-01,-4.245804995298385620e-02,6.391868740320205688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352624535560607910e-01,-4.245804995298385620e-02,6.391868740320205688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352624535560607910e-01,-4.245804995298385620e-02,6.391868740320205688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352624535560607910e-01,-4.245804995298385620e-02,6.391868740320205688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352624535560607910e-01,-4.245804995298385620e-02,6.391868740320205688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699290454387664795e-02,-2.282626628875732422e-01,4.689506813883781433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699290454387664795e-02,-2.282626628875732422e-01,4.689506813883781433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699290454387664795e-02,-2.282626628875732422e-01,4.689506813883781433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699290454387664795e-02,-2.282626628875732422e-01,4.689506813883781433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699290454387664795e-02,-2.282626628875732422e-01,4.689506813883781433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232105195522308350e-01,-1.433938443660736084e-01,-9.892658889293670654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232105195522308350e-01,-1.433938443660736084e-01,-9.892658889293670654e-02
