Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715987086296081543e-02,1.002551317214965820e-01,-3.358826041221618652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524908468127250671e-02,3.809126466512680054e-02,5.477989837527275085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524908468127250671e-02,3.809126466512680054e-02,5.477989837527275085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524908468127250671e-02,3.809126466512680054e-02,5.477989837527275085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524908468127250671e-02,3.809126466512680054e-02,5.477989837527275085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524908468127250671e-02,3.809126466512680054e-02,5.477989837527275085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714244484901428223e-02,4.334449768066406250e-03,-7.411696016788482666e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714244484901428223e-02,4.334449768066406250e-03,-7.411696016788482666e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714244484901428223e-02,4.334449768066406250e-03,-7.411696016788482666e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714244484901428223e-02,4.334449768066406250e-03,-7.411696016788482666e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714244484901428223e-02,4.334449768066406250e-03,-7.411696016788482666e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471545100212097168e-01,2.262684516608715057e-02,-1.938153617084026337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471545100212097168e-01,2.262684516608715057e-02,-1.938153617084026337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471545100212097168e-01,2.262684516608715057e-02,-1.938153617084026337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471545100212097168e-01,2.262684516608715057e-02,-1.938153617084026337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471545100212097168e-01,2.262684516608715057e-02,-1.938153617084026337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806440651416778564e-02,-3.402897715568542480e-02,5.581021308898925781e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806440651416778564e-02,-3.402897715568542480e-02,5.581021308898925781e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806440651416778564e-02,-3.402897715568542480e-02,5.581021308898925781e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806440651416778564e-02,-3.402897715568542480e-02,5.581021308898925781e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806440651416778564e-02,-3.402897715568542480e-02,5.581021308898925781e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172577008605003357e-02,9.738905727863311768e-02,9.493716061115264893e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172577008605003357e-02,9.738905727863311768e-02,9.493716061115264893e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172577008605003357e-02,9.738905727863311768e-02,9.493716061115264893e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172577008605003357e-02,9.738905727863311768e-02,9.493716061115264893e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172577008605003357e-02,9.738905727863311768e-02,9.493716061115264893e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311096668243408203e-02,6.291583925485610962e-02,-2.080096490681171417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311096668243408203e-02,6.291583925485610962e-02,-2.080096490681171417e-02
