Roll Rate,Pitch Rate,Yaw Rate
3.628537916452171941e-01,-2.047992763617577372e-01,0.000000000000000000e+00
3.734317120530877832e-01,-2.107695222953551162e-01,0.000000000000000000e+00
3.838099205870783015e-01,-2.166270382171701925e-01,0.000000000000000000e+00
3.939838624221619900e-01,-2.223692526168011274e-01,0.000000000000000000e+00
-6.945457318383395418e+00,2.139018866125157181e-01,0.000000000000000000e+00
-1.244184103272884777e-02,-2.078756367064331367e-01,0.000000000000000000e+00
-1.272859696521827511e-02,-2.126666626070278232e-01,0.000000000000000000e+00
-1.300869425869678568e-02,-2.173464335760696975e-01,0.000000000000000000e+00
-1.328201249490312298e-02,-2.219129375079807731e-01,0.000000000000000000e+00
-3.859945411266099136e-01,-1.173066573298368809e+01,0.000000000000000000e+00
-3.220228890899526353e-02,-7.988584150738664569e-01,0.000000000000000000e+00
-3.279075715876154234e-02,-8.134548321123841186e-01,0.000000000000000000e+00
-3.336238182033426231e-02,-8.276332051781937205e-01,0.000000000000000000e+00
-3.391692390069559609e-02,-8.413875998447478688e-01,0.000000000000000000e+00
2.857004390736043842e+00,1.574264211721725815e+01,0.000000000000000000e+00
8.853453374139223786e-02,-1.586527598110190618e-01,0.000000000000000000e+00
8.980489476260594683e-02,-1.609292103521939299e-01,0.000000000000000000e+00
9.102978883987547509e-02,-1.631241831239235718e-01,0.000000000000000000e+00
9.220872180938713414e-02,-1.652367925760574174e-01,0.000000000000000000e+00
6.550256600712681676e-01,-7.213129210262761326e+00,0.000000000000000000e+00
1.154111055012160825e-01,-4.324307063490281933e-01,0.000000000000000000e+00
1.166802546929614215e-01,-4.371856430930728954e-01,0.000000000000000000e+00
1.178911011279447363e-01,-4.417221021452047425e-01,0.000000000000000000e+00
1.190431829014300391e-01,-4.460383530980160938e-01,0.000000000000000000e+00
-2.203764851026737137e+00,-1.836125463135140912e+00,0.000000000000000000e+00
4.461972477365679784e-02,-4.996583780678326425e-01,0.000000000000000000e+00
4.497814831675734509e-02,-5.036714064328901008e-01,0.000000000000000000e+00
4.531435944628899731e-02,-5.074356669477336768e-01,0.000000000000000000e+00
4.562824184078488610e-02,-5.109498582045485238e-01,0.000000000000000000e+00
9.369935734901654101e+00,-1.119534802901423731e+01,0.000000000000000000e+00
3.185934709478255300e-01,-8.292586809262592062e-01,0.000000000000000000e+00
3.202932302626443350e-01,-8.336795487641046609e-01,0.000000000000000000e+00
3.218365462851272008e-01,-8.376931085034622360e-01,0.000000000000000000e+00
3.232229918360668419e-01,-8.412982572736815712e-01,0.000000000000000000e+00
-7.680526212538285158e+00,-1.379323338658149289e+01,0.000000000000000000e+00
1.172899319224242343e-01,-1.184114191392704463e+00,0.000000000000000000e+00
1.176197732569342347e-01,-1.187434504267986801e+00,0.000000000000000000e+00
1.178927599473279797e-01,-1.190180676337965204e+00,0.000000000000000000e+00
1.181088726156381830e-01,-1.192352544610425502e+00,0.000000000000000000e+00
9.035374188246455773e+00,-4.542612648787713425e+00,0.000000000000000000e+00
3.254385439021845183e-01,-1.272718055077859400e+00,0.000000000000000000e+00
3.255644830858051009e-01,-1.273198077123949279e+00,0.000000000000000000e+00
3.255345914494139903e-01,-1.273068677777400293e+00,0.000000000000000000e+00
3.253491841028577358e-01,-1.272331140258220472e+00,0.000000000000000000e+00
-5.421060083474528390e+00,2.452360884652097894e+01,0.000000000000000000e+00
2.052722504315387941e-01,-7.339818843149270577e-01,0.000000000000000000e+00
2.048599602649039952e-01,-7.325053230382738700e-01,0.000000000000000000e+00
2.043505632060849120e-01,-7.306815882007378082e-01,0.000000000000000000e+00
2.037444934794324647e-01,-7.285122438175140047e-01,0.000000000000000000e+00
3.310597992191410821e-01,2.871423329742199115e+01,0.000000000000000000e+00
2.046002282205749978e-01,-1.777763570770515833e-01,0.000000000000000000e+00
2.036960917673857896e-01,-1.769907075227061810e-01,0.000000000000000000e+00
2.026963842038306818e-01,-1.761220189764642341e-01,0.000000000000000000e+00
2.016017731717584249e-01,-1.751708718370312279e-01,0.000000000000000000e+00
-2.127949616720387027e+01,-1.906223357770907612e+01,0.000000000000000000e+00
-1.556070129365552668e-01,-4.849535738692678510e-01,0.000000000000000000e+00
-1.545328460000466864e-01,-4.816054073603748265e-01,0.000000000000000000e+00
-1.533869353393710333e-01,-4.780337012666224794e-01,0.000000000000000000e+00
-1.521699700601841787e-01,-4.742406071331861650e-01,0.000000000000000000e+00
1.426455463504444632e+00,-3.058000155601314773e+01,0.000000000000000000e+00
-1.263938810245182620e-01,-9.078895135140152561e-01,0.000000000000000000e+00
-1.251891950864655878e-01,-8.992346924918459550e-01,0.000000000000000000e+00
-1.239270088526603364e-01,-8.901673412843202904e-01,0.000000000000000000e+00
-1.226080363786574701e-01,-8.806926139771298345e-01,0.000000000000000000e+00
-8.402600377650093932e+00,2.941102943464546371e+00,0.000000000000000000e+00
-2.272808897211431312e-01,-8.110699687504996369e-01,0.000000000000000000e+00
-2.244640315370832750e-01,-8.010187745955965610e-01,0.000000000000000000e+00
-2.215453585590276830e-01,-7.906047716739750264e-01,0.000000000000000000e+00
-2.185264627443034291e-01,-7.798336580155051934e-01,0.000000000000000000e+00
2.369358755087115398e+01,1.882269427497934089e+01,0.000000000000000000e+00
6.027981279468491715e-02,-5.339765694180098610e-01,0.000000000000000000e+00
5.933962738436798778e-02,-5.256494637609909759e-01,0.000000000000000000e+00
5.837292396755830448e-02,-5.170876584305039714e-01,0.000000000000000000e+00
5.738021656735772802e-02,-5.082957103766716500e-01,0.000000000000000000e+00
-2.694764592483145904e+01,4.394083129580256042e+00,0.000000000000000000e+00
-2.123194624005786402e-01,-4.415415393862254234e-01,0.000000000000000000e+00
-2.082224045904301768e-01,-4.330233363347035791e-01,0.000000000000000000e+00
-2.040338786102963153e-01,-4.243150946619478336e-01,0.000000000000000000e+00
-1.997560662884784177e-01,-4.154213524057370766e-01,0.000000000000000000e+00
2.738011844458299038e+01,-1.220448023723969477e+01,0.000000000000000000e+00
4.367529379353807251e-02,-4.974843416246876870e-01,0.000000000000000000e+00
4.263848245637247292e-02,-4.856802975447660486e-01,0.000000000000000000e+00
4.158332017149615756e-02,-4.736675509208310153e-01,0.000000000000000000e+00
4.051034741841333386e-02,-4.614522548206934083e-01,0.000000000000000000e+00
-3.715307052979217417e+01,2.995776555035334354e+00,0.000000000000000000e+00
-2.284837706049258621e-01,-4.117373039368876775e-01,0.000000000000000000e+00
-2.217868841783210421e-01,-3.996772424432082360e-01,0.000000000000000000e+00
-2.149971272279060930e-01,-3.874501257085549710e-01,0.000000000000000000e+00
-2.081179289973145163e-01,-3.750621255403818743e-01,0.000000000000000000e+00
-1.051547919989548951e+01,-4.916278882276625239e+00,0.000000000000000000e+00
-2.549155125888546980e-01,-3.767045312038086458e-01,0.000000000000000000e+00
-2.455560800323941528e-01,-3.628881467322986332e-01,0.000000000000000000e+00
-2.360976313168339225e-01,-3.489257997989936300e-01,0.000000000000000000e+00
-2.265448854217422259e-01,-3.348244471147454604e-01,0.000000000000000000e+00
3.182369108997194829e+01,1.459372774071320222e+01,0.000000000000000000e+00
-5.773779383489996420e-02,-2.365779626523956125e-01,0.000000000000000000e+00
-5.500509724905150444e-02,-2.253885496011798217e-01,0.000000000000000000e+00
-5.225149133546019842e-02,-2.141135750828304651e-01,0.000000000000000000e+00
-4.947833419703395741e-02,-2.027585948459642573e-01,0.000000000000000000e+00
-3.148388672971033131e+01,-2.773748086402894053e+00,0.000000000000000000e+00
-1.530190243338669376e-01,-1.888544982518669535e-01,0.000000000000000000e+00
-1.431734664103900823e-01,-1.767191859158523393e-01,0.000000000000000000e+00
-1.332788762853753806e-01,-1.645234751606605705e-01,0.000000000000000000e+00
-1.233400830848829788e-01,-1.522733086118610579e-01,0.000000000000000000e+00
1.608975980081809709e+01,-2.877055225170720476e+01,0.000000000000000000e+00
-6.586250032219465034e-02,-1.938741879388028444e-01,0.000000000000000000e+00
-5.945300588462432145e-02,-1.750747541346076019e-01,0.000000000000000000e+00
-5.302768379842337509e-02,-1.562288578463411071e-01,0.000000000000000000e+00
-4.658964367544871088e-02,-1.373455895277930772e-01,0.000000000000000000e+00
-4.632402975593426220e+01,-1.165257347516132036e+01,0.000000000000000000e+00
-8.782705902297127665e-02,-1.134662226145222164e-01,0.000000000000000000e+00
-7.099136422040741579e-02,-9.195580889698184990e-02,0.000000000000000000e+00
-5.415486675477421130e-02,-7.044401990146109682e-02,0.000000000000000000e+00
-3.732564032206120430e-02,-4.894111370385978432e-02,0.000000000000000000e+00
-2.819793484845957110e+01,4.389959196146355680e+01,0.000000000000000000e+00
-5.779603173516889569e-03,-3.384793516403306057e-03,0.000000000000000000e+00
1.722239782799839247e-02,8.276280861752027818e-03,0.000000000000000000e+00
4.017075306130823975e-02,1.991039199545907579e-02,0.000000000000000000e+00
6.305459844815342052e-02,3.151205281938240788e-02,0.000000000000000000e+00
-4.595671507802556732e+00,-6.179547423878372747e+00,0.000000000000000000e+00
1.135346640923851069e-01,6.100211847410719201e-02,0.000000000000000000e+00
1.371869574998685337e-01,7.383306378209164578e-02,0.000000000000000000e+00
1.607269660385046706e-01,8.660353047765800838e-02,0.000000000000000000e+00
1.841436563074561050e-01,9.930755744208541458e-02,0.000000000000000000e+00
4.271338524594432329e+01,1.583573692536947597e+01,0.000000000000000000e+00
1.392276614243459498e-01,9.125569689614754232e-02,0.000000000000000000e+00
1.530973607201779885e-01,1.003653690794192865e-01,0.000000000000000000e+00
1.668664807720321441e-01,1.094091565084054363e-01,0.000000000000000000e+00
1.805286390660132412e-01,1.183828735872527460e-01,0.000000000000000000e+00
-4.051853007367957815e+01,-9.027951989241966402e+00,0.000000000000000000e+00
3.395730779772954122e-01,1.653276063417918884e-01,0.000000000000000000e+00
3.613556635809977990e-01,1.759664818057560254e-01,0.000000000000000000e+00
3.829225246605449939e-01,1.865005485331305835e-01,0.000000000000000000e+00
4.042637797990744630e-01,1.969249932315841889e-01,0.000000000000000000e+00
2.416347341439188767e+01,-1.073720570251367512e+01,0.000000000000000000e+00
3.433640709558205550e-01,2.651690043822707565e-01,0.000000000000000000e+00
3.592088751508737410e-01,2.774341648327349752e-01,0.000000000000000000e+00
3.748505859978212840e-01,2.895428049872306175e-01,0.000000000000000000e+00
3.902821268659262266e-01,3.014894559798753093e-01,0.000000000000000000e+00
3.930386643658454204e+01,-9.204249319373291272e+00,0.000000000000000000e+00
2.084144742460491972e-01,3.771300471308025593e-01,0.000000000000000000e+00
2.157249173222630656e-01,3.903830546328035389e-01,0.000000000000000000e+00
2.229176848526526200e-01,4.034234931548641434e-01,0.000000000000000000e+00
2.299895709779509190e-01,4.162455546122267869e-01,0.000000000000000000e+00
2.596283830680708249e+01,1.614849644599994960e+01,0.000000000000000000e+00
7.447916941769744392e-02,3.381801702126097098e-01,0.000000000000000000e+00
7.652424752892933446e-02,3.474752110016354756e-01,0.000000000000000000e+00
7.852869283933305855e-02,3.565859104798008161e-01,0.000000000000000000e+00
8.049162808185794660e-02,3.655082809005283373e-01,0.000000000000000000e+00
-2.493707857128809025e+01,-4.270073277455180971e+01,0.000000000000000000e+00
2.776414508352254007e-01,7.139088300513463103e-01,0.000000000000000000e+00
2.836694383316518131e-01,7.294691900115113370e-01,0.000000000000000000e+00
2.895496298059074824e-01,7.446505719191809369e-01,0.000000000000000000e+00
2.952795116957951382e-01,7.594464712250670324e-01,0.000000000000000000e+00
-1.360809148543901692e+01,-2.214499892079619769e+01,0.000000000000000000e+00
4.302789360255965256e-01,9.899030469638248064e-01,0.000000000000000000e+00
4.376627230156693305e-01,1.007011110874467263e+00,0.000000000000000000e+00
4.448220795805035710e-01,1.023604837922498234e+00,0.000000000000000000e+00
4.517540440688916359e-01,1.039677310915365638e+00,0.000000000000000000e+00
-2.446054602853419624e+01,2.561595277941086479e+01,0.000000000000000000e+00
7.145355067727177101e-01,8.238924924133250727e-01,0.000000000000000000e+00
7.241427336782568780e-01,8.350397489162886266e-01,0.000000000000000000e+00
7.333844865057059792e-01,8.457666022151477669e-01,0.000000000000000000e+00
7.422570909622949742e-01,8.560687471494521361e-01,0.000000000000000000e+00
-1.138090065318125887e+01,2.338222690654421143e+01,0.000000000000000000e+00
8.943758690008629664e-01,6.227511422254083939e-01,0.000000000000000000e+00
9.035270974004028233e-01,6.291605289851176508e-01,0.000000000000000000e+00
9.122284195974939003e-01,6.352570872743767971e-01,0.000000000000000000e+00
9.204765800199909975e-01,6.410385105908078529e-01,0.000000000000000000e+00
1.536942300257199179e+01,4.009610886473654290e+01,0.000000000000000000e+00
7.549860626093640725e-01,1.609864595011112343e-01,0.000000000000000000e+00
7.605433050395959960e-01,1.621748027623048927e-01,0.000000000000000000e+00
7.657262943348563944e-01,1.632833731404603750e-01,0.000000000000000000e+00
7.705332944809462070e-01,1.643117968001664431e-01,0.000000000000000000e+00
-2.019179328943731022e+01,2.924287430676813315e+01,0.000000000000000000e+00
1.066553947431503335e+00,-2.324583316826805968e-01,0.000000000000000000e+00
1.071585502798932943e+00,-2.335639209477657907e-01,0.000000000000000000e+00
1.076095325347803389e+00,-2.345558485601723087e-01,0.000000000000000000e+00
1.080082291709527631e+00,-2.354338600808830728e-01,0.000000000000000000e+00
1.568032484953093508e+01,-3.756902362600808942e+01,0.000000000000000000e+00
8.675212795967057744e-01,3.232533147862759471e-01,0.000000000000000000e+00
8.694421897216697559e-01,3.239782225931298054e-01,0.000000000000000000e+00
8.709440146797642335e-01,3.245469982506854478e-01,0.000000000000000000e+00
8.720268675108333589e-01,3.249596745399790931e-01,0.000000000000000000e+00
2.857432816348057258e+01,2.599102798264086900e+01,0.000000000000000000e+00
4.200666847361811396e-01,-9.397258634108729414e-02,0.000000000000000000e+00
4.199828787587706058e-01,-9.395436740314497270e-02,0.000000000000000000e+00
4.196986240232264409e-01,-9.389130647553881048e-02,0.000000000000000000e+00
4.192144529952146481e-01,-9.378352217659993717e-02,0.000000000000000000e+00
2.218534683225692472e-01,4.378969366025345367e-01,0.000000000000000000e+00
4.211315052899372580e-01,-1.028418935960458136e-01,0.000000000000000000e+00
4.200426993278660870e-01,-1.025766087040212715e-01,0.000000000000000000e+00
4.187554051307551539e-01,-1.022628511065368229e-01,0.000000000000000000e+00
4.172706304789025600e-01,-1.019008663947211513e-01,0.000000000000000000e+00
1.188988923590348890e+01,3.422075460517943313e+00,0.000000000000000000e+00
1.949228086717005870e-01,-1.682441898799846847e-01,0.000000000000000000e+00
1.939468515294445750e-01,-1.674023113227549042e-01,0.000000000000000000e+00
1.928801817565911625e-01,-1.664821339803751465e-01,0.000000000000000000e+00
1.917234885416604917e-01,-1.654842523414565281e-01,0.000000000000000000e+00
5.258420371851784125e+00,-3.451503027889981468e+01,0.000000000000000000e+00
8.562750437038357809e-02,5.385108151978956759e-01,0.000000000000000000e+00
8.498240860557240706e-02,5.344648577962796132e-01,0.000000000000000000e+00
8.429800027974637677e-02,5.301716122400518261e-01,0.000000000000000000e+00
8.357468442224888494e-02,5.256336186878818317e-01,0.000000000000000000e+00
6.906436871447491299e+00,2.512073385725981822e+01,0.000000000000000000e+00
-6.649365500002620000e-02,-1.935759617305316677e-02,0.000000000000000000e+00
-6.581577044316132274e-02,-1.916025485510942233e-02,0.000000000000000000e+00
-6.510778861784707883e-02,-1.895415161540792148e-02,0.000000000000000000e+00
-6.437010731040575251e-02,-1.873940225505400098e-02,0.000000000000000000e+00
1.115219554131156476e+00,2.047182148869135965e+00,0.000000000000000000e+00
-8.992236000547396135e-02,-6.579779692071005548e-02,0.000000000000000000e+00
-8.874223434630554297e-02,-6.493433268142216608e-02,0.000000000000000000e+00
-8.752205428829290534e-02,-6.404155962272950475e-02,0.000000000000000000e+00
-8.626248200982039593e-02,-6.311996224628996233e-02,0.000000000000000000e+00
-8.090010119424972501e+00,-2.066677260366137858e+00,0.000000000000000000e+00
1.091845006339749180e-01,-1.291144044861013487e-02,0.000000000000000000e+00
1.073911820170664333e-01,-1.269938465306777453e-02,0.000000000000000000e+00
1.055501146735020324e-01,-1.248168235307182614e-02,0.000000000000000000e+00
1.036622726159522334e-01,-1.225844872457665380e-02,0.000000000000000000e+00
9.672904118939559481e+00,-4.245255556786188045e+00,0.000000000000000000e+00
-1.386026717511854023e-01,9.362202895758370280e-02,0.000000000000000000e+00
-1.357928433443032767e-01,9.172438538765925742e-02,0.000000000000000000e+00
-1.329237125943426301e-01,8.978668330842237699e-02,0.000000000000000000e+00
-1.299967674797557204e-01,8.780992768066958609e-02,0.000000000000000000e+00
-7.476049493879571628e+00,-1.902400768482321425e+00,0.000000000000000000e+00
6.191479109699110639e-02,1.340336227495894650e-01,0.000000000000000000e+00
6.037081010710765305e-02,1.306919426020680675e-01,0.000000000000000000e+00
5.880104857017773301e-02,1.272944493248065467e-01,0.000000000000000000e+00
5.720630738193718812e-02,1.238428764120239056e-01,0.000000000000000000e+00
-4.906878478608683203e+00,-4.075981444357085870e+00,0.000000000000000000e+00
1.782374349370341449e-01,2.218914840047755965e-01,0.000000000000000000e+00
1.727354175572751172e-01,2.150487622357824535e-01,0.000000000000000000e+00
1.671617883419088124e-01,2.081168635985952697e-01,0.000000000000000000e+00
1.615193512748247517e-01,2.010992760879876107e-01,0.000000000000000000e+00
1.769249344814915359e+00,1.361405953822070192e+00,0.000000000000000000e+00
1.114979871068268180e-01,1.589189528167597731e-01,0.000000000000000000e+00
1.071646909642502699e-01,1.527473238287543889e-01,0.000000000000000000e+00
1.027887871336681525e-01,1.465149504592498653e-01,0.000000000000000000e+00
9.837245019448034866e-02,1.402249302180511026e-01,0.000000000000000000e+00
5.111414250843080431e+00,4.261229330192037423e+00,0.000000000000000000e+00
-1.860023813866889392e-02,3.858569451079540968e-02,0.000000000000000000e+00
-1.765953857889648870e-02,3.663438077576817997e-02,0.000000000000000000e+00
-1.671226613096012809e-02,3.466943134398103865e-02,0.000000000000000000e+00
-1.575888632248459431e-02,3.269181187830413893e-02,0.000000000000000000e+00
1.472742015942309246e+00,-4.359590155538932144e-01,0.000000000000000000e+00
-4.021198548010869456e-02,3.698047980291371828e-02,0.000000000000000000e+00
-3.739600657097531811e-02,3.439137405736314435e-02,0.000000000000000000e+00
-3.456774074606858149e-02,3.179096724650748440e-02,0.000000000000000000e+00
-3.172856339734228537e-02,2.918052397471136705e-02,0.000000000000000000e+00
-7.198840977502667382e-01,4.593917591629288921e+00,0.000000000000000000e+00
-1.743751062359567144e-02,-3.281113064193923179e-02,0.000000000000000000e+00
-1.551831184078648201e-02,-2.920151602616473385e-02,0.000000000000000000e+00
-1.359550103338588722e-02,-2.558510074021982938e-02,0.000000000000000000e+00
-1.167000387882824453e-02,-2.196362582753928760e-02,0.000000000000000000e+00
5.023856681509000666e+00,-3.200027376208389285e+00,0.000000000000000000e+00
-3.732953606021827131e-02,3.929077778551913480e-03,0.000000000000000000e+00
-2.813869681835001746e-02,2.964452665352602240e-03,0.000000000000000000e+00
-1.895261904871770042e-02,2.000321926650967114e-03,0.000000000000000000e+00
-9.775681527553203853e-03,1.037145162319924596e-03,0.000000000000000000e+00
-3.499458822398948676e+00,-1.533630652191123156e+00,0.000000000000000000e+00
3.803093507586188804e-03,-2.987452027472525806e-03,0.000000000000000000e+00
7.839338165815251669e-03,-6.174965955036901266e-03,0.000000000000000000e+00
1.186384392781389407e-02,-9.353216994054461275e-03,0.000000000000000000e+00
1.587471152471979507e-02,-1.252070521367935896e-02,0.000000000000000000e+00
-3.764988729436460346e+00,7.854110345768389401e+00,0.000000000000000000e+00
-8.002706296329938074e-03,4.731450657605926202e-02,0.000000000000000000e+00
-9.328457008502856473e-03,5.517662315873139711e-02,0.000000000000000000e+00
-1.064712587047367959e-02,6.299680993765571779e-02,0.000000000000000000e+00
-1.195809699884742977e-02,7.077141420030116925e-02,0.000000000000000000e+00
-1.070367994985288229e+00,-3.225120343105541743e+00,0.000000000000000000e+00
-2.987137079549923024e-02,3.829708182009547435e-02,0.000000000000000000e+00
-3.250978633413392771e-02,4.168117175735140678e-02,0.000000000000000000e+00
-3.512744632472759865e-02,4.503864788413768083e-02,0.000000000000000000e+00
-3.772314140965404849e-02,4.836795901061834158e-02,0.000000000000000000e+00
-1.623121557635203605e+00,-2.770968857830855114e+00,0.000000000000000000e+00
-7.316794722525277184e-02,8.486960236468612910e-04,0.000000000000000000e+00
-7.747720557796863861e-02,8.986909760834373324e-04,0.000000000000000000e+00
-8.174091776494696315e-02,9.481575958324639161e-04,0.000000000000000000e+00
-8.595713717825179123e-02,9.970732983519408222e-04,0.000000000000000000e+00
1.865521190380359906e+00,-3.697984644132602750e+00,0.000000000000000000e+00
-5.064222684606385638e-02,-8.137895872584108292e-02,0.000000000000000000e+00
-5.282467965427029011e-02,-8.488710641884056329e-02,0.000000000000000000e+00
-5.497757556840489335e-02,-8.834775468331557136e-02,0.000000000000000000e+00
-5.709994468934484479e-02,-9.175934440313268659e-02,0.000000000000000000e+00
4.664256947439748835e+00,2.767972555768545284e+00,0.000000000000000000e+00
5.238968758685298710e-02,-2.955217734139526514e-02,0.000000000000000000e+00
5.412213690357998985e-02,-3.052947537321975408e-02,0.000000000000000000e+00
5.582530044731387475e-02,-3.149025359696824150e-02,0.000000000000000000e+00
5.749842260056800547e-02,-3.243408575460179216e-02,0.000000000000000000e+00
2.377645953226709796e+00,-4.038369154161951080e+00,0.000000000000000000e+00
1.180908035600204686e-01,-1.333083671607060428e-01,0.000000000000000000e+00
1.211589326163685365e-01,-1.367732543628819020e-01,0.000000000000000000e+00
1.241631077358987256e-01,-1.401659409577142579e-01,0.000000000000000000e+00
1.271020205120557134e-01,-1.434849492200671039e-01,0.000000000000000000e+00
3.524445916969327630e+00,1.478081948984222294e+00,0.000000000000000000e+00
2.163126022776629132e-01,-1.099120703552405875e-01,0.000000000000000000e+00
2.207701227420352796e-01,-1.121780207497292958e-01,0.000000000000000000e+00
2.251133527501697484e-01,-1.143858939193838353e-01,0.000000000000000000e+00
2.293404439370108627e-01,-1.165347501757368898e-01,0.000000000000000000e+00
-2.065841506478367862e+01,9.859730054071876637e+00,0.000000000000000000e+00
-2.628653654809520734e-01,1.183117481251626246e-01,0.000000000000000000e+00
-2.671479577190383203e-01,1.202402823838648327e-01,0.000000000000000000e+00
-2.712944516210569201e-01,1.221075562006984638e-01,0.000000000000000000e+00
-2.753031360222910062e-01,1.239127989389028628e-01,0.000000000000000000e+00
1.117396274235587228e+01,-6.034541410897375613e+00,0.000000000000000000e+00
-2.017304986438404196e-02,-1.398511587387832669e-02,0.000000000000000000e+00
-2.042870616931324185e-02,-1.416235220774589645e-02,0.000000000000000000e+00
-2.067409712342722222e-02,-1.433247200795613116e-02,0.000000000000000000e+00
-2.090912582969478573e-02,-1.449540809963312596e-02,0.000000000000000000e+00
4.880357956660285268e+00,2.885495863036390318e+01,0.000000000000000000e+00
8.509345417769542674e-02,6.124479680664152159e-01,0.000000000000000000e+00
8.590206970740602022e-02,6.182909574785122597e-01,0.000000000000000000e+00
8.666805687173734229e-02,6.238270320084005061e-01,0.000000000000000000e+00
8.739113395207637192e-02,6.290541561851714647e-01,0.000000000000000000e+00
2.732505087691201595e+00,-3.409386430931550649e+01,0.000000000000000000e+00
1.426756140478893653e-01,-6.978529014054421498e-02,0.000000000000000000e+00
1.436324931374022285e-01,-7.025340427501969298e-02,0.000000000000000000e+00
1.445188626107957175e-01,-7.068703052115071772e-02,0.000000000000000000e+00
1.453344386779020780e-01,-7.108603004989666463e-02,0.000000000000000000e+00
3.329962749725427607e+00,-2.721327706495557663e+01,0.000000000000000000e+00
2.072056461960541940e-01,-5.879810289533160539e-01,0.000000000000000000e+00
2.080520110098169062e-01,-5.903984563686404119e-01,0.000000000000000000e+00
2.087973211615204439e-01,-5.925290842528185831e-01,0.000000000000000000e+00
2.094414195273994195e-01,-5.943724641581937806e-01,0.000000000000000000e+00
-3.992403434534180562e+00,3.288089545635565969e+01,0.000000000000000000e+00
1.364612189908645523e-01,-7.073999261855354326e-03,0.000000000000000000e+00
1.366838573435932847e-01,-7.085545089173007904e-03,0.000000000000000000e+00
1.368407594637841007e-01,-7.093683218997205719e-03,0.000000000000000000e+00
1.369319805859914307e-01,-7.098416514244535597e-03,0.000000000000000000e+00
-6.112877816443109680e+00,7.290251522152902730e+00,0.000000000000000000e+00
3.537719451772620982e-02,1.114604657401194188e-01,0.000000000000000000e+00
3.534998473587250278e-02,1.113748355479129981e-01,0.000000000000000000e+00
3.530594164478928487e-02,1.112361699447006469e-01,0.000000000000000000e+00
3.524511960770679297e-02,1.110446402059886428e-01,0.000000000000000000e+00
3.200687374336101243e+01,-3.068170853245660368e+01,0.000000000000000000e+00
5.114516357373311006e-01,-3.485047272359043102e-01,0.000000000000000000e+00
5.098371813715640855e-01,-3.474108304199668984e-01,0.000000000000000000e+00
5.079823785315462636e-01,-3.461531809449164276e-01,0.000000000000000000e+00
5.058885877275154375e-01,-3.447327057994165056e-01,0.000000000000000000e+00
-1.143213793969677816e+01,2.687596550218223967e+00,0.000000000000000000e+00
3.387584561081402601e-01,-3.000978583003827138e-01,0.000000000000000000e+00
3.368633808321808143e-01,-2.984225267783802149e-01,0.000000000000000000e+00
3.348111297434952505e-01,-2.966079761794332414e-01,0.000000000000000000e+00
3.326029935035723639e-01,-2.946553497576026581e-01,0.000000000000000000e+00
-3.197135852214093532e+01,-6.330336308934958467e+00,0.000000000000000000e+00
-7.020217723110663832e-02,-3.646778996473531986e-01,0.000000000000000000e+00
-6.963037011948058908e-02,-3.617121150393143303e-01,0.000000000000000000e+00
-6.902642602287165086e-02,-3.585794216012017088e-01,0.000000000000000000e+00
-6.839069674623582396e-02,-3.552816464295172061e-01,0.000000000000000000e+00
