Roll Rate,Pitch Rate,Yaw Rate
-3.817777632506472174e-01,1.703284041072346267e-01,0.000000000000000000e+00
-3.859757920915321550e-01,1.722012518553805993e-01,0.000000000000000000e+00
-3.899809384639782439e-01,1.739880408550595337e-01,0.000000000000000000e+00
-3.937916745846259392e-01,1.756880895529958075e-01,0.000000000000000000e+00
-1.509582208652390678e+00,-2.626197462047567655e+00,0.000000000000000000e+00
-4.374586046996170596e-01,8.647910821848042717e-02,0.000000000000000000e+00
-4.409720848878750932e-01,8.717362491940001956e-02,0.000000000000000000e+00
-4.442677650957987945e-01,8.782508364916612187e-02,0.000000000000000000e+00
-4.473445058347347292e-01,8.843325923158576463e-02,0.000000000000000000e+00
1.016226900901467189e+01,3.015136336153452135e+01,0.000000000000000000e+00
-1.428158359227695018e-01,9.677574258674437324e-01,0.000000000000000000e+00
-1.435779943165321759e-01,9.729169354340205800e-01,0.000000000000000000e+00
-1.442700310616995552e-01,9.776011238868120845e-01,0.000000000000000000e+00
-1.448917541978990420e-01,9.818087039511813607e-01,0.000000000000000000e+00
-1.219777349439728198e+01,-2.440049197258653635e+01,0.000000000000000000e+00
-4.594243924305740912e-01,3.284350738654823187e-01,0.000000000000000000e+00
-4.607126272235723130e-01,3.293556072615472230e-01,0.000000000000000000e+00
-4.617780801476317754e-01,3.301168708693180687e-01,0.000000000000000000e+00
-4.626206857793080385e-01,3.307188192904486623e-01,0.000000000000000000e+00
-6.273470734525079529e+00,-2.351286392745723930e+01,0.000000000000000000e+00
-5.985327243632487804e-01,-2.221373683175223435e-01,0.000000000000000000e+00
-5.987581295855748387e-01,-2.222207265931377962e-01,0.000000000000000000e+00
-5.986968869192199616e-01,-2.221976993355190277e-01,0.000000000000000000e+00
-5.983495966289276158e-01,-2.220685105384631597e-01,0.000000000000000000e+00
5.168689361840501562e+01,-4.962695243078873553e+00,0.000000000000000000e+00
4.877215150337288474e-01,-3.198299405498455927e-01,0.000000000000000000e+00
4.867405579646572056e-01,-3.191862591713362507e-01,0.000000000000000000e+00
4.855288926547240980e-01,-3.183912958218931832e-01,0.000000000000000000e+00
4.840875564691843325e-01,-3.174457327274865515e-01,0.000000000000000000e+00
-7.830746059283669069e+00,3.034185310496109622e+00,0.000000000000000000e+00
3.265188606643570912e-01,-2.530413719780855164e-01,0.000000000000000000e+00
3.250760720404866078e-01,-2.519231029952218037e-01,0.000000000000000000e+00
3.234807629857061606e-01,-2.506866432665455502e-01,0.000000000000000000e+00
3.217339987074768759e-01,-2.493328192059496295e-01,0.000000000000000000e+00
-2.284326406141784105e+01,-2.060581657670265088e+01,0.000000000000000000e+00
-6.474439932537753850e-02,-5.824839156140682039e-01,0.000000000000000000e+00
-6.429750532560424281e-02,-5.784625367135143303e-01,0.000000000000000000e+00
-6.382075817161839137e-02,-5.741726646322165006e-01,0.000000000000000000e+00
-6.331444436865132919e-02,-5.696168834767978417e-01,0.000000000000000000e+00
-3.022293382597640576e+00,3.400186654360170735e+01,0.000000000000000000e+00
-1.056412108197332667e-01,-5.244343262182232790e-02,0.000000000000000000e+00
-1.046338303048774399e-01,-5.194333814555751605e-02,0.000000000000000000e+00
-1.035784352761456861e-01,-5.141940812603551514e-02,0.000000000000000000e+00
-1.024756254239062025e-01,-5.087194028180752614e-02,0.000000000000000000e+00
1.939741108145474158e+01,5.296440151093110948e+00,0.000000000000000000e+00
1.528930565401237507e-01,1.967367419772325654e-02,0.000000000000000000e+00
1.509977603957074477e-01,1.942979540636539937e-02,0.000000000000000000e+00
1.490340503115902826e-01,1.917711360481209881e-02,0.000000000000000000e+00
1.470030004699626747e-01,1.891576702186363590e-02,0.000000000000000000e+00
-1.317555524912570064e+01,2.680073832302406345e+01,0.000000000000000000e+00
-9.038833985504889090e-03,3.235429691061608715e-01,0.000000000000000000e+00
-8.897855830130099730e-03,3.184969844991614174e-01,0.000000000000000000e+00
-8.752903184949811788e-03,3.133087792249522607e-01,0.000000000000000000e+00
-8.604053172327555399e-03,3.079811146519118026e-01,0.000000000000000000e+00
-4.092404400413525423e+01,-1.293054638692359326e+01,0.000000000000000000e+00
-4.137998984392377011e-01,1.657733290183843744e-01,0.000000000000000000e+00
-4.058162183638858167e-01,1.625753740208957243e-01,0.000000000000000000e+00
-3.976543964981205104e-01,1.593060882586788685e-01,0.000000000000000000e+00
-3.893186857697239489e-01,1.559671756408448351e-01,0.000000000000000000e+00
9.648018591043139303e-01,5.160793166807481569e+00,0.000000000000000000e+00
-3.606949263738223888e-01,1.916982694241564644e-01,0.000000000000000000e+00
-3.521352721558901333e-01,1.871499883953881005e-01,0.000000000000000000e+00
-3.434242553780997298e-01,1.825213140104753329e-01,0.000000000000000000e+00
-3.345663381347507848e-01,1.778146172179195794e-01,0.000000000000000000e+00
5.411778452212289814e+00,-3.382684178142877585e+01,0.000000000000000000e+00
-2.752668411239278523e-01,-7.572643694512548596e-02,0.000000000000000000e+00
-2.672017212492827642e-01,-7.350803543182682365e-02,0.000000000000000000e+00
-2.590248682184381757e-01,-7.125890826854414106e-02,0.000000000000000000e+00
-2.507404103501142956e-01,-6.898019084233264486e-02,0.000000000000000000e+00
8.528114911925582575e+00,1.824683023057770725e+01,0.000000000000000000e+00
-1.821546122149797498e-01,4.363301425003990319e-02,0.000000000000000000e+00
-1.754698989280101262e-01,4.203194891946732126e-02,0.000000000000000000e+00
-1.687145560033131986e-01,4.041396950301423541e-02,0.000000000000000000e+00
-1.618919510780192361e-01,3.877988247216190842e-02,0.000000000000000000e+00
2.453695551688672793e+01,4.505817035560744088e+00,0.000000000000000000e+00
-3.287827666087761447e-02,5.630757161634997177e-02,0.000000000000000000e+00
-3.132281388843333181e-02,5.364379276552588838e-02,0.000000000000000000e+00
-2.975545797428424954e-02,5.095964737504982134e-02,0.000000000000000000e+00
-2.817698140780144911e-02,4.825645827755409289e-02,0.000000000000000000e+00
-1.015093088585744852e+01,9.157767494382268225e+00,0.000000000000000000e+00
-6.014081352991584861e-02,7.444133878864722664e-02,0.000000000000000000e+00
-5.627280142898871684e-02,6.965455292438638146e-02,0.000000000000000000e+00
-5.238554155691244052e-02,6.484394960881156855e-02,0.000000000000000000e+00
-4.848092964527539461e-02,6.001187428123777590e-02,0.000000000000000000e+00
-3.372266076956895375e+01,-2.919474187502839513e+01,0.000000000000000000e+00
-1.184822735428303631e-01,-1.731280515897548611e-02,0.000000000000000000e+00
-1.069821517328595206e-01,-1.563350263731888568e-02,0.000000000000000000e+00
-9.545364475930240289e-02,-1.395005453531522610e-02,0.000000000000000000e+00
-8.390231632028344322e-02,-1.226327279286731908e-02,0.000000000000000000e+00
-2.419725148629255784e+01,1.495360690539354032e+01,0.000000000000000000e+00
-8.914951916424440626e-02,8.723633619088511093e-03,0.000000000000000000e+00
-7.216203772754115064e-02,7.065817387832962204e-03,0.000000000000000000e+00
-5.517364702128935150e-02,5.407905857975070507e-03,0.000000000000000000e+00
-3.819246309969548392e-02,3.750690002514434074e-03,0.000000000000000000e+00
6.193625720545730218e+01,-5.460114214618628381e+01,0.000000000000000000e+00
