Roll,Pitch,Yaw
2.864551523894532867e-02,7.953658866823351548e-02,0.000000000000000000e+00
3.063795030549100809e-02,8.506873918922049083e-02,0.000000000000000000e+00
3.268846907634907761e-02,9.076216226628545936e-02,0.000000000000000000e+00
3.479597496089484321e-02,9.661381292423676381e-02,0.000000000000000000e+00
3.695934635985814037e-02,1.026205767349508274e-01,0.000000000000000000e+00
-1.738806822105016525e-01,-8.504222340324814333e-02,0.000000000000000000e+00
-1.839628658317208620e-01,-8.997323729030931583e-02,0.000000000000000000e+00
-1.942774214726058213e-01,-9.501789691301891494e-02,0.000000000000000000e+00
-2.048189534469301298e-01,-1.001735629469839711e-01,0.000000000000000000e+00
-2.155819684962357041e-01,-1.054375483281742854e-01,0.000000000000000000e+00
-1.054514724184396623e-01,-2.893989503274614281e-02,0.000000000000000000e+00
-1.106593765262400969e-01,-3.036914049725564224e-02,0.000000000000000000e+00
-1.159624371751406535e-01,-3.182450028861796842e-02,0.000000000000000000e+00
-1.213579290230798469e-01,-3.330522644862036336e-02,0.000000000000000000e+00
-1.268430880353438595e-01,-3.481056039971347493e-02,0.000000000000000000e+00
-1.749598742894863668e-01,9.246202271275229256e-02,0.000000000000000000e+00
-1.824332178288662898e-01,9.641148715329568575e-02,0.000000000000000000e+00
-1.900137952160467492e-01,1.004176199592252544e-01,0.000000000000000000e+00
-1.976977685711080179e-01,1.044783927650467376e-01,0.000000000000000000e+00
-2.054812583034442697e-01,1.085917551608865522e-01,0.000000000000000000e+00
-2.641811968242114284e-01,-1.156538508002024346e-01,0.000000000000000000e+00
-2.740504934894141265e-01,-1.199744214215035520e-01,0.000000000000000000e+00
-2.840283140425401420e-01,-1.243424980130064111e-01,0.000000000000000000e+00
-2.941096723813771407e-01,-1.287558975494253743e-01,0.000000000000000000e+00
-3.042895429109461758e-01,-1.332124197188993553e-01,0.000000000000000000e+00
-6.542854409389772807e-02,-1.536119678580563919e-01,0.000000000000000000e+00
-6.758375488258740182e-02,-1.586719134412888366e-01,0.000000000000000000e+00
-6.975627595257745395e-02,-1.637724977948375737e-01,0.000000000000000000e+00
-7.194503429703349995e-02,-1.689112016579345787e-01,0.000000000000000000e+00
-7.414895129351106728e-02,-1.740854925889560312e-01,0.000000000000000000e+00
-8.991354281941461510e-03,-2.758726641236360910e-01,0.000000000000000000e+00
-9.254028856128179714e-03,-2.839319530798602997e-01,0.000000000000000000e+00
-9.518104013414735790e-03,-2.920342069826659115e-01,0.000000000000000000e+00
-9.783450738353172832e-03,-3.001754671990313761e-01,0.000000000000000000e+00
-1.004993966495152519e-02,-3.083517643599668623e-01,0.000000000000000000e+00
6.660350908926929159e-02,-4.346171684046901684e-01,0.000000000000000000e+00
6.833606702537575739e-02,-4.459225646569251467e-01,0.000000000000000000e+00
7.007348521419422271e-02,-4.572596542254590002e-01,0.000000000000000000e+00
7.181492354748406082e-02,-4.686229548372097264e-01,0.000000000000000000e+00
7.355954166313832809e-02,-4.800069826340804258e-01,0.000000000000000000e+00
4.439984751321158218e-01,-1.558730100101286820e-01,0.000000000000000000e+00
4.543068753464563625e-01,-1.594918844390771917e-01,0.000000000000000000e+00
4.646191556653642141e-01,-1.631121175040015914e-01,0.000000000000000000e+00
4.749303791428884369e-01,-1.667319760367879933e-01,0.000000000000000000e+00
4.852356191729153001e-01,-1.703497305135614481e-01,0.000000000000000000e+00
9.346207509672335711e-02,-1.823091808485434451e-01,0.000000000000000000e+00
9.540071006739132831e-02,-1.860907067856106545e-01,0.000000000000000000e+00
9.733544439972190154e-02,-1.898646232113594123e-01,0.000000000000000000e+00
9.926536102664275385e-02,-1.936291413005652995e-01,0.000000000000000000e+00
1.011895470069066744e-01,-1.973824802801272815e-01,0.000000000000000000e+00
3.689734886069832576e-01,2.894701008122159691e-01,0.000000000000000000e+00
3.758085809940114874e-01,2.948323270528617757e-01,0.000000000000000000e+00
3.826134716609703723e-01,3.001708559652155328e-01,0.000000000000000000e+00
3.893849678613924836e-01,3.054831829727969184e-01,0.000000000000000000e+00
3.961198991455877616e-01,3.107668210127475517e-01,0.000000000000000000e+00
3.587212389857379335e-01,5.715140176611753775e-01,0.000000000000000000e+00
3.646455930300748771e-01,5.809522906356113792e-01,0.000000000000000000e+00
3.705290512627909538e-01,5.903254008241693995e-01,0.000000000000000000e+00
3.763688822844869497e-01,5.996289978345151761e-01,0.000000000000000000e+00
3.821623809344931177e-01,6.088587731584639284e-01,0.000000000000000000e+00
7.419057227881818983e-01,4.884806414327390600e-01,0.000000000000000000e+00
7.527936730766624507e-01,4.956490654150989550e-01,0.000000000000000000e+00
7.635778162827611126e-01,5.027491407096907894e-01,0.000000000000000000e+00
7.742532034967762877e-01,5.097776103470182951e-01,0.000000000000000000e+00
7.848149475708696698e-01,5.167312580860566884e-01,0.000000000000000000e+00
9.757030981898346944e-01,3.920084426844403502e-01,0.000000000000000000e+00
9.883647347107591408e-01,3.970952604706781686e-01,0.000000000000000000e+00
1.000869443203672216e+00,4.021190347656412589e-01,0.000000000000000000e+00
1.013211558238817034e+00,4.070774907583090130e-01,0.000000000000000000e+00
1.025385503308778645e+00,4.119683894035635063e-01,0.000000000000000000e+00
4.306139153786975871e-01,-5.727575806351871135e-01,0.000000000000000000e+00
4.355207765425813671e-01,-5.792840154041994927e-01,0.000000000000000000e+00
4.403511080776011388e-01,-5.857086687228602040e-01,0.000000000000000000e+00
4.451027524266279456e-01,-5.920286720952155912e-01,0.000000000000000000e+00
4.497735938979343095e-01,-5.982412127297532800e-01,0.000000000000000000e+00
1.157517260677729753e+00,-2.142172122444677140e-01,0.000000000000000000e+00
1.168989400807240564e+00,-2.163402689589746242e-01,0.000000000000000000e+00
1.180240227252020713e+00,-2.184223769982140961e-01,0.000000000000000000e+00
1.191264801999714296e+00,-2.204626232211132353e-01,0.000000000000000000e+00
1.202058304931910016e+00,-2.224601163069525600e-01,0.000000000000000000e+00
1.119730030040203106e+00,-1.527218723118889399e-01,0.000000000000000000e+00
1.129256979563772134e+00,-1.540212723012053253e-01,0.000000000000000000e+00
1.138557872640698632e+00,-1.552898471388551860e-01,0.000000000000000000e+00
1.147628712379280769e+00,-1.565270520817511612e-01,0.000000000000000000e+00
1.156465619724992955e+00,-1.577323584548045721e-01,0.000000000000000000e+00
1.080258361058965333e+00,-1.470087320472815984e-01,0.000000000000000000e+00
1.088007764125183741e+00,-1.480633555899725229e-01,0.000000000000000000e+00
1.095530139032134365e+00,-1.490870908189736721e-01,0.000000000000000000e+00
1.102822340541076196e+00,-1.500795100028500806e-01,0.000000000000000000e+00
1.109881339614101625e+00,-1.510402012160640683e-01,0.000000000000000000e+00
2.161660499012610259e+00,-2.196261931324066663e-01,0.000000000000000000e+00
2.174409333464180527e+00,-2.209218597567436659e-01,0.000000000000000000e+00
2.186690676903288999e+00,-2.221700749135135655e-01,0.000000000000000000e+00
2.198499588237762037e+00,-2.233703379086019736e-01,0.000000000000000000e+00
2.209831361755071111e+00,-2.245221719009676264e-01,0.000000000000000000e+00
1.940202158059482374e+00,-6.393989519045940872e-02,0.000000000000000000e+00
1.949256196184680823e+00,-6.423840259804965147e-02,0.000000000000000000e+00
1.957882237794980496e+00,-6.452281639946025327e-02,0.000000000000000000e+00
1.966077008942830329e+00,-6.479302890908575363e-02,0.000000000000000000e+00
1.973837448113059168e+00,-6.504893942490865000e-02,0.000000000000000000e+00
1.948102501831372013e+00,-3.759311263570503381e-01,0.000000000000000000e+00
1.954870714102093343e+00,-3.772383069540391487e-01,0.000000000000000000e+00
1.961204048473023986e+00,-3.784616405037290465e-01,0.000000000000000000e+00
1.967100339008758025e+00,-3.796007097346320025e-01,0.000000000000000000e+00
1.972557632786215098e+00,-3.806551383592242099e-01,0.000000000000000000e+00
1.252357166332572325e+00,3.082083802180832222e-01,0.000000000000000000e+00
1.255252089163896967e+00,3.089213195622855235e-01,0.000000000000000000e+00
1.257866060997683499e+00,3.095651419055356901e-01,0.000000000000000000e+00
1.260198388141698267e+00,3.101396765495756935e-01,0.000000000000000000e+00
1.262248512825682845e+00,3.106447862015606076e-01,0.000000000000000000e+00
1.416911404376792527e+00,1.754956001872805538e-01,0.000000000000000000e+00
1.418576130855649486e+00,1.757021915035413551e-01,0.000000000000000000e+00
1.419923574156306101e+00,1.758695017721184362e-01,0.000000000000000000e+00
1.420953717468339095e+00,1.759975287746307349e-01,0.000000000000000000e+00
1.421666695576252915e+00,1.760862890383159129e-01,0.000000000000000000e+00
2.391306600288209960e+00,6.733996139407333326e-01,0.000000000000000000e+00
2.391445672800823541e+00,6.734446667783422491e-01,0.000000000000000000e+00
2.391053660344656606e+00,6.733403644375334229e-01,0.000000000000000000e+00
2.390131798523157602e+00,6.730870513613795847e-01,0.000000000000000000e+00
2.388681573563801397e+00,6.726851422062568586e-01,0.000000000000000000e+00
1.325340097654275517e+00,1.610548168453894258e+00,0.000000000000000000e+00
1.323940131641105467e+00,1.608864301328918112e+00,0.000000000000000000e+00
1.322249801220272136e+00,1.606828052982614885e+00,0.000000000000000000e+00
1.320270489300346295e+00,1.604441090533346603e+00,0.000000000000000000e+00
1.318003714446276176e+00,1.601705245105583764e+00,0.000000000000000000e+00
9.994851897471833668e-01,2.602555076074414941e+00,0.000000000000000000e+00
9.973180009475410834e-01,2.596980369138497835e+00,0.000000000000000000e+00
9.949361865371653124e-01,2.590848229527322300e+00,0.000000000000000000e+00
9.923413155750903103e-01,2.584162682280047196e+00,0.000000000000000000e+00
9.895350564256886194e-01,2.576928008512790136e+00,0.000000000000000000e+00
1.183098858018809096e+00,2.751193805810578041e+00,0.000000000000000000e+00
1.179229808746435904e+00,2.742291754719653696e+00,0.000000000000000000e+00
1.175113892535079696e+00,2.732817107001427104e+00,0.000000000000000000e+00
1.170753577076993235e+00,2.722775510148698341e+00,0.000000000000000000e+00
1.166151442627410217e+00,2.712172870965301019e+00,0.000000000000000000e+00
1.552089586562630741e+00,2.123714876152154929e+00,0.000000000000000000e+00
1.545321086490969220e+00,2.114511990883902293e+00,0.000000000000000000e+00
1.538240828554112483e+00,2.104883144822184970e+00,0.000000000000000000e+00
1.530852824170966020e+00,2.094833768881997127e+00,0.000000000000000000e+00
1.523161224232674194e+00,2.084369483889430885e+00,0.000000000000000000e+00
2.394447720209784691e+00,2.407402171148223413e+00,0.000000000000000000e+00
2.381349279191779189e+00,2.394348235516816192e+00,0.000000000000000000e+00
2.367791928468054863e+00,2.380833601759289042e+00,0.000000000000000000e+00
2.353783079775159326e+00,2.366865606563105739e+00,0.000000000000000000e+00
2.339330346316799591e+00,2.352451788347284189e+00,0.000000000000000000e+00
2.737847953317722904e+00,1.825388785601333996e+00,0.000000000000000000e+00
2.719843983254754072e+00,1.813467336471714875e+00,0.000000000000000000e+00
2.701345525466845032e+00,1.801216348819626667e+00,0.000000000000000000e+00
2.682362410522786345e+00,1.788642296095445561e+00,0.000000000000000000e+00
2.662904681136442075e+00,1.775751793235827325e+00,0.000000000000000000e+00
2.035471933334732419e+00,1.467275856555930735e+00,0.000000000000000000e+00
2.019780718764887961e+00,1.456010306853953828e+00,0.000000000000000000e+00
2.003748153027529622e+00,1.444498593499412342e+00,0.000000000000000000e+00
1.987382579106725666e+00,1.432746687320623158e+00,0.000000000000000000e+00
1.970692482481446017e+00,1.420760662194118229e+00,0.000000000000000000e+00
2.603332597278619875e+00,9.997512354392515954e-01,0.000000000000000000e+00
2.580294167213145418e+00,9.909410894360447530e-01,0.000000000000000000e+00
2.556858103359929135e+00,9.819780202039050110e-01,0.000000000000000000e+00
2.533036386581155597e+00,9.728665951106678644e-01,0.000000000000000000e+00
2.508841158223096279e+00,9.636114436323418575e-01,0.000000000000000000e+00
2.555814671551873030e+00,1.187885211671062535e+00,0.000000000000000000e+00
2.530184659320879437e+00,1.176027804974282720e+00,0.000000000000000000e+00
2.504208851619137199e+00,1.164009157589197541e+00,0.000000000000000000e+00
2.477900343356061352e+00,1.151835309451955336e+00,0.000000000000000000e+00
2.451272362274726557e+00,1.139512363191781397e+00,0.000000000000000000e+00
2.021437022710758757e+00,1.766278925523946386e+00,0.000000000000000000e+00
1.998692165919429664e+00,1.746510488528792759e+00,0.000000000000000000e+00
1.975715186882966323e+00,1.726537855121516696e+00,0.000000000000000000e+00
1.952517536083645533e+00,1.706370948532951015e+00,0.000000000000000000e+00
1.929110746007429933e+00,1.686019765862389219e+00,0.000000000000000000e+00
1.838467085672370604e+00,1.555802253339950258e+00,0.000000000000000000e+00
1.815519314234279369e+00,1.536469862437066292e+00,0.000000000000000000e+00
1.792403470711519731e+00,1.516993806151351487e+00,0.000000000000000000e+00
1.769130939205537434e+00,1.497383656841084987e+00,0.000000000000000000e+00
1.745713155456256160e+00,1.477649032622147862e+00,0.000000000000000000e+00
2.213137768329058286e+00,1.195579110877176943e+00,0.000000000000000000e+00
2.182749786957578486e+00,1.179237937346647946e+00,0.000000000000000000e+00
2.152218867418007164e+00,1.162818056579406623e+00,0.000000000000000000e+00
2.121559877514632486e+00,1.146327453110040473e+00,0.000000000000000000e+00
2.090787716334193469e+00,1.129774130270842392e+00,0.000000000000000000e+00
2.210662947329730788e+00,6.581485306894833132e-01,0.000000000000000000e+00
2.177476930733921900e+00,6.483052099632712340e-01,0.000000000000000000e+00
2.144216783261112536e+00,6.384389622725633595e-01,0.000000000000000000e+00
2.110898533350018536e+00,6.285545390835124424e-01,0.000000000000000000e+00
2.077538205462502674e+00,6.186566916421815110e-01,0.000000000000000000e+00
2.493419013690190145e+00,2.312261269855587220e-01,0.000000000000000000e+00
2.452724068759646325e+00,2.274693769381491426e-01,0.000000000000000000e+00
2.412035209751015596e+00,2.237127288592538343e-01,0.000000000000000000e+00
2.371371848635352553e+00,2.199579745909779060e-01,0.000000000000000000e+00
2.330753347105244178e+00,2.162069017683705685e-01,0.000000000000000000e+00
1.506661678566305618e+00,5.299678918551713469e-01,0.000000000000000000e+00
1.479999771516287588e+00,5.206109785696836356e-01,0.000000000000000000e+00
1.453406479616944580e+00,5.112775305760168809e-01,0.000000000000000000e+00
1.426894367011533493e+00,5.019719583520442230e-01,0.000000000000000000e+00
1.400475934162698888e+00,4.926986505483230694e-01,0.000000000000000000e+00
1.273124724961872678e+00,8.359466086474466318e-01,0.000000000000000000e+00
1.248838194739107621e+00,8.200438986946686493e-01,0.000000000000000000e+00
1.224673465805647066e+00,8.042195712250006512e-01,0.000000000000000000e+00
1.200641836109997307e+00,7.884810289074457579e-01,0.000000000000000000e+00
1.176754517471793715e+00,7.728356190342430265e-01,0.000000000000000000e+00
9.867983525871378836e-01,1.381923470499314965e-01,0.000000000000000000e+00
9.666447690156253492e-01,1.353730108722374925e-01,0.000000000000000000e+00
9.466423900943824465e-01,1.325747232633640582e-01,0.000000000000000000e+00
9.268004700922967132e-01,1.297987793112231059e-01,0.000000000000000000e+00
9.071281683328985546e-01,1.270464608881266555e-01,0.000000000000000000e+00
8.704313929764173619e-01,8.089558687210057775e-02,0.000000000000000000e+00
8.514995722594831395e-01,7.913773848909552711e-02,0.000000000000000000e+00
8.327604296826716102e-01,7.739771563095468321e-02,0.000000000000000000e+00
8.142225342111910624e-01,7.567631428343532529e-02,0.000000000000000000e+00
7.958943417335315740e-01,7.397431996864814452e-02,0.000000000000000000e+00
9.872516500624781699e-01,-3.003033514939545956e-01,0.000000000000000000e+00
9.645523964599960198e-01,-2.934094317534745588e-01,0.000000000000000000e+00
9.421505100176649217e-01,-2.866053027262127073e-01,0.000000000000000000e+00
9.200561003475101751e-01,-2.798940376276291553e-01,0.000000000000000000e+00
8.982791102079119572e-01,-2.732786592476197374e-01,0.000000000000000000e+00
3.113526395791088031e-01,5.382063780720847818e-02,0.000000000000000000e+00
3.038536801897031570e-01,5.252455764123720172e-02,0.000000000000000000e+00
2.964778592583303118e-01,5.124974755201178872e-02,0.000000000000000000e+00
2.892284562356037259e-01,4.999677440852956511e-02,0.000000000000000000e+00
2.821086836913275220e-01,4.876619352580065930e-02,0.000000000000000000e+00
2.812625994539242336e-01,1.142884372447141028e-01,0.000000000000000000e+00
2.742583648531665697e-01,1.114427634111364307e-01,0.000000000000000000e+00
2.673960998241695086e-01,1.086547266349961877e-01,0.000000000000000000e+00
2.606788011509283409e-01,1.059255446519756089e-01,0.000000000000000000e+00
2.541093904372460632e-01,1.032564046704682187e-01,0.000000000000000000e+00
5.450376399138105038e-02,3.781046078747322958e-02,0.000000000000000000e+00
5.312512984094713842e-02,3.685407780294391172e-02,0.000000000000000000e+00
5.178087045973036456e-02,3.592153996456449311e-02,0.000000000000000000e+00
5.047155991790976126e-02,3.501324552036467336e-02,0.000000000000000000e+00
4.919775445398974489e-02,3.412958034871203111e-02,0.000000000000000000e+00
8.281467731866844206e-02,1.825543758742881606e-01,0.000000000000000000e+00
8.074049124542577449e-02,1.779820403194875278e-01,0.000000000000000000e+00
7.873034111466485629e-02,1.735507405328449437e-01,0.000000000000000000e+00
7.678506026950968066e-02,1.692623140066984999e-01,0.000000000000000000e+00
7.490544941889731856e-02,1.651185263446371398e-01,0.000000000000000000e+00
7.933785658315645195e-02,2.204125203519444465e-01,0.000000000000000000e+00
7.744282782243715191e-02,2.151461039947591969e-01,0.000000000000000000e+00
7.562150613840734614e-02,2.100841630532543636e-01,0.000000000000000000e+00
7.387461547467411016e-02,2.052287106072565870e-01,0.000000000000000000e+00
7.220284279301952823e-02,2.005816571119885539e-01,0.000000000000000000e+00
6.831455093769923936e-02,1.653425651659776452e-01,0.000000000000000000e+00
6.684404458488889256e-02,1.617813790587826484e-01,0.000000000000000000e+00
6.544797520399364688e-02,1.584001883327871563e-01,0.000000000000000000e+00
6.412686221364202743e-02,1.552002516817934108e-01,0.000000000000000000e+00
6.288118820147937937e-02,1.521827387223221861e-01,0.000000000000000000e+00
-5.307072545426020499e-02,7.650400657130515536e-02,0.000000000000000000e+00
-5.212982582040936314e-02,7.514717398190250142e-02,0.000000000000000000e+00
-5.125483045607255594e-02,7.388532376789729017e-02,0.000000000000000000e+00
-5.044602681380492420e-02,7.271887060173705397e-02,0.000000000000000000e+00
-4.970367015775829789e-02,7.164818276319720458e-02,0.000000000000000000e+00
-1.236651613564558605e-02,-1.503881552167509600e-02,0.000000000000000000e+00
-1.221290213280683268e-02,-1.485200040146380032e-02,0.000000000000000000e+00
-1.207619111183282599e-02,-1.468574068116907348e-02,0.000000000000000000e+00
-1.195641490312292742e-02,-1.454007507304171803e-02,0.000000000000000000e+00
-1.185359718421912477e-02,-1.441503237477560762e-02,0.000000000000000000e+00
-1.631753026476795154e-01,-6.275514890736287599e-02,0.000000000000000000e+00
-1.622189324772018437e-01,-6.238528259232018619e-02,0.000000000000000000e+00
-1.614980138306978674e-01,-6.210593868878355045e-02,0.000000000000000000e+00
-1.610124247383977469e-01,-6.191707135139760260e-02,0.000000000000000000e+00
-1.607619310566679172e-01,-6.181859160319450042e-02,0.000000000000000000e+00
-1.476690059991362935e-01,-9.065670387401042474e-02,0.000000000000000000e+00
-1.478711109455499162e-01,-9.077712801637637108e-02,0.000000000000000000e+00
-1.482879306712293066e-01,-9.102935529111355617e-02,0.000000000000000000e+00
-1.489188407887462318e-01,-9.141300414811150132e-02,0.000000000000000000e+00
-1.497631158783835348e-01,-9.192763101034523432e-02,0.000000000000000000e+00
9.996265974140898861e-03,-2.056789937330328888e-01,0.000000000000000000e+00
1.008092736749038182e-02,-2.074041997625066247e-01,0.000000000000000000e+00
1.017954332575177201e-02,-2.094166251480995000e-01,0.000000000000000000e+00
1.029203910604709581e-02,-2.117147396541395887e-01,0.000000000000000000e+00
1.041833348404649570e-02,-2.142968796008306032e-01,0.000000000000000000e+00
-2.663662908134533866e-02,9.777609618126073543e-02,0.000000000000000000e+00
-2.702310358813029070e-02,9.919332609629256947e-02,0.000000000000000000e+00
-2.744369285346160911e-02,1.007358049878960687e-01,0.000000000000000000e+00
-2.789812839801332489e-02,1.024025479382351667e-01,0.000000000000000000e+00
-2.838612610614756754e-02,1.041925126181525857e-01,0.000000000000000000e+00
-7.923433771600996156e-02,-2.001542018956725330e-02,0.000000000000000000e+00
-8.075269914483540479e-02,-2.039890740497787847e-02,0.000000000000000000e+00
-8.236048406633383889e-02,-2.080498582629045773e-02,0.000000000000000000e+00
-8.405674732217507938e-02,-2.123341672193109278e-02,0.000000000000000000e+00
-8.584050335912897511e-02,-2.168395115503345474e-02,0.000000000000000000e+00
-1.686669529502523579e-01,4.355127110245732985e-02,0.000000000000000000e+00
-1.724272588768988035e-01,4.452184927766070915e-02,0.000000000000000000e+00
-1.763496942973224180e-01,4.553430762238168394e-02,0.000000000000000000e+00
-1.804320643334607344e-01,4.658807951321475987e-02,0.000000000000000000e+00
-1.846721020534017321e-01,4.768257971225021291e-02,0.000000000000000000e+00
4.733270273901095393e-02,1.684019590221221552e-01,0.000000000000000000e+00
4.847167568873635146e-02,1.724530342664495619e-01,0.000000000000000000e+00
4.964828744396408006e-02,1.766381160839102793e-01,0.000000000000000000e+00
5.086190141758129696e-02,1.809549398161552913e-01,0.000000000000000000e+00
5.211186460884086047e-02,1.854011823564012951e-01,0.000000000000000000e+00
-4.969569743516524807e-02,1.434124369074599170e-01,0.000000000000000000e+00
-5.092472663992279880e-02,1.469589181365199837e-01,0.000000000000000000e+00
-5.218568081411564114e-02,1.505975716900293249e-01,0.000000000000000000e+00
-5.347789438378977578e-02,1.543264767987063135e-01,0.000000000000000000e+00
-5.480068816117789066e-02,1.581436733837591757e-01,0.000000000000000000e+00
-2.365400188923757682e-02,1.173771462569218275e-03,0.000000000000000000e+00
-2.423608901146823494e-02,1.202656097143552398e-03,0.000000000000000000e+00
-2.483017044284798955e-02,1.232135922840964541e-03,0.000000000000000000e+00
-2.543593862962056917e-02,1.262195678052923297e-03,0.000000000000000000e+00
-2.605308104421618157e-02,1.292819854356110553e-03,0.000000000000000000e+00
2.599100906788002346e-02,-3.526872200979051519e-01,0.000000000000000000e+00
2.661336793613966814e-02,-3.611335653851122651e-01,0.000000000000000000e+00
2.724585140883195936e-02,-3.697175806935025788e-01,0.000000000000000000e+00
2.788813733913292001e-02,-3.784348927898767978e-01,0.000000000000000000e+00
2.853989953612943303e-02,-3.872810734338392180e-01,0.000000000000000000e+00
-4.496627139235460924e-02,-4.734932618173256363e-02,0.000000000000000000e+00
-4.599773855265445327e-02,-4.843546338470093582e-02,0.000000000000000000e+00
-4.704227749426899419e-02,-4.953536579484751901e-02,0.000000000000000000e+00
-4.809936334173400829e-02,-5.064848071435198301e-02,0.000000000000000000e+00
-4.916846626523605629e-02,-5.177425022820918848e-02,0.000000000000000000e+00
1.334932831948029142e-01,7.869061057565847339e-02,0.000000000000000000e+00
1.363930920646646283e-01,8.040001435786986450e-02,0.000000000000000000e+00
1.393205321676961317e-01,8.212570946415771733e-02,0.000000000000000000e+00
1.422741503197692547e-01,8.386683924572949089e-02,0.000000000000000000e+00
1.452524837091962451e-01,8.562254137742843219e-02,0.000000000000000000e+00
1.990487919687375651e-01,2.923476078256382893e-01,0.000000000000000000e+00
2.031076677552350607e-01,2.983100691699533957e-01,0.000000000000000000e+00
2.071937478390411813e-01,3.043125474117012175e-01,0.000000000000000000e+00
2.113050264693986935e-01,3.103520959132607393e-01,0.000000000000000000e+00
2.154394898263987668e-01,3.164257561697988996e-01,0.000000000000000000e+00
-5.023593616172992299e-02,2.519821117754690309e-01,0.000000000000000000e+00
-5.119099889545256771e-02,2.567731858125564814e-01,0.000000000000000000e+00
-5.214997548195809268e-02,2.615839141175023697e-01,0.000000000000000000e+00
-5.311240006218724552e-02,2.664119596557524283e-01,0.000000000000000000e+00
-5.407780605153707232e-02,2.712549817497098004e-01,0.000000000000000000e+00
4.148324748518492644e-01,-1.058497500508866485e-01,0.000000000000000000e+00
4.221433784433040182e-01,-1.077154909897847096e-01,0.000000000000000000e+00
4.294662257354503465e-01,-1.095842895352059226e-01,0.000000000000000000e+00
4.367974949973873477e-01,-1.114552469344892022e-01,0.000000000000000000e+00
4.441336674519795746e-01,-1.133274651879591366e-01,0.000000000000000000e+00
5.210774744992985319e-01,1.026796963837595250e-01,0.000000000000000000e+00
5.295441541533433272e-01,1.043484137779752963e-01,0.000000000000000000e+00
5.380043578349616995e-01,1.060158656418057344e-01,0.000000000000000000e+00
5.464540570599316638e-01,1.076812580058294222e-01,0.000000000000000000e+00
5.548892363438910902e-01,1.093437994624702758e-01,0.000000000000000000e+00
2.168024382549087470e-01,4.881583654618099621e-01,0.000000000000000000e+00
2.200321481097259058e-01,4.954328967006658702e-01,0.000000000000000000e+00
2.232516431538164592e-01,5.026844948514255229e-01,0.000000000000000000e+00
2.264594055356816960e-01,5.099097413967380588e-01,0.000000000000000000e+00
2.296539260015969530e-01,5.171052371838983364e-01,0.000000000000000000e+00
1.094976238899218357e+00,8.210488598923069148e-01,0.000000000000000000e+00
1.109855939587963691e+00,8.322232067342884010e-01,0.000000000000000000e+00
1.124652405194560112e+00,8.433355614702722214e-01,0.000000000000000000e+00
1.139358731901879862e+00,8.543807423120092226e-01,0.000000000000000000e+00
1.153968072480652474e+00,8.653536099511107693e-01,0.000000000000000000e+00
1.507770642013529228e-01,7.223510406244108006e-01,0.000000000000000000e+00
1.526339576617641580e-01,7.312525974273961227e-01,0.000000000000000000e+00
1.544757192891381692e-01,7.400817821141411068e-01,0.000000000000000000e+00
1.563014989803165888e-01,7.488345206559096079e-01,0.000000000000000000e+00
1.581104559366965367e-01,7.575067836128118737e-01,0.000000000000000000e+00
4.195159804227092254e-02,1.273868976477196657e+00,0.000000000000000000e+00
4.241635082891693359e-02,1.288007103628263428e+00,0.000000000000000000e+00
4.287603632026347478e-02,1.301991898519389679e+00,0.000000000000000000e+00
4.333044473256079249e-02,1.315816985997805055e+00,0.000000000000000000e+00
