Roll Rate,Pitch Rate,Yaw Rate
3.671761187857558451e-02,-3.634347771273582772e-02,0.000000000000000000e+00
3.711401415296550210e-02,-3.673671769504754936e-02,0.000000000000000000e+00
3.749190139517438736e-02,-3.711162967876824315e-02,0.000000000000000000e+00
-1.839485583997563234e+00,-6.361938629198143680e+00,0.000000000000000000e+00
3.119071890868019281e-02,-6.140834601086331279e-02,0.000000000000000000e+00
3.145269539104045275e-02,-6.192681177042136387e-02,0.000000000000000000e+00
3.169912705529714936e-02,-6.241466814556895226e-02,0.000000000000000000e+00
3.192992694452112534e-02,-6.287174271086271027e-02,0.000000000000000000e+00
3.569683433892016478e+00,2.836997302304075763e+00,0.000000000000000000e+00
4.578328098799322454e-02,-5.267342836213773083e-02,0.000000000000000000e+00
4.604346164265582519e-02,-5.297454211635188592e-02,0.000000000000000000e+00
4.628113086483365279e-02,-5.324975367845263818e-02,0.000000000000000000e+00
4.649621968394468396e-02,-5.349898288839749494e-02,0.000000000000000000e+00
-2.353978327733797826e+01,-8.698197621420572290e+00,0.000000000000000000e+00
-4.314417682529797515e-02,-8.690075326405199974e-02,0.000000000000000000e+00
-4.327832963853667225e-02,-8.717685737759661713e-02,0.000000000000000000e+00
-4.339154020873009499e-02,-8.741077079225112456e-02,0.000000000000000000e+00
-4.348379589735468231e-02,-8.760246536255733574e-02,0.000000000000000000e+00
-1.195248776577574645e+01,1.657227712897649141e+01,0.000000000000000000e+00
-8.868232265250297619e-02,-2.480472240754955093e-02,0.000000000000000000e+00
-8.874675556383160302e-02,-2.482360407528860780e-02,0.000000000000000000e+00
-8.876866603034772041e-02,-2.483059086424155293e-02,0.000000000000000000e+00
-8.874812782198038263e-02,-2.482570301464565032e-02,0.000000000000000000e+00
-1.502850735484156930e+00,-1.564874923279214158e+01,0.000000000000000000e+00
-9.380605350192139369e-02,-8.277356231077004356e-02,0.000000000000000000e+00
-9.364693267347456995e-02,-8.264025132536656493e-02,0.000000000000000000e+00
-9.344338742269253650e-02,-8.246773118069095077e-02,0.000000000000000000e+00
-9.319560297014195527e-02,-8.225616204846075696e-02,0.000000000000000000e+00
9.985676720658265282e+00,-3.860345424643918388e-01,0.000000000000000000e+00
-5.633723279909741422e-02,-8.277766223482030394e-02,0.000000000000000000e+00
-5.610580279580557050e-02,-8.244320274474747912e-02,0.000000000000000000e+00
-5.584802610584249649e-02,-8.207002427956244794e-02,0.000000000000000000e+00
-5.556407804448715293e-02,-8.165838184507889785e-02,0.000000000000000000e+00
-2.220687733722567891e+00,-5.564621237383679642e+00,0.000000000000000000e+00
-6.235133744722787252e-02,-9.963641455877914055e-02,0.000000000000000000e+00
-6.193985343457553139e-02,-9.898929208048690143e-02,0.000000000000000000e+00
-6.149959033286411803e-02,-9.829616798192053473e-02,0.000000000000000000e+00
-6.103081546504907084e-02,-9.755746456858171989e-02,0.000000000000000000e+00
3.758754322752849930e+01,1.575151118610628487e+01,0.000000000000000000e+00
6.264263678119330603e-02,-4.421482200760717962e-02,0.000000000000000000e+00
6.206935976504068808e-02,-4.381195690626449313e-02,0.000000000000000000e+00
6.146756632625649530e-02,-4.338896191398711188e-02,0.000000000000000000e+00
6.083760043675556783e-02,-4.294607898050750716e-02,0.000000000000000000e+00
7.194003501555931379e+00,1.879155675340890497e+01,0.000000000000000000e+00
8.127470268905478967e-02,1.545047673370686381e-02,0.000000000000000000e+00
8.030358247440583241e-02,1.526654800718049709e-02,0.000000000000000000e+00
7.929602518067513373e-02,1.507569161884395048e-02,0.000000000000000000e+00
7.825258431564674488e-02,1.487801246621775486e-02,0.000000000000000000e+00
-1.952915149743141754e+01,3.320484611915242024e+00,0.000000000000000000e+00
2.092839502208232449e-02,2.373105292891863893e-02,0.000000000000000000e+00
2.061208701165939683e-02,2.337268751236160069e-02,0.000000000000000000e+00
2.028655863410971927e-02,2.300386654457697855e-02,0.000000000000000000e+00
1.995198365848105393e-02,2.262478692029029625e-02,0.000000000000000000e+00
-1.415928493204700622e+01,-1.733433092179472723e+01,0.000000000000000000e+00
-1.690406139071010116e-02,-2.244380986406030454e-02,0.000000000000000000e+00
-1.658746745282768664e-02,-2.202378989247799623e-02,0.000000000000000000e+00
-1.626357632616981519e-02,-2.159408082017116870e-02,0.000000000000000000e+00
-1.593255718938813015e-02,-2.115490711012274483e-02,0.000000000000000000e+00
1.819061361349142913e+01,5.408898842509373139e+00,0.000000000000000000e+00
2.613782649477647269e-02,-7.904801892325008517e-03,0.000000000000000000e+00
2.553593769111517364e-02,-7.722882104304468198e-03,0.000000000000000000e+00
2.492304208000367671e-02,-7.537633373231461542e-03,0.000000000000000000e+00
2.429945424452517599e-02,-7.349150785143643283e-03,0.000000000000000000e+00
-1.617687866653740159e+01,-2.002872163301802644e+01,0.000000000000000000e+00
-9.051776375878367586e-03,-4.665370743597019310e-02,0.000000000000000000e+00
-8.793868675801425061e-03,-4.533020914984919880e-02,0.000000000000000000e+00
-8.532270314613732420e-03,-4.398767832096972530e-02,0.000000000000000000e+00
-8.267113582680757355e-03,-4.262679396371815699e-02,0.000000000000000000e+00
2.175211639395442376e+01,-2.625607439856333158e+01,0.000000000000000000e+00
2.840435073672153976e-02,-8.419046055160861464e-02,0.000000000000000000e+00
2.738160043085635653e-02,-8.122466979080256166e-02,0.000000000000000000e+00
2.634778908112977991e-02,-7.822596415612004250e-02,0.000000000000000000e+00
2.530343269333545919e-02,-7.519584104184184881e-02,0.000000000000000000e+00
-1.891953965687042682e+01,4.116985309133916360e+01,0.000000000000000000e+00
-2.278828490702433651e-03,-1.242124584797110742e-02,0.000000000000000000e+00
-2.175131127474250192e-03,-1.185646943414331300e-02,0.000000000000000000e+00
-2.070600006850303876e-03,-1.128714749085851787e-02,0.000000000000000000e+00
-1.965286716367961595e-03,-1.071356098873987861e-02,0.000000000000000000e+00
3.823531227885233363e+01,2.055599293987697695e+00,0.000000000000000000e+00
3.817295833334344302e-02,-7.479608291517669816e-03,0.000000000000000000e+00
3.584429392052279617e-02,-7.027077658003366700e-03,0.000000000000000000e+00
3.350312045425352103e-02,-6.572087526741932084e-03,0.000000000000000000e+00
3.115058097875600396e-02,-6.114860050167314487e-03,0.000000000000000000e+00
-3.101381180127117432e+01,-4.369666207467284735e+00,0.000000000000000000e+00
4.060298005226226081e-03,-8.247158230167972448e-03,0.000000000000000000e+00
3.692240124800877377e-03,-7.501350280478269461e-03,0.000000000000000000e+00
3.323147223176226017e-03,-6.753435814613184540e-03,0.000000000000000000e+00
2.953197673741247975e-03,-6.003776282963169120e-03,0.000000000000000000e+00
8.950830002616250169e+00,-9.604523529556409756e+00,0.000000000000000000e+00
5.655850780689197776e-03,-8.294304507519556502e-03,0.000000000000000000e+00
4.700602241114459900e-03,-6.915550799013736594e-03,0.000000000000000000e+00
3.744999730759257517e-03,-5.536224189950367247e-03,0.000000000000000000e+00
2.789500480590567655e-03,-4.156984661835005923e-03,0.000000000000000000e+00
-2.284588684542912418e+01,-1.681608741152039244e+01,0.000000000000000000e+00
-4.206831610384376141e-04,-2.571541653717535070e-03,0.000000000000000000e+00
1.111837924241965148e-04,-1.042802525885733189e-04,0.000000000000000000e+00
6.419442882099613001e-04,2.358144670489004113e-03,0.000000000000000000e+00
1.171346900524783408e-03,4.814566594157909662e-03,0.000000000000000000e+00
3.798526327458259999e+01,4.847015771857275013e+01,0.000000000000000000e+00
-7.705833047055854479e-03,-2.649411803384849051e-03,0.000000000000000000e+00
-9.614060273949176505e-03,-3.321517664307827022e-03,0.000000000000000000e+00
-1.151391616700525589e-02,-3.990706199817617428e-03,0.000000000000000000e+00
-1.340450980298335537e-02,-4.656663591078025188e-03,0.000000000000000000e+00
-5.544886583523067181e+00,-9.265533887721618456e+00,0.000000000000000000e+00
-1.396302309661368035e-02,-6.963263925328228021e-04,0.000000000000000000e+00
-1.547520526449519540e-02,-7.721789367138090499e-04,0.000000000000000000e+00
-1.697700070236729530e-02,-8.475124513591253406e-04,0.000000000000000000e+00
-1.846771260518020874e-02,-9.222919823255459892e-04,0.000000000000000000e+00
-9.303899203580575872e+00,-9.674462151677987620e+00,0.000000000000000000e+00
-1.319690977730214598e-02,7.507305157011812113e-03,0.000000000000000000e+00
-1.409090712523597411e-02,8.017108420685370440e-03,0.000000000000000000e+00
-1.497640283657786231e-02,8.522072545182057812e-03,0.000000000000000000e+00
-1.585299074103874162e-02,9.021965901805095722e-03,0.000000000000000000e+00
-1.578585428373827071e+01,1.109211649645088116e+01,0.000000000000000000e+00
1.189712986498711600e-03,-3.167856716465924927e-03,0.000000000000000000e+00
1.247069000272216233e-03,-3.320591215477328162e-03,0.000000000000000000e+00
1.303715697360645354e-03,-3.471436985704248745e-03,0.000000000000000000e+00
1.359627421568428141e-03,-3.620325706576998925e-03,0.000000000000000000e+00
1.876243608942649388e+01,-8.828166903064989413e+00,0.000000000000000000e+00
-2.627559603549101119e-02,9.126239888040260650e-03,0.000000000000000000e+00
-2.723394164181325294e-02,9.459702519418189404e-03,0.000000000000000000e+00
-2.817737990228053047e-02,9.787986199599058024e-03,0.000000000000000000e+00
-2.910548965641135410e-02,1.011094437043322247e-02,0.000000000000000000e+00
-6.377331868161728146e+00,5.958516334057646802e+00,0.000000000000000000e+00
-1.978420611083026026e-02,3.207487008033155923e-04,0.000000000000000000e+00
-2.034709428966746669e-02,3.298794532418042671e-04,0.000000000000000000e+00
-2.089914792488128947e-02,3.388345427653713729e-04,0.000000000000000000e+00
-2.144012475145118390e-02,3.476100393757629997e-04,0.000000000000000000e+00
-2.163798166402156653e+01,-7.124470878568773813e-01,0.000000000000000000e+00
2.100985972763036447e-02,1.798623168466212396e-03,0.000000000000000000e+00
2.148291189989354200e-02,1.839139570867197315e-03,0.000000000000000000e+00
2.194476481316015581e-02,1.878697188144318186e-03,0.000000000000000000e+00
2.239522001318550171e-02,1.917279022063157756e-03,0.000000000000000000e+00
1.614745949831670302e+01,7.047313607333102858e+00,0.000000000000000000e+00
-1.304749799522220144e-02,-1.387089117832612795e-02,0.000000000000000000e+00
-1.328025423428733087e-02,-1.411845677661005549e-02,0.000000000000000000e+00
-1.350620541715613632e-02,-1.435878767623091634e-02,0.000000000000000000e+00
-1.372525707946103957e-02,-1.459178339504249577e-02,0.000000000000000000e+00
-2.295241700207728641e+01,-3.376571491910029010e+01,0.000000000000000000e+00
4.258524662158758023e-02,6.821448390095241621e-02,0.000000000000000000e+00
4.317811006339655755e-02,6.917273366368048571e-02,0.000000000000000000e+00
4.374917057771987583e-02,7.009604592560503278e-02,0.000000000000000000e+00
4.429819851535510278e-02,7.098404878675412810e-02,0.000000000000000000e+00
-2.442461472915685716e-01,-5.634200227505425929e+00,0.000000000000000000e+00
4.613708179398434694e-02,8.780734984913940444e-02,0.000000000000000000e+00
4.662586917760780381e-02,8.875109444407280890e-02,0.000000000000000000e+00
4.709141120589621643e-02,8.965057969795298121e-02,0.000000000000000000e+00
4.753353149280770129e-02,9.050546350823918118e-02,0.000000000000000000e+00
1.985994344552237223e+01,2.605184068114162343e+01,0.000000000000000000e+00
-7.826015752458725938e-03,1.870695080167378288e-02,0.000000000000000000e+00
-7.886680130288203916e-03,1.885206279727963397e-02,0.000000000000000000e+00
-7.943456796944206588e-03,1.898788164429870973e-02,0.000000000000000000e+00
-7.996326327996614025e-03,1.911436086230455800e-02,0.000000000000000000e+00
4.753800750486045779e+00,1.162943647588264184e+01,0.000000000000000000e+00
-2.222724554189758894e-02,-1.512759504714786263e-02,0.000000000000000000e+00
-2.234008858323921487e-02,-1.520448513134195490e-02,0.000000000000000000e+00
-2.244203605460959317e-02,-1.527395969855918634e-02,0.000000000000000000e+00
-2.253306082919126485e-02,-1.533600024296311037e-02,0.000000000000000000e+00
-2.155846578432819527e+01,-2.556074791818675962e+01,0.000000000000000000e+00
4.357625942978393674e-02,6.310565179605265307e-02,0.000000000000000000e+00
4.368673228550001841e-02,6.326922609994067859e-02,0.000000000000000000e+00
4.377611545119675096e-02,6.340225405741528597e-02,0.000000000000000000e+00
4.384440798789468463e-02,6.350473256514221898e-02,0.000000000000000000e+00
3.138964076725437380e+01,-2.347928264259943276e+01,0.000000000000000000e+00
-5.489426539928565774e-02,1.376657755477739276e-01,0.000000000000000000e+00
-5.489400614921979837e-02,1.376964597442575933e-01,0.000000000000000000e+00
-5.486751546413259906e-02,1.376613149038974360e-01,0.000000000000000000e+00
-5.481485798256580111e-02,1.375604878466163417e-01,0.000000000000000000e+00
-2.661563564802316151e+00,1.652135413678500342e+01,0.000000000000000000e+00
-4.628859353578151925e-02,8.499335525049556139e-02,0.000000000000000000e+00
-4.618231027588293180e-02,8.480613306970918863e-02,0.000000000000000000e+00
-4.605417309882509080e-02,8.457877162996729759e-02,0.000000000000000000e+00
-4.590428650675382194e-02,8.431145893473823705e-02,0.000000000000000000e+00
7.323491650201152225e+00,2.052739186116112169e+00,0.000000000000000000e+00
-6.902040536904130441e-02,7.738439100705984952e-02,0.000000000000000000e+00
-6.869662942008136763e-02,7.702910327477552332e-02,0.000000000000000000e+00
-6.834067463799831099e-02,7.663772495084542058e-02,0.000000000000000000e+00
-6.795277479264838494e-02,7.621051435119929884e-02,0.000000000000000000e+00
-1.286391926841831568e+00,1.468241924650171448e+01,0.000000000000000000e+00
-6.325714150321737339e-02,2.926730658148191111e-02,0.000000000000000000e+00
-6.280536918087109566e-02,2.905939404275470483e-02,0.000000000000000000e+00
-6.232448857205197257e-02,2.883801204152242059e-02,0.000000000000000000e+00
-6.181478702100007272e-02,2.860329298057240344e-02,0.000000000000000000e+00
-1.245224972203559055e+01,7.271427594195721156e+00,0.000000000000000000e+00
-2.269577110571852074e-02,5.864003020335240013e-03,0.000000000000000000e+00
-2.247351559212101835e-02,5.806604549803140447e-03,0.000000000000000000e+00
-2.224096434799704980e-02,5.746545879783959698e-03,0.000000000000000000e+00
-2.199824885242285255e-02,5.683860968066362096e-03,0.000000000000000000e+00
-1.159367938498398942e+01,-1.924561883899617243e+01,0.000000000000000000e+00
1.262233221595854271e-02,6.231966115300968667e-02,0.000000000000000000e+00
1.246157690809879259e-02,6.153072618029220564e-02,0.000000000000000000e+00
1.229518641657489919e-02,6.071395985240424231e-02,0.000000000000000000e+00
1.212325139578335209e-02,5.986980743529213278e-02,0.000000000000000000e+00
1.433970570364289543e+01,6.787504978025282298e+00,0.000000000000000000e+00
-2.816187250596763336e-02,3.933408658659265367e-02,0.000000000000000000e+00
-2.771288066651111937e-02,3.870890693931372528e-02,0.000000000000000000e+00
-2.725153871216273727e-02,3.806647384773931275e-02,0.000000000000000000e+00
-2.677809149570636871e-02,3.740712836177717548e-02,0.000000000000000000e+00
2.053768510466953856e+01,1.134998274972444854e+01,0.000000000000000000e+00
-7.913429091258028514e-02,6.748899482711748221e-03,0.000000000000000000e+00
-7.758171752825226974e-02,6.617248302522027448e-03,0.000000000000000000e+00
-7.599515709380555428e-02,6.482696979757604505e-03,0.000000000000000000e+00
-7.437543479152375347e-02,6.345315522116729001e-03,0.000000000000000000e+00
-2.956840772771861481e+01,-1.595789453867978658e+01,0.000000000000000000e+00
-1.543058273637421679e-03,4.362121180332134696e-02,0.000000000000000000e+00
-1.505603001615216097e-03,4.256690341759294949e-02,0.000000000000000000e+00
-1.467502611262206519e-03,4.149434811343277740e-02,0.000000000000000000e+00
-1.428776582426596192e-03,4.040409439025616223e-02,0.000000000000000000e+00
3.594832676011827655e+00,-2.355417876395449195e+00,0.000000000000000000e+00
-8.817333094188889442e-03,4.317439963258395963e-02,0.000000000000000000e+00
-8.552594669768154301e-03,4.188567037473056587e-02,0.000000000000000000e+00
-8.284294502029776464e-03,4.057948384577625411e-02,0.000000000000000000e+00
-8.012567825827626722e-03,3.925649859100044381e-02,0.000000000000000000e+00
1.463988668262889981e+01,2.407616554554608257e+01,0.000000000000000000e+00
-3.358530531502035288e-02,-6.289690357309807300e-03,0.000000000000000000e+00
-3.232672301659300640e-02,-6.054660292324764992e-03,0.000000000000000000e+00
-3.105519009919677220e-02,-5.817203344695570655e-03,0.000000000000000000e+00
-2.977133963620870460e-02,-5.577437752138370008e-03,0.000000000000000000e+00
6.673985657313783015e+00,-2.722149979251677898e+00,0.000000000000000000e+00
-3.695296168144679427e-02,-1.136499938243686753e-03,0.000000000000000000e+00
-3.516437696707841454e-02,-1.081807038962306206e-03,0.000000000000000000e+00
-3.336253562402635708e-02,-1.026705680426051592e-03,0.000000000000000000e+00
-3.154832467228141368e-02,-9.712229926872942287e-04,0.000000000000000000e+00
-2.487252631197410579e+01,5.408991824150649386e+00,0.000000000000000000e+00
-4.289563488124419066e-04,-6.811778434959170347e-03,0.000000000000000000e+00
-4.004394874500879359e-04,-6.359333634706199057e-03,0.000000000000000000e+00
-3.717877998884403651e-04,-5.904746846496777835e-03,0.000000000000000000e+00
-3.430152404499623581e-04,-5.448239473336558003e-03,0.000000000000000000e+00
-9.317032933672543038e+00,8.989167127291839421e+00,0.000000000000000000e+00
6.540111800568126910e-03,-1.119149082656201166e-02,0.000000000000000000e+00
5.870998838301833000e-03,-1.005694866841599922e-02,0.000000000000000000e+00
5.200406136172952554e-03,-8.919848898408799798e-03,0.000000000000000000e+00
4.528656989120916077e-03,-7.780739787213719616e-03,0.000000000000000000e+00
7.188542716358992113e-02,-3.215820397150279319e+01,0.000000000000000000e+00
3.148392746463168912e-03,6.213624420534080706e-03,0.000000000000000000e+00
2.480226729580092826e-03,4.924595259697683858e-03,0.000000000000000000e+00
1.812198977596546356e-03,3.635766214354907433e-03,0.000000000000000000e+00
1.144628359570076803e-03,2.347752578155115621e-03,0.000000000000000000e+00
7.079946886395402039e+00,1.602708138422183737e+01,0.000000000000000000e+00
-2.854333496921102054e-05,-1.636186884451662493e-05,0.000000000000000000e+00
-1.599865868992522699e-04,-9.200028813459437682e-05,0.000000000000000000e+00
-2.910931258988391779e-04,-1.674449777479269930e-04,0.000000000000000000e+00
-4.218009876433281846e-04,-2.426602805376612548e-04,0.000000000000000000e+00
9.248872661023435526e+00,-1.544096286130248430e+01,0.000000000000000000e+00
2.961147854446677385e-03,-6.371274524280545748e-03,0.000000000000000000e+00
3.515328501296766106e-03,-7.586614516674750064e-03,0.000000000000000000e+00
4.066732312080212353e-03,-8.795923571516817141e-03,0.000000000000000000e+00
4.615101360172513267e-03,-9.998635931005028787e-03,0.000000000000000000e+00
1.418197541550911289e+01,2.243451696231920778e+01,0.000000000000000000e+00
1.630321807342682838e-02,4.436065603111161160e-03,0.000000000000000000e+00
1.785530887731257010e-02,4.862266345683624591e-03,0.000000000000000000e+00
1.939579622963483185e-02,5.285300387914554365e-03,0.000000000000000000e+00
2.092396719374500780e-02,5.704971920803686425e-03,0.000000000000000000e+00
-1.458218931667773255e+01,6.398908051190766777e+00,0.000000000000000000e+00
7.929842600637448946e-03,1.359592033406270550e-02,0.000000000000000000e+00
8.420167157123514823e-03,1.444012549666057188e-02,0.000000000000000000e+00
8.905498218214624728e-03,1.527576071989611428e-02,0.000000000000000000e+00
9.385613817591842434e-03,1.610244378469766202e-02,0.000000000000000000e+00
5.306660045695507089e-01,-4.614141959702242168e+00,0.000000000000000000e+00
1.106095629800629698e-02,1.113655227193144359e-02,0.000000000000000000e+00
1.155760011575940327e-02,1.163744035714703307e-02,0.000000000000000000e+00
1.204773919993018527e-02,1.213177725426922704e-02,0.000000000000000000e+00
1.253115228411205706e-02,1.261933978811691226e-02,0.000000000000000000e+00
6.062761377115456263e+00,-8.208274622699821776e+00,0.000000000000000000e+00
2.388698712140480129e-02,-5.867249932722633232e-04,0.000000000000000000e+00
2.470679153663557504e-02,-6.068925663464848352e-04,0.000000000000000000e+00
2.551316981947993057e-02,-6.267302882681947268e-04,0.000000000000000000e+00
2.630576334444190145e-02,-6.462293358206264160e-04,0.000000000000000000e+00
2.883333598621878657e+00,-1.776449477972711577e+01,0.000000000000000000e+00
3.359682334982683205e-02,-3.596216186871059595e-02,0.000000000000000000e+00
3.449765649468639062e-02,-3.693307347172603006e-02,0.000000000000000000e+00
3.538022481701097455e-02,-3.788441955126786720e-02,0.000000000000000000e+00
3.624414285603727581e-02,-3.881578442170297016e-02,0.000000000000000000e+00
-4.168640257823177819e+00,1.218321073589198100e+01,0.000000000000000000e+00
2.851292849279651875e-02,-1.349826476464630054e-02,0.000000000000000000e+00
2.912053370799361218e-02,-1.378639275533277697e-02,0.000000000000000000e+00
2.971302444716161784e-02,-1.406736439106548442e-02,0.000000000000000000e+00
3.029014760394244110e-02,-1.434105962597950756e-02,0.000000000000000000e+00
-9.342094100582878369e+00,-1.788694530350951695e+01,0.000000000000000000e+00
8.726171521940273568e-03,-5.810261825212603704e-02,0.000000000000000000e+00
8.872428268661552986e-03,-5.908457139486289478e-02,0.000000000000000000e+00
9.014156486089608400e-03,-6.003635501289072973e-02,0.000000000000000000e+00
9.151297429002558381e-03,-6.095757421242797847e-02,0.000000000000000000e+00
-6.611213506940487150e+00,-4.598740407614562820e+00,0.000000000000000000e+00
-7.703755916631249701e-03,-7.439171579858294692e-02,0.000000000000000000e+00
-7.804197069768287198e-03,-7.537402106140844715e-02,0.000000000000000000e+00
-7.900710613323314035e-03,-7.631837498329185898e-02,0.000000000000000000e+00
-7.993258211369536070e-03,-7.722440166537669626e-02,0.000000000000000000e+00
-8.910072971851919377e+00,1.001490266117373906e+01,0.000000000000000000e+00
-3.221700044568620580e-02,-5.167619724018857053e-02,0.000000000000000000e+00
-3.253655150265849505e-02,-5.219263144428110124e-02,0.000000000000000000e+00
-3.283992576972871724e-02,-5.268311084397347965e-02,0.000000000000000000e+00
-3.312701034894893759e-02,-5.314745256848052435e-02,0.000000000000000000e+00
-9.147759930130273887e+00,1.921454604300155111e+01,0.000000000000000000e+00
-5.899594187433188086e-02,-3.822814425005630415e-04,0.000000000000000000e+00
-5.941572595263011625e-02,-3.850146047166234931e-04,0.000000000000000000e+00
-5.980629580615015595e-02,-3.875584419605780304e-04,0.000000000000000000e+00
-6.016752273762804304e-02,-3.899121142960162989e-04,0.000000000000000000e+00
2.941933868712989053e+01,-1.853522665548315240e+00,0.000000000000000000e+00
2.257768372363744280e-02,-5.635571351776669236e-03,0.000000000000000000e+00
2.267858414884693641e-02,-5.660784787362566073e-03,0.000000000000000000e+00
2.276845098630880804e-02,-5.683244104503354377e-03,0.000000000000000000e+00
2.284726315604362901e-02,-5.702944028616180328e-03,0.000000000000000000e+00
1.444628704332682645e+01,2.288607281717320063e+01,0.000000000000000000e+00
6.390298005566619199e-02,5.921416273721169521e-02,0.000000000000000000e+00
6.402796734835680681e-02,5.933524258721623035e-02,0.000000000000000000e+00
6.412211897863784316e-02,5.942774100211045685e-02,0.000000000000000000e+00
6.418545105137118956e-02,5.949167047230863314e-02,0.000000000000000000e+00
-3.547260369145041725e+00,-9.277961035705521553e+00,0.000000000000000000e+00
5.406797544043051573e-02,3.326973816725337096e-02,0.000000000000000000e+00
5.404496219319765427e-02,3.325691107646383537e-02,0.000000000000000000e+00
5.399617671330847468e-02,3.322822349520609952e-02,0.000000000000000000e+00
5.392169335641239236e-02,3.318372055782642382e-02,0.000000000000000000e+00
-1.668855788745002755e+01,-1.151759936271737672e+01,0.000000000000000000e+00
7.589140374552119650e-03,1.227556858790068012e-03,0.000000000000000000e+00
7.567812932242345969e-03,1.224107701037081136e-03,0.000000000000000000e+00
7.542912495417039564e-03,1.220080604237821359e-03,0.000000000000000000e+00
7.514458034622167881e-03,1.215478636634129833e-03,0.000000000000000000e+00
-1.034749150638608661e+01,-1.061714125150267973e+00,0.000000000000000000e+00
-2.015806004686537811e-02,-1.629125953668802279e-03,0.000000000000000000e+00
-2.005255862863042360e-02,-1.620605325913099248e-03,0.000000000000000000e+00
-1.993768683958424548e-02,-1.611327398966331398e-03,0.000000000000000000e+00
-1.981351811120440898e-02,-1.601298104686541685e-03,0.000000000000000000e+00
-2.582623181276241908e+00,2.685649593173455685e+01,0.000000000000000000e+00
-2.604720961704443116e-02,6.694894008381080397e-02,0.000000000000000000e+00
-2.584346931161218830e-02,6.643150162675137693e-02,0.000000000000000000e+00
-2.562778540386723147e-02,6.588335549430612836e-02,0.000000000000000000e+00
-2.540028458272863832e-02,6.530482436620799191e-02,0.000000000000000000e+00
-4.162350691575681338e+01,-2.267216625451578338e+01,0.000000000000000000e+00
-1.253946144930018214e-01,9.280607498809989586e-03,0.000000000000000000e+00
-1.240944462632009859e-01,9.186058602230623427e-03,0.000000000000000000e+00
-1.227375866088453726e-01,9.087311381548307532e-03,0.000000000000000000e+00
-1.213247959910179752e-01,8.984421320713115167e-03,0.000000000000000000e+00
8.750240700670513405e+00,3.037316009790390403e+00,0.000000000000000000e+00
-9.828945584648418610e-02,1.558302243386544550e-02,0.000000000000000000e+00
-9.697724408848640287e-02,1.537724298506237819e-02,0.000000000000000000e+00
-9.562131206405921624e-02,1.516452848293881051e-02,0.000000000000000000e+00
-9.422239404453525147e-02,1.494499425703371687e-02,0.000000000000000000e+00
2.218886764568213721e+01,-1.122765455665651935e+01,0.000000000000000000e+00
-4.518324601475165458e-02,-8.804638183779189831e-03,0.000000000000000000e+00
-4.442684821125697514e-02,-8.657614604674207515e-03,0.000000000000000000e+00
-4.365072598465080667e-02,-8.506746806517806458e-03,0.000000000000000000e+00
-4.285528914308722737e-02,-8.352114467394256003e-03,0.000000000000000000e+00
-2.551299449388687535e+01,1.507866874448236416e+01,0.000000000000000000e+00
-8.883866127873951690e-02,2.024949788785174176e-02,0.000000000000000000e+00
-8.701064311924522343e-02,1.983764536966636793e-02,0.000000000000000000e+00
-8.514468738864966468e-02,1.941713701092695477e-02,0.000000000000000000e+00
-8.324176041112352209e-02,1.898819074091923076e-02,0.000000000000000000e+00
1.913233629908379996e+01,-1.943984666947806694e+00,0.000000000000000000e+00
-4.748743767948315764e-02,1.474863027974976371e-02,0.000000000000000000e+00
-4.628171953983128972e-02,1.437586839282689599e-02,0.000000000000000000e+00
-4.505628113201098905e-02,1.399697856055842626e-02,0.000000000000000000e+00
-4.381174686093336490e-02,1.361215388128028669e-02,0.000000000000000000e+00
3.170684270339224398e+01,-3.384076006928256941e+00,0.000000000000000000e+00
3.882639036648788400e-03,7.943098021374883633e-03,0.000000000000000000e+00
3.760316802482038812e-03,7.692936105151149118e-03,0.000000000000000000e+00
3.636440436640547835e-03,7.439594577238889395e-03,0.000000000000000000e+00
3.511072193937425645e-03,7.183200757333862985e-03,0.000000000000000000e+00
-1.563197754163142861e+01,3.424345460866104474e-01,0.000000000000000000e+00
-1.525263827553136053e-02,7.066068862443541931e-03,0.000000000000000000e+00
-1.464642247758496385e-02,6.785583266796790802e-03,0.000000000000000000e+00
-1.403441039862507456e-02,6.502411675139707636e-03,0.000000000000000000e+00
-1.341690587645938404e-02,6.216694673912004365e-03,0.000000000000000000e+00
5.794295294532138207e+00,2.602845874344077259e+01,0.000000000000000000e+00
-6.656353227971201214e-03,3.016297316349447755e-02,0.000000000000000000e+00
-6.307121362091050454e-03,2.860128746969281543e-02,0.000000000000000000e+00
-5.955567375333370439e-03,2.702903219383157030e-02,0.000000000000000000e+00
-5.601863830945186251e-03,2.544697923476668677e-02,0.000000000000000000e+00
-1.605143159389460505e+00,-5.873435325484758351e+01,0.000000000000000000e+00
-6.001437400003639677e-03,-1.839911034638985754e-02,0.000000000000000000e+00
-5.562408094730852959e-03,-1.706946915036033907e-02,0.000000000000000000e+00
-5.121590464744751880e-03,-1.573430700748112976e-02,0.000000000000000000e+00
-4.679198655789529315e-03,-1.439427259831149719e-02,0.000000000000000000e+00
-5.588858908556728622e+00,7.463490445616915991e+00,0.000000000000000000e+00
-6.239429293500298179e-03,-8.425669662565082874e-03,0.000000000000000000e+00
-5.510908360747968082e-03,-7.453397225704039286e-03,0.000000000000000000e+00
