Roll,Pitch,Yaw
-4.513978392599867218e-01,4.424686020748352377e-01,0.000000000000000000e+00
-4.544022611662955069e-01,4.454136600282277425e-01,0.000000000000000000e+00
-4.573105808626761748e-01,4.482645278456534599e-01,0.000000000000000000e+00
7.271954052015462411e-01,7.012998496239900570e-01,0.000000000000000000e+00
7.314825366235220283e-01,7.054346970111132764e-01,0.000000000000000000e+00
7.356123177120007517e-01,7.094178438784357610e-01,0.000000000000000000e+00
7.395830853057119292e-01,7.132476876306803604e-01,0.000000000000000000e+00
7.433932555321746127e-01,7.169227020753298207e-01,0.000000000000000000e+00
6.100283950854798465e-02,3.888706172001871741e-01,0.000000000000000000e+00
6.128737677473679313e-02,3.906845011636213560e-01,0.000000000000000000e+00
6.155845206307740403e-02,3.924125754785304787e-01,0.000000000000000000e+00
6.181596243584653455e-02,3.940541840575585986e-01,0.000000000000000000e+00
6.205981164141632922e-02,3.956087134262541438e-01,0.000000000000000000e+00
1.294718046100489794e-01,2.947104686013581887e-01,0.000000000000000000e+00
1.299213277176041736e-01,2.957337367790951466e-01,0.000000000000000000e+00
1.303419401752078099e-01,2.966911996891778980e-01,0.000000000000000000e+00
1.307334981320314171e-01,2.975825299162612181e-01,0.000000000000000000e+00
1.310958719055033694e-01,2.984074322910648114e-01,0.000000000000000000e+00
5.169765154218117775e-01,7.631556439942990266e-01,0.000000000000000000e+00
5.181708099390081035e-01,7.649196406559588546e-01,0.000000000000000000e+00
5.192490959133569950e-01,7.665124386330081085e-01,0.000000000000000000e+00
5.202110870915019891e-01,7.679336154034140938e-01,0.000000000000000000e+00
5.210565533813670269e-01,7.691828312584038096e-01,0.000000000000000000e+00
7.035266709473118052e-01,1.921547043655481568e-01,0.000000000000000000e+00
7.043524646861591965e-01,1.923803749357109183e-01,0.000000000000000000e+00
7.050207034408428886e-01,1.925630175150604972e-01,0.000000000000000000e+00
7.055313792938858741e-01,1.927026299000016984e-01,0.000000000000000000e+00
7.058845596223896068e-01,1.927992304429839709e-01,0.000000000000000000e+00
4.989227358088834663e-01,2.767882866764211358e-01,0.000000000000000000e+00
4.989499407214560978e-01,2.768035262535808450e-01,0.000000000000000000e+00
4.988663152698823433e-01,2.767572852561548391e-01,0.000000000000000000e+00
4.986721184304978016e-01,2.766497072691130321e-01,0.000000000000000000e+00
4.983676614981091824e-01,2.764809648931716990e-01,0.000000000000000000e+00
1.409436360687601919e+00,-1.628605369285333893e-01,0.000000000000000000e+00
1.407955946933748148e+00,-1.626899907029266679e-01,0.000000000000000000e+00
1.406167006452109458e+00,-1.624838080890784742e-01,0.000000000000000000e+00
1.404071003242344462e+00,-1.622421578547994792e-01,0.000000000000000000e+00
1.401669545080055146e+00,-1.619652253562002819e-01,0.000000000000000000e+00
1.944315898148724964e+00,4.285991666903958830e-01,0.000000000000000000e+00
1.940139292895707301e+00,4.276816996833175955e-01,0.000000000000000000e+00
1.935546063270283890e+00,4.266724603701083085e-01,0.000000000000000000e+00
1.930539225803819425e+00,4.255721108636987826e-01,0.000000000000000000e+00
1.925121988617931601e+00,4.243813553931513605e-01,0.000000000000000000e+00
1.280157391619236140e+00,3.464374107672381076e-01,0.000000000000000000e+00
1.276001067482971818e+00,3.453139822424878824e-01,0.000000000000000000e+00
1.271578165922594872e+00,3.441184333083529001e-01,0.000000000000000000e+00
1.266891326463009948e+00,3.428514769760796499e-01,0.000000000000000000e+00
1.261943309497899568e+00,3.415138589316072393e-01,0.000000000000000000e+00
1.093063484781200412e-01,2.251498049564053805e-01,0.000000000000000000e+00
1.088311421979346050e-01,2.241710339272244279e-01,0.000000000000000000e+00
1.083340010413455234e-01,2.231470819678409434e-01,0.000000000000000000e+00
1.078152058766768534e-01,2.220785275514610690e-01,0.000000000000000000e+00
1.072750473619772660e-01,2.209659693152446203e-01,0.000000000000000000e+00
4.716357033792227260e-01,-8.332739717686381553e-01,0.000000000000000000e+00
4.690624331262178703e-01,-8.287313005428725843e-01,0.000000000000000000e+00
4.663988417530832153e-01,-8.240290744922555977e-01,0.000000000000000000e+00
4.636463810150311393e-01,-8.191698548291687088e-01,0.000000000000000000e+00
4.608065422621302476e-01,-8.141562726948498030e-01,0.000000000000000000e+00
3.090460848963676455e-01,-6.928327011428001558e-01,0.000000000000000000e+00
3.070147234090839228e-01,-6.882810385182410728e-01,0.000000000000000000e+00
3.049275617402466554e-01,-6.836042847486303309e-01,0.000000000000000000e+00
3.027857076731456099e-01,-6.788049210180948645e-01,0.000000000000000000e+00
3.005902929285250713e-01,-6.738854821762743086e-01,0.000000000000000000e+00
-2.734445215042184962e-01,-9.066439140253877982e-01,0.000000000000000000e+00
-2.713367519108550452e-01,-8.996610326532984425e-01,0.000000000000000000e+00
-2.691831304659609292e-01,-8.925261102783257350e-01,0.000000000000000000e+00
-2.669847773043509398e-01,-8.852428554244192727e-01,0.000000000000000000e+00
-2.647428317083994620e-01,-8.778150401439057671e-01,0.000000000000000000e+00
-2.693774025800749206e-02,-9.696404684315543809e-01,0.000000000000000000e+00
-2.669900955738306950e-02,-9.610549683100442220e-01,0.000000000000000000e+00
-2.645616688582896545e-02,-9.523214088304979841e-01,0.000000000000000000e+00
-2.620933646270511355e-02,-9.434442543441833307e-01,0.000000000000000000e+00
-2.595864416508675623e-02,-9.344280289732940226e-01,0.000000000000000000e+00
-8.479251993877388038e-01,-1.717673975810269260e+00,0.000000000000000000e+00
-8.394010604205561776e-01,-1.700462552241644776e+00,0.000000000000000000e+00
-8.307624055263334029e-01,-1.683018610449629637e+00,0.000000000000000000e+00
-8.220135957366363488e-01,-1.665350937298787137e+00,0.000000000000000000e+00
-8.131590358370385241e-01,-1.647468409273221690e+00,0.000000000000000000e+00
-1.167962786033724498e+00,-1.566748964397878252e+00,0.000000000000000000e+00
-1.154819668016394463e+00,-1.549175175619097011e+00,0.000000000000000000e+00
-1.141542451057565799e+00,-1.531420758553183825e+00,0.000000000000000000e+00
-1.128137751146389256e+00,-1.513494543965071104e+00,0.000000000000000000e+00
-1.114612231707995837e+00,-1.495405427450096081e+00,0.000000000000000000e+00
-9.985582125332905790e-01,-3.035647090826499861e-01,0.000000000000000000e+00
-9.861113513057305768e-01,-2.997832720060932821e-01,0.000000000000000000e+00
-9.735729124091888620e-01,-2.959739547086442935e-01,0.000000000000000000e+00
-9.609490661396697941e-01,-2.921386312553946318e-01,0.000000000000000000e+00
-9.482460113818574898e-01,-2.882791844603380671e-01,0.000000000000000000e+00
-1.897654246488308605e+00,-7.783280101707766852e-01,0.000000000000000000e+00
-1.871608531875378123e+00,-7.676756027069587818e-01,0.000000000000000000e+00
-1.845440036381464699e+00,-7.569722337697845083e-01,0.000000000000000000e+00
-1.819161501587845731e+00,-7.462231102281088324e-01,0.000000000000000000e+00
-1.792785696306539611e+00,-7.354334508873885401e-01,0.000000000000000000e+00
-2.010710456340583985e+00,-2.859276104042014488e-01,0.000000000000000000e+00
-1.980529122108989792e+00,-2.816474107258301607e-01,0.000000000000000000e+00
-1.950280281899806178e+00,-2.773573389708596237e-01,0.000000000000000000e+00
-1.919978513038038903e+00,-2.730594615720772778e-01,0.000000000000000000e+00
-1.889638389411010921e+00,-2.687558447798913397e-01,0.000000000000000000e+00
-1.317556014664105435e+00,-2.116527225750350349e-01,0.000000000000000000e+00
-1.296020801457845151e+00,-2.081978283800048346e-01,0.000000000000000000e+00
-1.274489632122342675e+00,-2.047434606966206938e-01,0.000000000000000000e+00
-1.252972781980073114e+00,-2.012912679577324171e-01,0.000000000000000000e+00
-1.231480499212622037e+00,-1.978428943572807519e-01,0.000000000000000000e+00
-8.020523920507574012e-01,-6.440299651688974336e-02,0.000000000000000000e+00
-7.878555604715113958e-01,-6.326362268530080768e-02,0.000000000000000000e+00
-7.736953668078793145e-01,-6.212717199622690145e-02,0.000000000000000000e+00
-7.595785021918751712e-01,-6.099418148199999001e-02,0.000000000000000000e+00
-7.455116238250436567e-01,-5.986518546645151068e-02,0.000000000000000000e+00
-4.452173029438653146e-02,1.760991041689994041e-01,0.000000000000000000e+00
-4.367263754129657033e-02,1.727408409654778154e-01,0.000000000000000000e+00
-4.282779654658518814e-02,1.693993878146078658e-01,0.000000000000000000e+00
-4.198760245942975006e-02,1.660763076003613226e-01,0.000000000000000000e+00
-4.115244742660854882e-02,1.627731513364343852e-01,0.000000000000000000e+00
1.008957180422363764e-01,5.231095501705835815e-01,0.000000000000000000e+00
9.883329832488317590e-02,5.124228702346563802e-01,0.000000000000000000e+00
9.678641574609438136e-02,5.018164807956893014e-01,0.000000000000000000e+00
9.475601718928290673e-02,4.912952892622410306e-01,0.000000000000000000e+00
9.274303978273545912e-02,4.808641526344070716e-01,0.000000000000000000e+00
1.201189780702630883e-01,1.148060597246901571e-01,0.000000000000000000e+00
1.175053077782816369e-01,1.123081155300724721e-01,0.000000000000000000e+00
1.149182849182030508e-01,1.098356340008847104e-01,0.000000000000000000e+00
1.123590925074485630e-01,1.073897457997864818e-01,0.000000000000000000e+00
1.098288979266505427e-01,1.049715666476878223e-01,0.000000000000000000e+00
-2.014501673615171906e-01,3.024547209314554230e-01,0.000000000000000000e+00
-1.968157332468627174e-01,2.954987439865517929e-01,0.000000000000000000e+00
-1.922421555755662037e-01,2.886340062695716968e-01,0.000000000000000000e+00
-1.877314983840107365e-01,2.818636063221742205e-01,0.000000000000000000e+00
-1.832857915656042613e-01,2.751905914883813198e-01,0.000000000000000000e+00
-1.885046510284772367e-02,2.060940458060449201e-03,0.000000000000000000e+00
-1.839642549398735547e-02,2.011299873858792431e-03,0.000000000000000000e+00
-1.794984349919916469e-02,1.962474636029340816e-03,0.000000000000000000e+00
-1.751091767972250482e-02,1.914486453471076844e-03,0.000000000000000000e+00
-1.707984254631336740e-02,1.867356592240492245e-03,0.000000000000000000e+00
-2.439691533603672094e-02,2.325442587306675649e-02,0.000000000000000000e+00
-2.378935485107600001e-02,2.267531839465294560e-02,0.000000000000000000e+00
-2.319411105063697368e-02,2.210795065422913735e-02,0.000000000000000000e+00
-2.261144388829160884e-02,2.155257043200095243e-02,0.000000000000000000e+00
-2.204160679505699771e-02,2.100941929113526313e-02,0.000000000000000000e+00
-1.445825755342587948e-01,4.077221063449941278e-03,0.000000000000000000e+00
-1.409254867323895266e-01,3.974093625026371528e-03,0.000000000000000000e+00
-1.373595739952308548e-01,3.873536809486860261e-03,0.000000000000000000e+00
-1.338863601716277496e-01,3.775593562215507921e-03,0.000000000000000000e+00
-1.305073208131378448e-01,3.680305495033407964e-03,0.000000000000000000e+00
-1.347449507756022236e-01,5.626739435165549821e-03,0.000000000000000000e+00
-1.313701178568255912e-01,5.485811227257953067e-03,0.000000000000000000e+00
-1.280994069388702028e-01,5.349230050481200774e-03,0.000000000000000000e+00
-1.249341742157858703e-01,5.217052541160050599e-03,0.000000000000000000e+00
-1.218757228095580514e-01,5.089333119787801778e-03,0.000000000000000000e+00
2.942371651544296515e-02,5.710241587603833574e-02,0.000000000000000000e+00
2.872079882292760331e-02,5.573823584184046248e-02,0.000000000000000000e+00
2.804519181705857761e-02,5.442705204313880857e-02,0.000000000000000000e+00
2.739716414380010193e-02,5.316938587374503422e-02,0.000000000000000000e+00
2.677697074264383248e-02,5.196573212956276389e-02,0.000000000000000000e+00
-4.225607163103819314e-02,-1.990630129313394371e-03,0.000000000000000000e+00
-4.134617096319051499e-02,-1.947765094144859399e-03,0.000000000000000000e+00
-4.048228502595918599e-02,-1.907067694620993891e-03,0.000000000000000000e+00
-3.966473536596256538e-02,-1.868553078956417153e-03,0.000000000000000000e+00
-3.889382075814775547e-02,-1.832235322644819048e-03,0.000000000000000000e+00
-7.873973086490243523e-02,-1.998935437529934106e-02,0.000000000000000000e+00
-7.734341267950108068e-02,-1.963481592339388557e-02,0.000000000000000000e+00
-7.604485970251384508e-02,-1.930509400570843553e-02,0.000000000000000000e+00
-7.484449862575542900e-02,-1.900029698210025861e-02,0.000000000000000000e+00
-7.374270838971606901e-02,-1.872052109104593853e-02,0.000000000000000000e+00
-3.727818272873081179e-02,-2.004490679554933943e-02,0.000000000000000000e+00
-3.681510928402310923e-02,-1.979587582125750395e-02,0.000000000000000000e+00
-3.640298875463070932e-02,-1.957424197813900993e-02,0.000000000000000000e+00
-3.604191709751804890e-02,-1.938005688060577200e-02,0.000000000000000000e+00
-3.573196569341906270e-02,-1.921335892845692575e-02,0.000000000000000000e+00
-8.685778029918567178e-02,8.431605386272352865e-04,0.000000000000000000e+00
-8.634913630173274290e-02,8.382168929097940898e-04,0.000000000000000000e+00
-8.596582309460082394e-02,8.344897935762970141e-04,0.000000000000000000e+00
-8.570777556189543289e-02,8.319786116458869696e-04,0.000000000000000000e+00
-8.557486887680096355e-02,8.306821385282391317e-04,0.000000000000000000e+00
-1.139599527082413161e-01,-5.183666988274354681e-02,0.000000000000000000e+00
-1.141155490570370939e-01,-5.190644316418072807e-02,0.000000000000000000e+00
-1.144368404028979075e-01,-5.205158181363241793e-02,0.000000000000000000e+00
-1.149233450891308100e-01,-5.227186722775752081e-02,0.000000000000000000e+00
-1.155745034904967494e-01,-5.256704533748968872e-02,0.000000000000000000e+00
-8.714191262682295658e-02,-4.046520090955189192e-02,0.000000000000000000e+00
-8.787463414990327737e-02,-4.080502460283731703e-02,0.000000000000000000e+00
-8.872902702125920471e-02,-4.120135000335503617e-02,0.000000000000000000e+00
-8.970444211534973900e-02,-4.165387587616058152e-02,0.000000000000000000e+00
-9.080017377943634671e-02,-4.216227473521940577e-02,0.000000000000000000e+00
-1.329800323833688243e-02,-1.243678938129137365e-02,0.000000000000000000e+00
-1.349081390870692128e-02,-1.261710870466543379e-02,0.000000000000000000e+00
-1.370065775379493596e-02,-1.281335815987225298e-02,0.000000000000000000e+00
-1.392740079482159173e-02,-1.302541244682194066e-02,0.000000000000000000e+00
-1.417090124546885321e-02,-1.325313896347751243e-02,0.000000000000000000e+00
-2.202134727444397810e-03,5.916549108082260616e-02,0.000000000000000000e+00
-2.244342165941372921e-03,6.029929733289079302e-02,0.000000000000000000e+00
-2.289034678725563286e-03,6.149987646263349594e-02,0.000000000000000000e+00
-2.336185994240692985e-03,6.276652269727932276e-02,0.000000000000000000e+00
-2.385768718385512452e-03,6.409850010099094053e-02,0.000000000000000000e+00
4.312754741095139316e-02,-3.241171939039428490e-02,0.000000000000000000e+00
4.408917394640304854e-02,-3.313437885220127388e-02,0.000000000000000000e+00
4.509224834451058816e-02,-3.388818924391329840e-02,0.000000000000000000e+00
4.613620934031081172e-02,-3.467272876744165178e-02,0.000000000000000000e+00
4.722047724857373480e-02,-3.548756178040808618e-02,0.000000000000000000e+00
-1.062915105106720937e-01,7.771145255387107431e-02,0.000000000000000000e+00
-1.088487161925243696e-01,7.958084710343235613e-02,0.000000000000000000e+00
-1.114904812110419779e-01,8.151208154178514464e-02,0.000000000000000000e+00
-1.142153761162646164e-01,8.350411081393120660e-02,0.000000000000000000e+00
-1.170219345783873460e-01,8.555586289200786676e-02,0.000000000000000000e+00
2.640155006443514751e-01,1.960602033490503882e-01,0.000000000000000000e+00
2.705450111645961719e-01,2.009078478826410719e-01,0.000000000000000000e+00
2.772441562272072724e-01,2.058816617545562444e-01,0.000000000000000000e+00
2.841093998856797920e-01,2.109790189208857747e-01,0.000000000000000000e+00
2.911371338636815631e-01,2.161972395209270925e-01,0.000000000000000000e+00
-1.079941526777667554e-02,-3.900228373108390739e-02,0.000000000000000000e+00
-1.106517176827293177e-02,-3.996206773287826891e-02,0.000000000000000000e+00
-1.133640423966636793e-02,-4.094162888796809563e-02,0.000000000000000000e+00
-1.161297226646801697e-02,-4.194046008094712286e-02,0.000000000000000000e+00
-1.189473316242138472e-02,-4.295804599519863903e-02,0.000000000000000000e+00
-2.322354289175199427e-01,4.253989641916222642e-01,0.000000000000000000e+00
-2.377963213822990030e-01,4.355875677163655313e-01,0.000000000000000000e+00
-2.434476442996074963e-01,4.459423880551133812e-01,0.000000000000000000e+00
-2.491865195423356716e-01,4.564581494879621504e-01,0.000000000000000000e+00
-2.550100328700061203e-01,4.671295098812572877e-01,0.000000000000000000e+00
2.011241784232117510e-02,3.093141311446546138e-01,0.000000000000000000e+00
2.057372536375954089e-02,3.164098357567168285e-01,0.000000000000000000e+00
2.104087390113620892e-02,3.235954993768668242e-01,0.000000000000000000e+00
2.151362874563080355e-02,3.308675112407242769e-01,0.000000000000000000e+00
2.199175297498463105e-02,3.382222264903996800e-01,0.000000000000000000e+00
5.243746838338617100e-02,2.020957906252765779e-01,0.000000000000000000e+00
5.357648496615307482e-02,2.064859323947555170e-01,0.000000000000000000e+00
5.472635098404733667e-02,2.109179131947573338e-01,0.000000000000000000e+00
5.588649566185655004e-02,2.153895329739205777e-01,0.000000000000000000e+00
5.705634444410274259e-02,2.198985771031180259e-01,0.000000000000000000e+00
1.061493865531880632e-01,3.420067655650981669e-02,0.000000000000000000e+00
1.083140899716748956e-01,3.489813890721570055e-02,0.000000000000000000e+00
1.104933113247297538e-01,3.560027931015170843e-02,0.000000000000000000e+00
1.126859808223877463e-01,3.630675307997172779e-02,0.000000000000000000e+00
1.148910243689810762e-01,3.701721414393892295e-02,0.000000000000000000e+00
-1.391160665199731306e-01,1.402796448100542548e-01,0.000000000000000000e+00
-1.417610273233758378e-01,1.429468557085583902e-01,0.000000000000000000e+00
-1.444168333176722718e-01,1.456250081830917364e-01,0.000000000000000000e+00
-1.470821943240540330e-01,1.483128011884830288e-01,0.000000000000000000e+00
-1.497558181535380839e-01,1.510089316516302627e-01,0.000000000000000000e+00
4.392571308238198968e-01,5.365150711496130542e-02,0.000000000000000000e+00
4.469986334284544172e-01,5.459720612570084092e-02,0.000000000000000000e+00
4.547527882806242094e-01,5.554445568969664654e-02,0.000000000000000000e+00
4.625158662298644030e-01,5.649280025134009037e-02,0.000000000000000000e+00
4.702841412526751474e-01,5.744178463658942274e-02,0.000000000000000000e+00
-4.002775112368148203e-02,-8.439326867760331419e-02,0.000000000000000000e+00
-4.067805986330591539e-02,-8.576437438554102011e-02,0.000000000000000000e+00
-4.132786865032458262e-02,-8.713442647934098451e-02,0.000000000000000000e+00
-4.197686805226889806e-02,-8.850277255469708726e-02,0.000000000000000000e+00
-4.262474963601028261e-02,-8.986876231428916895e-02,0.000000000000000000e+00
6.945128103075154380e-01,-3.587847055696032905e-01,0.000000000000000000e+00
7.048618609778599664e-01,-3.641335383496383526e-01,0.000000000000000000e+00
7.151782692829388166e-01,-3.694655776112671375e-01,0.000000000000000000e+00
7.254571719216242887e-01,-3.747783100612497309e-01,0.000000000000000000e+00
7.356937331258579515e-01,-3.800692366357742991e-01,0.000000000000000000e+00
3.068036370699100401e-01,-4.089305741077012835e-01,0.000000000000000000e+00
3.109726489381394177e-01,-4.144887689509483830e-01,0.000000000000000000e+00
3.151183333948748833e-01,-4.200159064419983213e-01,0.000000000000000000e+00
3.192387560905111665e-01,-4.255094079124489559e-01,0.000000000000000000e+00
3.233319985631327165e-01,-4.309667158742386261e-01,0.000000000000000000e+00
-7.788377933003962084e-02,-5.554825390661074502e-01,0.000000000000000000e+00
-7.884310607813994898e-02,-5.623270964628056534e-01,0.000000000000000000e+00
-7.979461981766734768e-02,-5.691159848954440159e-01,0.000000000000000000e+00
-8.073788139746371217e-02,-5.758460716632938237e-01,0.000000000000000000e+00
