Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004659831523895264e-02,-7.736089080572128296e-02,-5.652663856744766235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004659831523895264e-02,-7.736089080572128296e-02,-5.652663856744766235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004659831523895264e-02,-7.736089080572128296e-02,-5.652663856744766235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004659831523895264e-02,-7.736089080572128296e-02,-5.652663856744766235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092095911502838135e-01,2.397806197404861450e-01,-7.520581781864166260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092095911502838135e-01,2.397806197404861450e-01,-7.520581781864166260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092095911502838135e-01,2.397806197404861450e-01,-7.520581781864166260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092095911502838135e-01,2.397806197404861450e-01,-7.520581781864166260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092095911502838135e-01,2.397806197404861450e-01,-7.520581781864166260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.862052246928215027e-02,6.041084975004196167e-02,-9.644092619419097900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.862052246928215027e-02,6.041084975004196167e-02,-9.644092619419097900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.862052246928215027e-02,6.041084975004196167e-02,-9.644092619419097900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.862052246928215027e-02,6.041084975004196167e-02,-9.644092619419097900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.862052246928215027e-02,6.041084975004196167e-02,-9.644092619419097900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.483894288539886475e-01,4.747323691844940186e-03,-9.492801874876022339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.483894288539886475e-01,4.747323691844940186e-03,-9.492801874876022339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.483894288539886475e-01,4.747323691844940186e-03,-9.492801874876022339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.483894288539886475e-01,4.747323691844940186e-03,-9.492801874876022339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.483894288539886475e-01,4.747323691844940186e-03,-9.492801874876022339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585955709218978882e-02,6.078450754284858704e-02,-7.046364247798919678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585955709218978882e-02,6.078450754284858704e-02,-7.046364247798919678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585955709218978882e-02,6.078450754284858704e-02,-7.046364247798919678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585955709218978882e-02,6.078450754284858704e-02,-7.046364247798919678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585955709218978882e-02,6.078450754284858704e-02,-7.046364247798919678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078308448195457458e-01,9.154316782951354980e-02,-4.295434802770614624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078308448195457458e-01,9.154316782951354980e-02,-4.295434802770614624e-02
