Roll,Pitch,Yaw
2.157273189662531898e+00,-1.268806962994363463e+00,0.000000000000000000e+00
2.923524344102646388e+00,-9.716799089007727153e-01,0.000000000000000000e+00
2.923698259795691978e+00,-9.717510922442874621e-01,0.000000000000000000e+00
2.923222899955415954e+00,-9.716069331926989738e-01,0.000000000000000000e+00
2.922099772528083950e+00,-9.712479249810485049e-01,0.000000000000000000e+00
2.920330691901315667e+00,-9.706746618698128826e-01,0.000000000000000000e+00
3.098467968695175490e+00,-1.058283410300117744e+00,0.000000000000000000e+00
3.095226326673302442e+00,-1.057195659788095154e+00,0.000000000000000000e+00
3.091306480674130164e+00,-1.055876793305156047e+00,0.000000000000000000e+00
3.086711640793356803e+00,-1.054327892322130422e+00,0.000000000000000000e+00
3.081445333240245166e+00,-1.052550145334869125e+00,0.000000000000000000e+00
3.053517243068486486e+00,-1.786761973519604307e+00,0.000000000000000000e+00
3.046949673353466892e+00,-1.782969624326472102e+00,0.000000000000000000e+00
3.039727380643981736e+00,-1.778795225201002639e+00,0.000000000000000000e+00
3.031855113113826494e+00,-1.774241509760540181e+00,0.000000000000000000e+00
3.023337920670993384e+00,-1.769311386326587021e+00,0.000000000000000000e+00
2.570149905466686757e+00,-2.328369109431911443e+00,0.000000000000000000e+00
2.561776248723578231e+00,-2.320867994187999273e+00,0.000000000000000000e+00
2.552866721141735074e+00,-2.312882733040485306e+00,0.000000000000000000e+00
2.543426654912134932e+00,-2.304418075588437809e+00,0.000000000000000000e+00
2.533461626082395668e+00,-2.295478990163548172e+00,0.000000000000000000e+00
1.707123695085835946e+00,-1.628624179999310417e+00,0.000000000000000000e+00
1.699691670012355216e+00,-1.621566112815608696e+00,0.000000000000000000e+00
1.691916895072463012e+00,-1.614181396084345854e+00,0.000000000000000000e+00
1.683803769357711255e+00,-1.606474194701358105e+00,0.000000000000000000e+00
1.675356845135212769e+00,-1.598448819182699099e+00,0.000000000000000000e+00
1.852765731303261276e+00,-1.533142762954638139e+00,0.000000000000000000e+00
1.842651805420797873e+00,-1.524808110471171485e+00,0.000000000000000000e+00
1.832182978806831786e+00,-1.516179988755210539e+00,0.000000000000000000e+00
1.821364962189018000e+00,-1.507263088924538863e+00,0.000000000000000000e+00
1.810203621947169328e+00,-1.498062230651413529e+00,0.000000000000000000e+00
2.503737037565805235e+00,-1.530406839199681679e+00,0.000000000000000000e+00
2.487280109881759849e+00,-1.520400898507221488e+00,0.000000000000000000e+00
2.470371018764587312e+00,-1.510118669079922649e+00,0.000000000000000000e+00
2.453018745045425053e+00,-1.499565588008456407e+00,0.000000000000000000e+00
2.435232463546407544e+00,-1.488747210989813219e+00,0.000000000000000000e+00
1.936846884613289133e+00,-1.055638766860543809e+00,0.000000000000000000e+00
1.921926057882760164e+00,-1.047529651053936250e+00,0.000000000000000000e+00
1.906680407781668585e+00,-1.039243446081693056e+00,0.000000000000000000e+00
1.891117862544774209e+00,-1.030784451047695338e+00,0.000000000000000000e+00
1.875246486077362551e+00,-1.022157039168583470e+00,0.000000000000000000e+00
1.563494039957155080e+00,-7.893688265180099917e-01,0.000000000000000000e+00
1.549648517376039702e+00,-7.823909515181770580e-01,0.000000000000000000e+00
1.535564259788595898e+00,-7.752924713387663314e-01,0.000000000000000000e+00
1.521248468499205586e+00,-7.680770105640134515e-01,0.000000000000000000e+00
1.506708441137454058e+00,-7.607482425700893280e-01,0.000000000000000000e+00
1.639671288907417424e+00,1.883308189185724582e-02,0.000000000000000000e+00
1.623232032466615182e+00,1.864451272964285158e-02,0.000000000000000000e+00
1.606570909130514035e+00,1.845339283460178254e-02,0.000000000000000000e+00
1.589696314194937399e+00,1.825981842300346270e-02,0.000000000000000000e+00
1.572616728364365724e+00,1.806388669648547815e-02,0.000000000000000000e+00
1.768708330327926959e+00,-2.443736747346486604e-01,0.000000000000000000e+00
1.748851112743104119e+00,-2.416346903264505186e-01,0.000000000000000000e+00
1.728790219601644917e+00,-2.388675052133088506e-01,0.000000000000000000e+00
1.708535633749278748e+00,-2.360734951107490431e-01,0.000000000000000000e+00
1.688097410861977066e+00,-2.332540458933739236e-01,0.000000000000000000e+00
1.245624646294578364e+00,-2.088746241812392823e-01,0.000000000000000000e+00
1.230100913541325225e+00,-2.062738357621978491e-01,0.000000000000000000e+00
1.214462900085910180e+00,-2.036538455225112287e-01,0.000000000000000000e+00
1.198718301059664038e+00,-2.010159421881066166e-01,0.000000000000000000e+00
1.182874847303246879e+00,-1.983614205280789800e-01,0.000000000000000000e+00
7.292512491773323058e-01,-1.157269018837048247e-01,0.000000000000000000e+00
7.192392805301905945e-01,-1.141385988996111434e-01,0.000000000000000000e+00
7.091801769014525192e-01,-1.125428054949662166e-01,0.000000000000000000e+00
6.990788364223449181e-01,-1.109402986375334632e-01,0.000000000000000000e+00
6.889401677123907497e-01,-1.093318569727893541e-01,0.000000000000000000e+00
7.568672655920840597e-01,-1.255139203100409384e-01,0.000000000000000000e+00
7.454955930392059837e-01,-1.236288533709788279e-01,0.000000000000000000e+00
7.340987539599719280e-01,-1.217395957038813342e-01,0.000000000000000000e+00
7.226822419711945722e-01,-1.198470579243409301e-01,0.000000000000000000e+00
7.112515492209379175e-01,-1.179521504237875107e-01,0.000000000000000000e+00
7.080488897468896203e-01,-3.447250817707336323e-01,0.000000000000000000e+00
6.964703089096909716e-01,-3.390908528035922465e-01,0.000000000000000000e+00
6.848940512430242711e-01,-3.334576735806803471e-01,0.000000000000000000e+00
6.733256417508426406e-01,-3.278282325896831328e-01,0.000000000000000000e+00
6.617705907379635155e-01,-3.222052112416807224e-01,0.000000000000000000e+00
5.319177923184170709e-01,2.241190149819459743e-01,0.000000000000000000e+00
5.225007131626676626e-01,2.201524376424527085e-01,0.000000000000000000e+00
5.131079880327984455e-01,2.161960831416432915e-01,0.000000000000000000e+00
5.037440553459550108e-01,2.122518210557859386e-01,0.000000000000000000e+00
4.944133309760620487e-01,2.083215114956142033e-01,0.000000000000000000e+00
4.935751771045379654e-01,-5.343630654467542568e-02,0.000000000000000000e+00
4.841633320305673283e-01,-5.241757791679705486e-02,0.000000000000000000e+00
4.747985741069537524e-01,-5.140393867768232317e-02,0.000000000000000000e+00
4.654852834095944969e-01,-5.039586294806295413e-02,0.000000000000000000e+00
4.562278067610878174e-01,-4.939382125476895341e-02,0.000000000000000000e+00
1.952961836388945605e-01,-2.844606534357588812e-01,0.000000000000000000e+00
1.913054125255234661e-01,-2.786490750910419201e-01,0.000000000000000000e+00
1.873446610400386070e-01,-2.728811706103759782e-01,0.000000000000000000e+00
1.834157616708044503e-01,-2.671596087614341308e-01,0.000000000000000000e+00
1.795205280594554809e-01,-2.614870308933608944e-01,0.000000000000000000e+00
9.870643193058739259e-03,-1.794119227256427418e-01,0.000000000000000000e+00
9.655858500327733906e-03,-1.755082304106860558e-01,0.000000000000000000e+00
9.443263993354364394e-03,-1.716443324391696834e-01,0.000000000000000000e+00
9.232956887370167426e-03,-1.678219957532925133e-01,0.000000000000000000e+00
9.025033112413406722e-03,-1.640429639436158105e-01,0.000000000000000000e+00
-7.556010996784288947e-02,-2.437216995422055166e-01,0.000000000000000000e+00
-7.382190302290307649e-02,-2.381159982235110106e-01,0.000000000000000000e+00
-7.210651763237146961e-02,-2.325838503059961537e-01,0.000000000000000000e+00
-7.041472798095844976e-02,-2.271277527798458706e-01,0.000000000000000000e+00
-6.874729544901729550e-02,-2.217501613631722435e-01,0.000000000000000000e+00
-1.922360790184313717e-01,8.587887722536342860e-02,0.000000000000000000e+00
-1.876058330136269048e-01,8.381053406739878697e-02,0.000000000000000000e+00
-1.830516354599111550e-01,8.177615189657823358e-02,0.000000000000000000e+00
-1.785755112335752348e-01,7.977663528372348767e-02,0.000000000000000000e+00
-1.741794439069994371e-01,7.781287035337576541e-02,0.000000000000000000e+00
-4.333760646461937843e-02,-8.850375834683772702e-02,0.000000000000000000e+00
-4.225834513004669835e-02,-8.629975408497893297e-02,0.000000000000000000e+00
-4.120096449948785350e-02,-8.414042786117111039e-02,0.000000000000000000e+00
-4.016592634037241538e-02,-8.202672269630394142e-02,0.000000000000000000e+00
-3.915368083303329833e-02,-7.995955795095394114e-02,0.000000000000000000e+00
-4.691750079152173097e-02,8.479011761740819220e-02,0.000000000000000000e+00
-4.573074280419341109e-02,8.264542553583438533e-02,0.000000000000000000e+00
-4.457357769372610745e-02,8.055420536078874982e-02,0.000000000000000000e+00
-4.344649961983272635e-02,7.851735016479884088e-02,0.000000000000000000e+00
-4.234998739150590275e-02,7.653572528189649116e-02,0.000000000000000000e+00
-5.279236833019631397e-02,-2.803919867773167415e-02,0.000000000000000000e+00
-5.147013799865254174e-02,-2.733693227363754100e-02,0.000000000000000000e+00
-5.018870642737637000e-02,-2.665633387381277641e-02,0.000000000000000000e+00
-4.894860495264558714e-02,-2.599768568724859091e-02,0.000000000000000000e+00
-4.775034411528009809e-02,-2.536125887845453244e-02,0.000000000000000000e+00
-1.036661005397537805e-01,4.922179314142174911e-02,0.000000000000000000e+00
-1.011895014727102887e-01,4.804581834510628091e-02,0.000000000000000000e+00
-9.880911556802787765e-02,4.691551671520837602e-02,0.000000000000000000e+00
-9.652588937343167808e-02,4.583133774533327404e-02,0.000000000000000000e+00
-9.434072114968468370e-02,4.479370800582998385e-02,0.000000000000000000e+00
-6.848158020667467760e-02,-1.362267034165715596e-01,0.000000000000000000e+00
-6.700730452271200233e-02,-1.332927870015416516e-01,0.000000000000000000e+00
-6.560763249769258065e-02,-1.305071796409299767e-01,0.000000000000000000e+00
-6.428308496052316523e-02,-1.278709182843972558e-01,0.000000000000000000e+00
-6.303414582464481053e-02,-1.253849664855106738e-01,0.000000000000000000e+00
-1.194242847075358688e-01,-1.711808751423757324e-01,0.000000000000000000e+00
-1.173083170802439179e-01,-1.681424892475706923e-01,0.000000000000000000e+00
-1.153407240211933443e-01,-1.653165362882650924e-01,0.000000000000000000e+00
-1.135221514804133913e-01,-1.627039454782019945e-01,0.000000000000000000e+00
-1.118531729506323930e-01,-1.603055422669970587e-01,0.000000000000000000e+00
5.406648522594816823e-04,-1.904083363736723544e-01,0.000000000000000000e+00
5.339683718312296596e-04,-1.880402486033622977e-01,0.000000000000000000e+00
5.280114691256063055e-04,-1.859323584093619808e-01,0.000000000000000000e+00
5.227955245715970416e-04,-1.840851573622896420e-01,0.000000000000000000e+00
5.183215619554180443e-04,-1.824990115292559612e-01,0.000000000000000000e+00
-5.889281979242658172e-02,-2.730068590526569805e-01,0.000000000000000000e+00
-5.855405463314370534e-02,-2.713968319949733310e-01,0.000000000000000000e+00
-5.830036671082514110e-02,-2.701806308135138446e-01,0.000000000000000000e+00
-5.813170865624218281e-02,-2.693580563770987535e-01,0.000000000000000000e+00
-5.804799258545401824e-02,-2.689287219160745868e-01,0.000000000000000000e+00
-3.234066541179784343e-02,-1.359663807166577587e-01,0.000000000000000000e+00
-3.238582572839110441e-02,-1.361507981042165139e-01,0.000000000000000000e+00
-3.247801280587070405e-02,-1.365329039645097609e-01,0.000000000000000000e+00
-3.261708946648440854e-02,-1.371121242189569378e-01,0.000000000000000000e+00
-3.280289640612537444e-02,-1.378877917634755146e-01,0.000000000000000000e+00
-1.801894291134226861e-02,-1.410499724985317394e-01,0.000000000000000000e+00
-1.817098227644601063e-02,-1.422346783087861666e-01,0.000000000000000000e+00
-1.834817793746983117e-02,-1.436163355851371171e-01,0.000000000000000000e+00
-1.855039542735240424e-02,-1.451938942179882008e-01,0.000000000000000000e+00
-1.877748859309101570e-02,-1.469662125942536868e-01,0.000000000000000000e+00
-1.097942760360649112e-01,-6.759086722363466526e-02,0.000000000000000000e+00
-1.113862267475708850e-01,-6.856984687993729344e-02,0.000000000000000000e+00
-1.131188146996087301e-01,-6.963542146646937991e-02,0.000000000000000000e+00
-1.149909336902718432e-01,-7.078691043321576337e-02,0.000000000000000000e+00
-1.170014130547026437e-01,-7.202359353516259166e-02,0.000000000000000000e+00
2.519688688501379569e-03,2.776377183984547400e-02,0.000000000000000000e+00
2.567977729714976745e-03,2.829583556338327241e-02,0.000000000000000000e+00
2.619110323769196797e-03,2.885923220666119365e-02,0.000000000000000000e+00
2.673056412503268565e-03,2.945363057455649067e-02,0.000000000000000000e+00
2.729784653257968843e-03,3.007868531806406204e-02,0.000000000000000000e+00
-3.200710467912221135e-02,-1.051856903651850472e-01,0.000000000000000000e+00
-3.272090547551162465e-02,-1.075308374126284355e-01,0.000000000000000000e+00
-3.346546129913378215e-02,-1.099770847628430553e-01,0.000000000000000000e+00
-3.424035556765815669e-02,-1.125230635875841406e-01,0.000000000000000000e+00
-3.504515803149438335e-02,-1.151673601269765923e-01,0.000000000000000000e+00
5.555952313167738556e-03,-8.059370079609856630e-02,0.000000000000000000e+00
5.689623505752022282e-03,-8.253258531363739936e-02,0.000000000000000000e+00
5.827714293964056554e-03,-8.453558965894754362e-02,0.000000000000000000e+00
5.970149958387275038e-03,-8.660162998743682616e-02,0.000000000000000000e+00
6.116853852042228659e-03,-8.872959448817821504e-02,0.000000000000000000e+00
-1.166186849461962882e-01,4.122399189663993047e-02,0.000000000000000000e+00
-1.195026175821349151e-01,4.224341463422125187e-02,0.000000000000000000e+00
-1.224614935392333015e-01,4.328933418180862247e-02,0.000000000000000000e+00
-1.254937509133290663e-01,4.436119841045555595e-02,0.000000000000000000e+00
-1.285977958389760700e-01,4.545844389056367951e-02,0.000000000000000000e+00
-5.671377315286510457e-02,-1.015459827232017553e-01,0.000000000000000000e+00
-5.810941656398005417e-02,-1.040448734851708579e-01,0.000000000000000000e+00
-5.953381456016748619e-02,-1.065952608179120409e-01,0.000000000000000000e+00
-6.098622975462133361e-02,-1.091958243850126853e-01,0.000000000000000000e+00
-6.246591283708492065e-02,-1.118452224953815216e-01,0.000000000000000000e+00
2.642184185887450076e-02,9.686177535061281374e-02,0.000000000000000000e+00
2.705455980814832143e-02,9.918132824305504747e-02,0.000000000000000000e+00
2.769758383972970722e-02,1.015386690309897505e-01,0.000000000000000000e+00
2.835058636656885220e-02,1.039325967496306374e-01,0.000000000000000000e+00
2.901323568357531621e-02,1.063618953347658519e-01,0.000000000000000000e+00
1.808736503542021298e-02,-1.587671162386895540e-01,0.000000000000000000e+00
1.850225514352708128e-02,-1.624090892862420643e-01,0.000000000000000000e+00
1.892240199188624517e-02,-1.660972223535269743e-01,0.000000000000000000e+00
1.934759446568942373e-02,-1.698296621672280571e-01,0.000000000000000000e+00
1.977761945784614964e-02,-1.736045379590672455e-01,0.000000000000000000e+00
4.598633180187043645e-02,-2.403477288368531806e-01,0.000000000000000000e+00
4.698520047770980701e-02,-2.455688714407893991e-01,0.000000000000000000e+00
4.799358223483782965e-02,-2.508397755233052751e-01,0.000000000000000000e+00
4.901097653718514829e-02,-2.561578245929609365e-01,0.000000000000000000e+00
5.003687953405971944e-02,-2.615203848203536130e-01,0.000000000000000000e+00
2.725789074114523536e-01,-6.002274184791782652e-01,0.000000000000000000e+00
2.781355225335214176e-01,-6.124717562128901838e-01,0.000000000000000000e+00
2.837292949664109165e-01,-6.247983909641404709e-01,0.000000000000000000e+00
2.893574794110266857e-01,-6.372012717231474443e-01,0.000000000000000000e+00
2.950173195424809491e-01,-6.496743230779367106e-01,0.000000000000000000e+00
-7.983594531297287522e-03,-7.451555297355085816e-01,0.000000000000000000e+00
-8.135294189798757819e-03,-7.593273520920884589e-01,0.000000000000000000e+00
-8.287612163476709357e-03,-7.735574558835989212e-01,0.000000000000000000e+00
-8.440474473642505318e-03,-7.878389286877562903e-01,0.000000000000000000e+00
-8.593807026749007705e-03,-8.021648472670669383e-01,0.000000000000000000e+00
-2.306771437939444946e-01,-4.004307231264899181e-01,0.000000000000000000e+00
-2.347416943777021481e-01,-4.074883197595480233e-01,0.000000000000000000e+00
-2.388128552829666962e-01,-4.145574640471962891e-01,0.000000000000000000e+00
-2.428886686119175187e-01,-4.216347562824574458e-01,0.000000000000000000e+00
-2.469671781110084341e-01,-4.287167996075215148e-01,0.000000000000000000e+00
-1.422347743219684602e-01,-3.006811445830612772e-01,0.000000000000000000e+00
-1.445454274791450611e-01,-3.055664890767814668e-01,0.000000000000000000e+00
-1.468542991884189686e-01,-3.104480888958409679e-01,0.000000000000000000e+00
-1.491602899916780745e-01,-3.153236195169278888e-01,0.000000000000000000e+00
-1.514623039807590776e-01,-3.201907639216263757e-01,0.000000000000000000e+00
2.203886643765795850e-01,-5.433920165291249438e-01,0.000000000000000000e+00
2.236716417264831280e-01,-5.514898492027753285e-01,0.000000000000000000e+00
2.269442310291699683e-01,-5.595621598766250537e-01,0.000000000000000000e+00
2.302048893873391844e-01,-5.676051431739945752e-01,0.000000000000000000e+00
2.334520826424014983e-01,-5.756150152721298818e-01,0.000000000000000000e+00
4.292820900874986800e-01,-1.022194138148891041e+00,0.000000000000000000e+00
4.351115343996979079e-01,-1.036093983353689962e+00,0.000000000000000000e+00
4.409082448927342246e-01,-1.049916350103773377e+00,0.000000000000000000e+00
4.466695161605480635e-01,-1.063654790733760791e+00,0.000000000000000000e+00
4.523926649887934914e-01,-1.077302910474351894e+00,0.000000000000000000e+00
7.737024895806494940e-02,-9.177855874526220648e-01,0.000000000000000000e+00
7.832286241276209537e-02,-9.290967093772883878e-01,0.000000000000000000e+00
7.926770574678894399e-02,-9.403159065392654448e-01,0.000000000000000000e+00
8.020434278623517210e-02,-9.514380022978143892e-01,0.000000000000000000e+00
