Roll,Pitch,Yaw
-2.562564032369915937e-02,-4.102441943397513828e-03,0.000000000000000000e+00
-2.706243414172313302e-02,-4.332460112895415022e-03,0.000000000000000000e+00
-2.853084488230276869e-02,-4.567539873943939586e-03,0.000000000000000000e+00
-3.003010730320666150e-02,-4.807558717671083989e-03,0.000000000000000000e+00
-1.493947844775076750e-01,2.374332682428247424e-02,0.000000000000000000e+00
-1.567729052585541127e-01,2.491592996341087177e-02,0.000000000000000000e+00
-1.642858358276914343e-01,2.610995806253913962e-02,0.000000000000000000e+00
-1.719297151526635314e-01,2.732479745635246066e-02,0.000000000000000000e+00
-1.797006273854752645e-01,2.855982576676189058e-02,0.000000000000000000e+00
6.262489944533282393e-02,1.596101253124833363e-02,0.000000000000000000e+00
6.529989395251706297e-02,1.664277978315036044e-02,0.000000000000000000e+00
6.801327103368869087e-02,1.733432944804833009e-02,0.000000000000000000e+00
7.076365692155997533e-02,1.803531139592522842e-02,0.000000000000000000e+00
7.354966291782939758e-02,1.874537169132235032e-02,0.000000000000000000e+00
-3.723783704244663234e-02,2.488504058260008686e-02,0.000000000000000000e+00
-3.862896704207000736e-02,2.581469499099640560e-02,0.000000000000000000e+00
-4.003539367844349134e-02,2.675457170589929864e-02,0.000000000000000000e+00
-4.145641410498002860e-02,2.770420103276223511e-02,0.000000000000000000e+00
-4.289131990775981590e-02,2.866310955655617179e-02,0.000000000000000000e+00
-5.655107397917678858e-02,2.070757309966421988e-01,0.000000000000000000e+00
-5.841386730852229231e-02,2.138967628561231349e-01,0.000000000000000000e+00
-6.029162280894339448e-02,2.207725777447002435e-01,0.000000000000000000e+00
-6.218341308478633755e-02,2.276997796005164054e-01,0.000000000000000000e+00
-6.408830588599701006e-02,2.346749545939864900e-01,0.000000000000000000e+00
3.521248150750149603e-02,-3.106807978241183932e-01,0.000000000000000000e+00
3.624118669721241442e-02,-3.197569652762591308e-01,0.000000000000000000e+00
3.727537722124497216e-02,-3.288815188895024000e-01,0.000000000000000000e+00
3.831454782969494210e-02,-3.380500005670183383e-01,0.000000000000000000e+00
3.935819189927986655e-02,-3.472579401225190376e-01,0.000000000000000000e+00
-1.950167797845306639e-01,3.900968653028283328e-01,0.000000000000000000e+00
-2.000897272828591478e-01,4.002441612600897147e-01,0.000000000000000000e+00
-2.051769038142913226e-01,4.104199022397485574e-01,0.000000000000000000e+00
-2.102758495020301266e-01,4.206191675308536548e-01,0.000000000000000000e+00
-2.153841037320601004e-01,4.308370350053251641e-01,0.000000000000000000e+00
-4.291503588961589899e-01,-4.182237272017412799e-01,0.000000000000000000e+00
-4.391142446633090612e-01,-4.279335718035665592e-01,0.000000000000000000e+00
-4.490818943640196848e-01,-4.376470638697088633e-01,0.000000000000000000e+00
-4.590485361664425890e-01,-4.473595532300326805e-01,0.000000000000000000e+00
-4.690094081887261068e-01,-4.570663994942531505e-01,0.000000000000000000e+00
-1.707690034454170391e-01,-1.714985814425931954e-01,0.000000000000000000e+00
-1.743111746611091251e-01,-1.750558659817140206e-01,0.000000000000000000e+00
-1.778462188320039938e-01,-1.786059921023107067e-01,0.000000000000000000e+00
-1.813724603482064213e-01,-1.821472770643690064e-01,0.000000000000000000e+00
-1.848882311388413968e-01,-1.856780457037240373e-01,0.000000000000000000e+00
2.514246499461389797e-02,-5.591150623813058163e-01,0.000000000000000000e+00
2.560823281489644013e-02,-5.694723666273042717e-01,0.000000000000000000e+00
2.607194312482425877e-02,-5.797839033613592097e-01,0.000000000000000000e+00
2.653337833933457762e-02,-5.900448348413622757e-01,0.000000000000000000e+00
2.699232238999631911e-02,-6.002503571361466062e-01,0.000000000000000000e+00
3.648554102030912571e-01,9.119053765646421839e-02,0.000000000000000000e+00
3.708808289295513760e-01,9.269649517328518162e-02,0.000000000000000000e+00
3.768646455681634588e-01,9.419205459277464609e-02,0.000000000000000000e+00
3.828040825412387660e-01,9.567652173675654514e-02,0.000000000000000000e+00
3.886963889989660803e-01,9.714920910978051827e-02,0.000000000000000000e+00
-2.830824042068685181e-02,5.239251318508629796e-01,0.000000000000000000e+00
-2.872367878099750527e-02,5.316138098506970611e-01,0.000000000000000000e+00
-2.913515590076487180e-02,5.392291733287752908e-01,0.000000000000000000e+00
-2.954248292918969579e-02,5.467677278969056420e-01,0.000000000000000000e+00
-2.994547337178374985e-02,5.542260228137059208e-01,0.000000000000000000e+00
-2.756524987635528556e-01,-4.725645252230845084e-01,0.000000000000000000e+00
-2.792295618191725781e-01,-4.786967335403558010e-01,0.000000000000000000e+00
-2.827622841644118479e-01,-4.847529291757876613e-01,0.000000000000000000e+00
-2.862490649418242827e-01,-4.907303683967954577e-01,0.000000000000000000e+00
-2.896883284144730064e-01,-4.966263505558994318e-01,0.000000000000000000e+00
-1.784915263230463789e-01,-4.751850793163058251e-01,0.000000000000000000e+00
-1.805254137638095668e-01,-4.805996751350287699e-01,0.000000000000000000e+00
-1.825275789912782498e-01,-4.859298240884825093e-01,0.000000000000000000e+00
-1.844971277556712030e-01,-4.911731460811173955e-01,0.000000000000000000e+00
-1.864331831627026037e-01,-4.963273072309394851e-01,0.000000000000000000e+00
-7.611892934054081961e-01,-1.167406967173329813e+00,0.000000000000000000e+00
-7.687339220919013894e-01,-1.178977277181994188e+00,0.000000000000000000e+00
-7.761329648284033267e-01,-1.190324420636680314e+00,0.000000000000000000e+00
-7.833831698507960350e-01,-1.201443419461783346e+00,0.000000000000000000e+00
-7.904813629005972286e-01,-1.212329414476661427e+00,0.000000000000000000e+00
-1.592084484730003358e-01,-5.146643480668509213e-02,0.000000000000000000e+00
-1.605629443008983470e-01,-5.190429520924722678e-02,0.000000000000000000e+00
-1.618852941547658797e-01,-5.233176401668430955e-02,0.000000000000000000e+00
-1.631749296896899126e-01,-5.274865750645338358e-02,0.000000000000000000e+00
-1.644312993195692907e-01,-5.315479737350805450e-02,0.000000000000000000e+00
3.159176351222954260e-01,2.898778174487211534e-01,0.000000000000000000e+00
3.181837570596919296e-01,2.919571666310539770e-01,0.000000000000000000e+00
3.203834770235603480e-01,2.939755902237007334e-01,0.000000000000000000e+00
3.225158750795058538e-01,2.959322442468654280e-01,0.000000000000000000e+00
3.245800652848913614e-01,2.978263159074381883e-01,0.000000000000000000e+00
-5.462131349952769055e-01,8.703931917653408290e-02,0.000000000000000000e+00
-5.494332818875929947e-01,8.755246090880797194e-02,0.000000000000000000e+00
-5.525352545312207653e-01,8.804677271646882408e-02,0.000000000000000000e+00
-5.555178043369817242e-01,8.852205567072769787e-02,0.000000000000000000e+00
-5.583797422499513496e-01,8.897812032799772008e-02,0.000000000000000000e+00
-1.163743930181303510e+00,2.821655387573932527e-01,0.000000000000000000e+00
-1.169172950794426846e+00,2.834821072928930819e-01,0.000000000000000000e+00
-1.174345195599993952e+00,2.847364367632287951e-01,0.000000000000000000e+00
-1.179258700905857493e+00,2.859280514129958761e-01,0.000000000000000000e+00
-1.183911630519836056e+00,2.870565063704505482e-01,0.000000000000000000e+00
-2.170832480912239168e-02,-8.013015835113151963e-01,0.000000000000000000e+00
-2.178368552764831795e-02,-8.040840500671754265e-01,0.000000000000000000e+00
-2.185419791767661754e-02,-8.066876030385761176e-01,0.000000000000000000e+00
-2.191983784689329612e-02,-8.091113521152597521e-01,0.000000000000000000e+00
-2.198058356017387402e-02,-8.113544946524277046e-01,0.000000000000000000e+00
-7.601044766990356916e-01,4.234857688042981128e-01,0.000000000000000000e+00
