Roll Rate,Pitch Rate,Yaw Rate
-1.319320046178254491e-01,1.824906253414946278e-01,0.000000000000000000e+00
-1.355985809794756081e-01,1.875622732665394032e-01,0.000000000000000000e+00
-1.391929898636966867e-01,1.925340944357624429e-01,0.000000000000000000e+00
-1.063374018612272431e+00,-1.661324284830295595e+00,0.000000000000000000e+00
-1.995418700392187494e-01,9.439447838231716792e-02,0.000000000000000000e+00
-2.041408292682608816e-01,9.657003416670972840e-02,0.000000000000000000e+00
-2.086329945648640605e-01,9.869506929044424837e-02,0.000000000000000000e+00
-2.130164345272786419e-01,1.007686700370675342e-01,0.000000000000000000e+00
2.009474736424758656e-01,-1.192351218257949430e+00,0.000000000000000000e+00
-2.007942885142499634e-01,4.079530609759889764e-02,0.000000000000000000e+00
-2.044631104121688581e-01,4.154069586293981931e-02,0.000000000000000000e+00
-2.080268545235484934e-01,4.226473666775754090e-02,0.000000000000000000e+00
-2.114840290079522678e-01,4.296712540556944099e-02,0.000000000000000000e+00
1.404134433485115707e+01,-4.463941295649040519e+00,0.000000000000000000e+00
3.908736083224090274e-01,-1.482334225652345849e-01,0.000000000000000000e+00
3.964821636801924010e-01,-1.503603257519837977e-01,0.000000000000000000e+00
4.018899864923652920e-01,-1.524110988878946138e-01,0.000000000000000000e+00
4.070948951665973037e-01,-1.543849145871988016e-01,0.000000000000000000e+00
-6.907764931685207443e+00,-5.832784404592106675e+00,0.000000000000000000e+00
1.434330147233132957e-01,-3.701616604798743659e-01,0.000000000000000000e+00
1.450102784823825708e-01,-3.742318871551367221e-01,0.000000000000000000e+00
1.465150812494195320e-01,-3.781150956104178951e-01,0.000000000000000000e+00
1.479468489807900244e-01,-3.818098045843321131e-01,0.000000000000000000e+00
-8.746812817944115137e-01,1.235117725662373012e+01,0.000000000000000000e+00
1.168579430343825998e-01,3.090902678447565027e-02,0.000000000000000000e+00
1.177964852625099090e-01,3.115727076086205471e-02,0.000000000000000000e+00
1.186768458575453156e-01,3.139012558763965705e-02,0.000000000000000000e+00
1.194987203882939830e-01,3.160751074475671996e-02,0.000000000000000000e+00
-1.211548033701052773e+01,-7.229083463411138943e+00,0.000000000000000000e+00
-2.364870155842607735e-01,-1.801222631599513901e-01,0.000000000000000000e+00
-2.377477883684905868e-01,-1.810824807677746673e-01,0.000000000000000000e+00
-2.388924019571900259e-01,-1.819542228962786612e-01,0.000000000000000000e+00
-2.399205411670296550e-01,-1.827372496439050309e-01,0.000000000000000000e+00
1.845037900924863905e+01,-1.689951955740422118e+00,0.000000000000000000e+00
2.445764321759302806e-01,-2.232243669901698424e-01,0.000000000000000000e+00
2.452621149107908627e-01,-2.238500852920877193e-01,0.000000000000000000e+00
2.458291948334190291e-01,-2.243675533868033645e-01,0.000000000000000000e+00
2.462776372761640853e-01,-2.247767399816191780e-01,0.000000000000000000e+00
4.526497147864913195e+00,7.616966356305739261e+00,0.000000000000000000e+00
3.461841626787365289e-01,-4.320141693270086736e-02,0.000000000000000000e+00
3.463143502809601371e-01,-4.321764779036466053e-02,0.000000000000000000e+00
3.462787379240495067e-01,-4.321318794524818541e-02,0.000000000000000000e+00
3.460776729683534558e-01,-4.318808080938478511e-02,0.000000000000000000e+00
-2.378673310329051205e+01,6.064885009882272193e+00,0.000000000000000000e+00
-1.553840960130087323e-01,8.361853811188341146e-02,0.000000000000000000e+00
-1.550714264924896169e-01,8.345026871537861157e-02,0.000000000000000000e+00
-1.546852532037776284e-01,8.324244411613973549e-02,0.000000000000000000e+00
-1.542259069564747009e-01,8.299524238049860170e-02,0.000000000000000000e+00
-2.804626205939663208e+01,-7.516436917790983330e+00,0.000000000000000000e+00
-6.697870519148052537e-01,-5.838445636787287230e-02,0.000000000000000000e+00
-6.668275828184355714e-01,-5.812641380403410496e-02,0.000000000000000000e+00
-6.635552770505481757e-01,-5.784110506792186635e-02,0.000000000000000000e+00
-6.599723212257824212e-01,-5.752872117273793995e-02,0.000000000000000000e+00
2.104329652700834785e+01,-3.732114183590993406e+01,0.000000000000000000e+00
-2.935472134249800247e-01,-6.722250912243654675e-01,0.000000000000000000e+00
-2.915213023395868408e-01,-6.675843662869052064e-01,0.000000000000000000e+00
-2.893600311012101134e-01,-6.626338091764438776e-01,0.000000000000000000e+00
-2.870646976820656615e-01,-6.573764031576279088e-01,0.000000000000000000e+00
-2.408838558239401184e+00,3.381621623557479950e+01,0.000000000000000000e+00
-3.132261101531058634e-01,-1.401236980594203207e-01,0.000000000000000000e+00
-3.102393560418165164e-01,-1.387875349846121042e-01,0.000000000000000000e+00
-3.071102399829384044e-01,-1.373876916978641893e-01,0.000000000000000000e+00
-3.038405398817944914e-01,-1.359249638748921685e-01,0.000000000000000000e+00
5.987184925540386615e+00,2.891589609806538341e+00,0.000000000000000000e+00
-2.152944045968413489e-01,-9.354788842142330862e-02,0.000000000000000000e+00
-2.126256003614157564e-01,-9.238826771320596265e-02,0.000000000000000000e+00
-2.098604593523317741e-01,-9.118679040244492828e-02,0.000000000000000000e+00
-2.070004940986386321e-01,-8.994411379188577138e-02,0.000000000000000000e+00
1.338871215459123576e+01,4.355404074618402177e+01,0.000000000000000000e+00
-4.611895927566014852e-02,4.099615205461260015e-01,0.000000000000000000e+00
-4.539964362897802586e-02,4.035679716568985054e-01,0.000000000000000000e+00
-4.466004561805014816e-02,3.969942210460652987e-01,0.000000000000000000e+00
-4.390055866332065460e-02,3.902437675336378753e-01,0.000000000000000000e+00
-2.759620193268755273e+01,4.404083515651397107e+01,0.000000000000000000e+00
-3.154511107100743672e-01,8.089815442046011107e-01,0.000000000000000000e+00
-3.093629112241813583e-01,7.933805275600391838e-01,0.000000000000000000e+00
-3.031385853240586847e-01,7.774314760240708111e-01,0.000000000000000000e+00
-2.967813720848311299e-01,7.611427003847426320e-01,0.000000000000000000e+00
-1.736874803604235140e+01,5.604038593028414894e+00,0.000000000000000000e+00
-4.290244772326312628e-01,7.689690052635533846e-01,0.000000000000000000e+00
-4.188378017148330912e-01,7.507352895882779542e-01,0.000000000000000000e+00
-4.084705502648722231e-01,7.321792941334503979e-01,0.000000000000000000e+00
-3.979280319306721658e-01,7.133105207802414860e-01,0.000000000000000000e+00
3.704795125062920746e+00,1.070544506170180199e+01,0.000000000000000000e+00
-3.469831439221915392e-01,7.465388020464702734e-01,0.000000000000000000e+00
-3.368058031012310938e-01,7.246879080989421240e-01,0.000000000000000000e+00
-3.264869866951847222e-01,7.025343521462446006e-01,0.000000000000000000e+00
-3.160319101716158041e-01,6.800893105846528286e-01,0.000000000000000000e+00
-2.115510739057158673e+01,-2.096858721873195996e+00,0.000000000000000000e+00
-4.176815063252958815e-01,6.182047614966768023e-01,0.000000000000000000e+00
-4.023350384197654783e-01,5.955552110144424205e-01,0.000000000000000000e+00
-3.868258543664238047e-01,5.726664158366867596e-01,0.000000000000000000e+00
-3.711617019488633318e-01,5.495497691819561936e-01,0.000000000000000000e+00
6.951305147988263400e+01,-1.301058787283330176e+01,0.000000000000000000e+00
