Roll Rate,Pitch Rate,Yaw Rate
-3.078300088179358740e-01,1.083990621217598149e-01,0.000000000000000000e+00
1.088584742932482463e+01,2.213006503931188007e+01,0.000000000000000000e+00
-1.382545311033669955e-01,4.297012206762207409e-01,0.000000000000000000e+00
-1.369363003756035591e-01,4.256039312760417914e-01,0.000000000000000000e+00
-1.355552193521153415e-01,4.213113550997293899e-01,0.000000000000000000e+00
-1.341120720253025089e-01,4.168259315916522656e-01,0.000000000000000000e+00
-2.159177908077069574e+01,-4.464553443669638355e+00,0.000000000000000000e+00
-4.095163243486965587e-01,3.440016801747491915e-01,0.000000000000000000e+00
-4.044403567744048189e-01,3.397378930231786942e-01,0.000000000000000000e+00
-3.991811184237525900e-01,3.353202207671879265e-01,0.000000000000000000e+00
-3.937414847731468548e-01,3.307510809941405228e-01,0.000000000000000000e+00
-1.446828739707420297e+01,-1.280142047374097025e+01,0.000000000000000000e+00
-5.427754077988178327e-01,1.715831601704992382e-01,0.000000000000000000e+00
-5.343110960606856086e-01,1.689076710637504863e-01,0.000000000000000000e+00
-5.256081986274974138e-01,1.661568003250873948e-01,0.000000000000000000e+00
-5.166713470557859900e-01,1.633320127987863968e-01,0.000000000000000000e+00
5.722680291715708911e+00,-1.314201979136654685e+01,0.000000000000000000e+00
-4.363605888199173499e-01,2.562978261770147703e-02,0.000000000000000000e+00
-4.279418425356451561e-01,2.513535791988270873e-02,0.000000000000000000e+00
-4.193352630339208797e-01,2.462990536662053309e-02,0.000000000000000000e+00
-4.105453352299337499e-01,2.411368839843539003e-02,0.000000000000000000e+00
2.027654056781200609e+01,3.887197372323992539e+01,0.000000000000000000e+00
-2.165035616426336240e-01,3.535765503415222444e-01,0.000000000000000000e+00
-2.113648440420390351e-01,3.451868554216808160e-01,0.000000000000000000e+00
-2.061352227741397591e-01,3.366488415115054256e-01,0.000000000000000000e+00
-2.008173766542553640e-01,3.279668820491743464e-01,0.000000000000000000e+00
1.274119245215194773e+01,1.162528495964103570e+01,0.000000000000000000e+00
-9.712898145404769146e-02,3.912992512028368175e-01,0.000000000000000000e+00
-9.428205457537586209e-02,3.798361032206098997e-01,0.000000000000000000e+00
-9.139565184931586206e-02,3.682141516931802805e-01,0.000000000000000000e+00
-8.847123109529397844e-02,3.564392636658864078e-01,0.000000000000000000e+00
3.511531430202968096e+01,2.013336710720214917e+00,0.000000000000000000e+00
1.249970423320118096e-01,3.423013568210619972e-01,0.000000000000000000e+00
1.204076395958375567e-01,3.297429211893576628e-01,0.000000000000000000e+00
1.157696969230015416e-01,3.170517945269013538e-01,0.000000000000000000e+00
1.110855280918060517e-01,3.042343021008808712e-01,0.000000000000000000e+00
-2.588600972805360501e-01,2.939284566440697333e+01,0.000000000000000000e+00
9.986593487638084632e-02,4.141034277251653961e-01,0.000000000000000000e+00
9.513507066605808582e-02,3.945276269520126000e-01,0.000000000000000000e+00
9.036795113580298189e-02,3.748020987703215567e-01,0.000000000000000000e+00
8.556693107784341112e-02,3.549365592476760867e-01,0.000000000000000000e+00
2.673343768936969678e+00,-5.665580857264122727e+01,0.000000000000000000e+00
8.492505267197469898e-02,1.167642570988669526e-01,0.000000000000000000e+00
7.946234150222608594e-02,1.092571205691506009e-01,0.000000000000000000e+00
7.397244164063787597e-02,1.017126282918390245e-01,0.000000000000000000e+00
6.845803097374203450e-02,9.413445819346777377e-02,0.000000000000000000e+00
1.641112760083930056e+01,1.760747401284669067e+01,0.000000000000000000e+00
9.511871943204686097e-02,1.194445300278235145e-01,0.000000000000000000e+00
8.587691243231998506e-02,1.078589166936927413e-01,0.000000000000000000e+00
7.661229175173200900e-02,9.624469252487166671e-02,0.000000000000000000e+00
6.732933331238255548e-02,8.460745976561767634e-02,0.000000000000000000e+00
1.760539312372155774e+00,1.990800761643416550e+01,0.000000000000000000e+00
5.066068126742262479e-02,8.466233060315797587e-02,0.000000000000000000e+00
4.096487395859327307e-02,6.855008211241742089e-02,0.000000000000000000e+00
3.126860608591019997e-02,5.243693521974623906e-02,0.000000000000000000e+00
2.157652066160364868e-02,3.633058375478448454e-02,0.000000000000000000e+00
-2.097474653417768664e+01,-4.050780939796103297e+01,0.000000000000000000e+00
1.208928918947083098e-03,1.750541826089913044e-03,0.000000000000000000e+00
-3.775206667624986245e-03,-5.291486260367017636e-03,0.000000000000000000e+00
-8.747688825866406503e-03,-1.231707115613711601e-02,0.000000000000000000e+00
-1.370616395282298061e-02,-1.932288940474924388e-02,0.000000000000000000e+00
3.356389901528321218e+01,-4.366571668128001704e+01,0.000000000000000000e+00
-5.883150850549689892e-02,1.258423676985531703e-02,0.000000000000000000e+00
-7.108474630356242940e-02,1.520986318572642437e-02,0.000000000000000000e+00
-8.327981583751142836e-02,1.782304168314874371e-02,0.000000000000000000e+00
-9.541100635026555921e-02,2.042254947638572071e-02,0.000000000000000000e+00
-6.894677479848621005e+00,3.289481965628310300e-02,0.000000000000000000e+00
-1.048784320842155449e-01,2.556377343833765581e-02,0.000000000000000000e+00
-1.153298221614862396e-01,2.811306859256262891e-02,0.000000000000000000e+00
-1.257054648710564937e-01,3.064390431691960126e-02,0.000000000000000000e+00
-1.360005532596464395e-01,3.315510871986782071e-02,0.000000000000000000e+00
1.545630736080628687e+01,-3.130384602360769541e+00,0.000000000000000000e+00
-2.069555675515366566e-01,4.835484990460270360e-02,0.000000000000000000e+00
-2.202294731838749797e-01,5.145901192238067079e-02,0.000000000000000000e+00
-2.333719513763266029e-01,5.453248412809197365e-02,0.000000000000000000e+00
-2.463769837474205637e-01,5.757386014552667852e-02,0.000000000000000000e+00
7.115788010774880945e+01,1.985697204376232605e+01,0.000000000000000000e+00
