Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212654352188110352e-01,1.013712286949157715e-01,-7.933102548122406006e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008346170186996460e-01,3.770061209797859192e-02,-5.262892693281173706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008346170186996460e-01,3.770061209797859192e-02,-5.262892693281173706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008346170186996460e-01,3.770061209797859192e-02,-5.262892693281173706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008346170186996460e-01,3.770061209797859192e-02,-5.262892693281173706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.008346170186996460e-01,3.770061209797859192e-02,-5.262892693281173706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476928383111953735e-01,-3.268703073263168335e-02,-1.470195129513740540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476928383111953735e-01,-3.268703073263168335e-02,-1.470195129513740540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476928383111953735e-01,-3.268703073263168335e-02,-1.470195129513740540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476928383111953735e-01,-3.268703073263168335e-02,-1.470195129513740540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476928383111953735e-01,-3.268703073263168335e-02,-1.470195129513740540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.598146796226501465e-03,1.764211207628250122e-01,-5.121126025915145874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.598146796226501465e-03,1.764211207628250122e-01,-5.121126025915145874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.598146796226501465e-03,1.764211207628250122e-01,-5.121126025915145874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.598146796226501465e-03,1.764211207628250122e-01,-5.121126025915145874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.598146796226501465e-03,1.764211207628250122e-01,-5.121126025915145874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.415530085563659668e-02,-1.075490936636924744e-02,-4.002606123685836792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.415530085563659668e-02,-1.075490936636924744e-02,-4.002606123685836792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.415530085563659668e-02,-1.075490936636924744e-02,-4.002606123685836792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.415530085563659668e-02,-1.075490936636924744e-02,-4.002606123685836792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.415530085563659668e-02,-1.075490936636924744e-02,-4.002606123685836792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.596291184425354004e-02,1.759901940822601318e-01,2.305356971919536591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.596291184425354004e-02,1.759901940822601318e-01,2.305356971919536591e-02
