Roll,Pitch,Yaw
-6.272360426643218412e-02,1.236205523651509042e-01,0.000000000000000000e+00
-6.612700301014541593e-02,1.303282155837167944e-01,0.000000000000000000e+00
-6.960190945623948022e-02,1.371768082080671858e-01,0.000000000000000000e+00
9.414225883809027029e-02,2.240094641250356677e-01,0.000000000000000000e+00
9.879167635733836217e-02,2.350725523550120655e-01,0.000000000000000000e+00
1.035260516400946795e-01,2.463377793912734093e-01,0.000000000000000000e+00
1.083429521660440320e-01,2.577993557373768341e-01,0.000000000000000000e+00
1.132399108893452772e-01,2.694514097044130585e-01,0.000000000000000000e+00
-9.515807448680704828e-02,1.108004180165155367e-01,0.000000000000000000e+00
-9.922271711328957411e-02,1.155332048467876405e-01,0.000000000000000000e+00
-1.033456829214558781e-01,1.203339004048247091e-01,0.000000000000000000e+00
-1.075248845610537463e-01,1.252000740981738247e-01,0.000000000000000000e+00
-1.117582119955663894e-01,1.301292689177902251e-01,0.000000000000000000e+00
-2.728517656085521770e-02,2.027646562084251258e-01,0.000000000000000000e+00
-2.830450203261861489e-02,2.103395323630407043e-01,0.000000000000000000e+00
-2.933503656451149494e-02,2.179977007131480571e-01,0.000000000000000000e+00
-3.037626520463432983e-02,2.257353341922244683e-01,0.000000000000000000e+00
-3.142766892152386304e-02,2.335485754212416609e-01,0.000000000000000000e+00
-6.074238918839161561e-02,2.742086028864348379e-01,0.000000000000000000e+00
-6.274325473550096399e-02,2.832409790658169113e-01,0.000000000000000000e+00
-6.476019243492228683e-02,2.923458988785624380e-01,0.000000000000000000e+00
-6.679220619935437309e-02,3.015188653023496146e-01,0.000000000000000000e+00
-6.883829472602850941e-02,3.107553577887588458e-01,0.000000000000000000e+00
-4.888877297839524377e-02,5.491686652109929387e-03,0.000000000000000000e+00
-5.031699909822474892e-02,5.652119578238714442e-03,0.000000000000000000e+00
-5.175283914766797694e-02,5.813407776283432971e-03,0.000000000000000000e+00
-5.319559158855977077e-02,5.975472442248958710e-03,0.000000000000000000e+00
-5.464455297964544711e-02,6.138234558371923576e-03,0.000000000000000000e+00
-1.358813226443991440e-01,7.371312162326597306e-02,0.000000000000000000e+00
-1.394159082238913272e-01,7.563056539684369362e-02,0.000000000000000000e+00
-1.429604022138071806e-01,7.755338401517158919e-02,0.000000000000000000e+00
-1.465130905561058128e-01,7.948064763067715088e-02,0.000000000000000000e+00
-1.500722586939859660e-01,8.141142612615122343e-02,0.000000000000000000e+00
-1.249464826810061518e-01,5.116354427378536768e-02,0.000000000000000000e+00
-1.278473750320985591e-01,5.235141064888022139e-02,0.000000000000000000e+00
-1.307493580848327897e-01,5.353972354993980637e-02,0.000000000000000000e+00
-1.336510424804826236e-01,5.472791405804616066e-02,0.000000000000000000e+00
-1.365510417703323376e-01,5.591541444628048141e-02,0.000000000000000000e+00
-2.214387165673866453e-01,-1.708633634278992897e-01,0.000000000000000000e+00
-2.260319039179126133e-01,-1.744074684700860634e-01,0.000000000000000000e+00
-2.306158496355387999e-01,-1.779444414912562944e-01,0.000000000000000000e+00
-2.351883809389885005e-01,-1.814726059959089755e-01,0.000000000000000000e+00
-2.397473348231725365e-01,-1.849902930375245391e-01,0.000000000000000000e+00
-3.058237529171500824e-01,-2.629053934178389729e-01,0.000000000000000000e+00
-3.114890057183641869e-01,-2.677755353731215981e-01,0.000000000000000000e+00
-3.171292250220382747e-01,-2.726241547175581315e-01,0.000000000000000000e+00
-3.227417645187130035e-01,-2.774489766711991101e-01,0.000000000000000000e+00
-3.283239963813050499e-01,-2.822477423573849231e-01,0.000000000000000000e+00
3.696372235751337054e-02,-1.301624727212000732e-01,0.000000000000000000e+00
3.757416030759507669e-02,-1.323120387634433293e-01,0.000000000000000000e+00
3.818038341766526872e-02,-1.344467627695820622e-01,0.000000000000000000e+00
3.878211028266278365e-02,-1.365656538248778418e-01,0.000000000000000000e+00
3.937906220517090050e-02,-1.386677305500037816e-01,0.000000000000000000e+00
6.208690933159013436e-01,3.159436208668724433e-01,0.000000000000000000e+00
6.299805686575362662e-01,3.205800780244217330e-01,0.000000000000000000e+00
6.390051672786308812e-01,3.251723256864169076e-01,0.000000000000000000e+00
6.479387479717250153e-01,3.297182570407476421e-01,0.000000000000000000e+00
6.567772212367520845e-01,3.342157916112425409e-01,0.000000000000000000e+00
1.013841200595853476e+00,-6.324174751464658843e-03,0.000000000000000000e+00
1.026997565876757168e+00,-6.406238694977723670e-03,0.000000000000000000e+00
1.039990870694021741e+00,-6.487285566765384377e-03,0.000000000000000000e+00
1.052815228985259033e+00,-6.567278668841168392e-03,0.000000000000000000e+00
1.065464847111702307e+00,-6.646181880262835850e-03,0.000000000000000000e+00
1.241022001017940690e+00,-2.619753654767608686e-01,0.000000000000000000e+00
1.255163814234567798e+00,-2.649605077070080195e-01,0.000000000000000000e+00
1.269085116592747697e+00,-2.678991102198592933e-01,0.000000000000000000e+00
1.282779692553140949e+00,-2.707898620862075889e-01,0.000000000000000000e+00
1.296241447239581124e+00,-2.736314778662621294e-01,0.000000000000000000e+00
1.058513535814455508e+00,-7.863269646640207444e-01,0.000000000000000000e+00
1.069004797281681851e+00,-7.941202115227823377e-01,0.000000000000000000e+00
1.079293647415442869e+00,-8.017631494840301576e-01,0.000000000000000000e+00
1.089375567889531604e+00,-8.092524264030189762e-01,0.000000000000000000e+00
1.099246148172653870e+00,-8.165847702246827877e-01,0.000000000000000000e+00
5.716632040284350680e-01,-5.879438895932831421e-01,0.000000000000000000e+00
5.765268975102868509e-01,-5.929461084416115524e-01,0.000000000000000000e+00
5.812751600453192058e-01,-5.978296302372698712e-01,0.000000000000000000e+00
5.859059502252659257e-01,-6.025923566386007790e-01,0.000000000000000000e+00
5.904172868169890176e-01,-6.072322511807302092e-01,0.000000000000000000e+00
7.690515549487115798e-01,-3.302691920762453326e-01,0.000000000000000000e+00
7.745682580738509904e-01,-3.326383903194208846e-01,0.000000000000000000e+00
7.799233230696815955e-01,-3.349381838684201140e-01,0.000000000000000000e+00
7.851145105074266439e-01,-3.371676114417207493e-01,0.000000000000000000e+00
7.901396636979940435e-01,-3.393257472791073037e-01,0.000000000000000000e+00
5.935324917208957274e-01,-2.835339537368169460e-01,0.000000000000000000e+00
5.970316139323533777e-01,-2.852055572719597865e-01,0.000000000000000000e+00
6.004023220149994344e-01,-2.868158230074172033e-01,0.000000000000000000e+00
6.036432591067603104e-01,-2.883641029460474181e-01,0.000000000000000000e+00
6.067531330405724344e-01,-2.898497799873163694e-01,0.000000000000000000e+00
1.006010835988433882e+00,-9.313633192308191922e-02,0.000000000000000000e+00
1.010703850390310299e+00,-9.357086183115218003e-02,0.000000000000000000e+00
1.015174890688899767e+00,-9.398484583748030474e-02,0.000000000000000000e+00
1.019422259502092976e+00,-9.437812688139579631e-02,0.000000000000000000e+00
1.023444369666922427e+00,-9.475055809946522634e-02,0.000000000000000000e+00
-1.343178977169754706e-01,1.387275338434323657e-01,0.000000000000000000e+00
-1.347842538858914085e-01,1.392092060384522434e-01,0.000000000000000000e+00
-1.352206179842550260e-01,1.396599018994880426e-01,0.000000000000000000e+00
-1.356268407868132797e-01,1.400794673057939033e-01,0.000000000000000000e+00
-1.360027877656648787e-01,1.404677633158644690e-01,0.000000000000000000e+00
4.579170730100851072e-01,8.332011150812284050e-01,0.000000000000000000e+00
4.589748549431901803e-01,8.351270050656718347e-01,0.000000000000000000e+00
4.599298767142047106e-01,8.368659815606476204e-01,0.000000000000000000e+00
4.607818847600765877e-01,8.384175832481588486e-01,0.000000000000000000e+00
4.615306752711395566e-01,8.397814392273263984e-01,0.000000000000000000e+00
3.453305103021622191e-01,1.266013803461296661e+00,0.000000000000000000e+00
3.457349573386328534e-01,1.267501203493586637e+00,0.000000000000000000e+00
3.460620234698549846e-01,1.268705114603441819e+00,0.000000000000000000e+00
3.463117050508817685e-01,1.269625521845592964e+00,0.000000000000000000e+00
3.464840354775796660e-01,1.270262545714881508e+00,0.000000000000000000e+00
2.488446709025673720e-01,2.164800758823895777e+00,0.000000000000000000e+00
2.488560790051452254e-01,2.164926989399479584e+00,0.000000000000000000e+00
2.488121216650402978e-01,2.164572489807103928e+00,0.000000000000000000e+00
2.487129293037656785e-01,2.163738378522848560e+00,0.000000000000000000e+00
2.485586586023152689e-01,2.162426000799019921e+00,0.000000000000000000e+00
9.562439303568510685e-01,3.033349188298831933e+00,0.000000000000000000e+00
9.552189857804328499e-01,3.030188926939429983e+00,0.000000000000000000e+00
9.539840797901757430e-01,3.026365092896423192e+00,0.000000000000000000e+00
9.525402219615743959e-01,3.021880818497763244e+00,0.000000000000000000e+00
9.508885206058548256e-01,3.016739544852681920e+00,0.000000000000000000e+00
1.304344228541109763e+00,2.236558939491846143e+00,0.000000000000000000e+00
1.301523040620441218e+00,2.231768761580804394e+00,0.000000000000000000e+00
1.298421922845362619e+00,2.226499576750061493e+00,0.000000000000000000e+00
1.295042916440617198e+00,2.220754843180358762e+00,0.000000000000000000e+00
1.291388191939861541e+00,2.214538239047505908e+00,0.000000000000000000e+00
2.048924564196365150e+00,3.100023772078980500e+00,0.000000000000000000e+00
2.042217034633714956e+00,3.090026923628222288e+00,0.000000000000000000e+00
2.035081782721745114e+00,3.079385279736954750e+00,0.000000000000000000e+00
2.027523090657296301e+00,3.068105174458982010e+00,0.000000000000000000e+00
2.019545435925078625e+00,3.056193233415473109e+00,0.000000000000000000e+00
2.309847693998912987e+00,2.925424654266798985e+00,0.000000000000000000e+00
2.299748602810737008e+00,2.912792140482020287e+00,0.000000000000000000e+00
2.289185157359512779e+00,2.899573189884758317e+00,0.000000000000000000e+00
2.278163357260241551e+00,2.885775244467737366e+00,0.000000000000000000e+00
2.266689410311735653e+00,2.871406007372754754e+00,0.000000000000000000e+00
2.238178932180237446e+00,2.120197707464074544e+00,0.000000000000000000e+00
2.225945485045088823e+00,2.108691238759606623e+00,0.000000000000000000e+00
2.213283166517167277e+00,2.096778999575068969e+00,0.000000000000000000e+00
2.200198893212067297e+00,2.084467459970124725e+00,0.000000000000000000e+00
2.186699769954917993e+00,2.071763267705986067e+00,0.000000000000000000e+00
2.381802786826532348e+00,2.814582615834577251e+00,0.000000000000000000e+00
2.366080266680742561e+00,2.796196059668019540e+00,0.000000000000000000e+00
2.349927425716680229e+00,2.777301337853400387e+00,0.000000000000000000e+00
2.333352877039622353e+00,2.757908438953108554e+00,0.000000000000000000e+00
2.316365418294879408e+00,2.738027569712172316e+00,0.000000000000000000e+00
2.111597889219150037e+00,1.812449700427904098e+00,0.000000000000000000e+00
2.095307429028569590e+00,1.798540471044455247e+00,0.000000000000000000e+00
2.078662866894293249e+00,1.784327144505933882e+00,0.000000000000000000e+00
2.061672870611003905e+00,1.769817090934224124e+00,0.000000000000000000e+00
2.044346255700237425e+00,1.755017807782267347e+00,0.000000000000000000e+00
2.422422630444700076e+00,1.635096273505072251e+00,0.000000000000000000e+00
2.400954325090532304e+00,1.620683374040648994e+00,0.000000000000000000e+00
2.379116196551834150e+00,1.606020387485767253e+00,0.000000000000000000e+00
2.356919421578912210e+00,1.591114787697549104e+00,0.000000000000000000e+00
2.334375325842232396e+00,1.575974150052440681e+00,0.000000000000000000e+00
2.347363896023066498e+00,1.598675479106318686e+00,0.000000000000000000e+00
2.323798356534996223e+00,1.582709980579431130e+00,0.000000000000000000e+00
2.299915471124227562e+00,1.566527553331011458e+00,0.000000000000000000e+00
2.275727288628282441e+00,1.550136332490699376e+00,0.000000000000000000e+00
2.251245979428687871e+00,1.533544537427510956e+00,0.000000000000000000e+00
1.909848252073806707e+00,1.487340887508589393e+00,0.000000000000000000e+00
1.888372282919916323e+00,1.470685359598093100e+00,0.000000000000000000e+00
1.866676831643898193e+00,1.453857999703549453e+00,0.000000000000000000e+00
1.844772705608521690e+00,1.436867170404454885e+00,0.000000000000000000e+00
1.822670789988905193e+00,1.419721296337616900e+00,0.000000000000000000e+00
2.336753824379627975e+00,1.229351613188612191e+00,0.000000000000000000e+00
2.307623874941322484e+00,1.214097512048806005e+00,0.000000000000000000e+00
2.278279687529656705e+00,1.198729535033144611e+00,0.000000000000000000e+00
2.248735705838988519e+00,1.183255230812548131e+00,0.000000000000000000e+00
2.219006440004491765e+00,1.167682184686241742e+00,0.000000000000000000e+00
1.979620058529127480e+00,1.380255900984543205e+00,0.000000000000000000e+00
1.952419518859650704e+00,1.361377115587720121e+00,0.000000000000000000e+00
1.925091496606404551e+00,1.342407729747558509e+00,0.000000000000000000e+00
1.897649302689263795e+00,1.323356969809880601e+00,0.000000000000000000e+00
1.870106275565601495e+00,1.304234083506827124e+00,0.000000000000000000e+00
2.032483284714122540e+00,1.104271324883127736e+00,0.000000000000000000e+00
2.001941394936436414e+00,1.087747866049293632e+00,0.000000000000000000e+00
1.971332066231375801e+00,1.071186123091838471e+00,0.000000000000000000e+00
1.940670052237787768e+00,1.054594072651254821e+00,0.000000000000000000e+00
1.909970102129364466e+00,1.037979690790405973e+00,0.000000000000000000e+00
1.347644198673855209e+00,8.076318245125636563e-01,0.000000000000000000e+00
1.325602994486987596e+00,7.944522711065946652e-01,0.000000000000000000e+00
1.303566316215662990e+00,7.812746272178168194e-01,0.000000000000000000e+00
1.281544680338972286e+00,7.681051809401333585e-01,0.000000000000000000e+00
1.259548575154067152e+00,7.549502042675153568e-01,0.000000000000000000e+00
1.722526485997462276e+00,5.638906408824206906e-01,0.000000000000000000e+00
1.692051119168683559e+00,5.539431040195561540e-01,0.000000000000000000e+00
1.661653998673759070e+00,5.440202762129860981e-01,0.000000000000000000e+00
1.631349485047288939e+00,5.341268464385470205e-01,0.000000000000000000e+00
1.601151866136691915e+00,5.242674806510964070e-01,0.000000000000000000e+00
8.392138470809721307e-01,5.878370606661340592e-01,0.000000000000000000e+00
8.232064924015882745e-01,5.766388689934529577e-01,0.000000000000000000e+00
8.072793651333379783e-01,5.654963543210173027e-01,0.000000000000000000e+00
7.914399133736598202e-01,5.544147286587065571e-01,0.000000000000000000e+00
7.756955285319163673e-01,5.433991646915632412e-01,0.000000000000000000e+00
3.050111055857969156e-01,2.960497659321406072e-01,0.000000000000000000e+00
2.987784670616910332e-01,2.900019482994684039e-01,0.000000000000000000e+00
2.925927084686485435e-01,2.839995613002964103e-01,0.000000000000000000e+00
2.864566916981374223e-01,2.780453822371454775e-01,0.000000000000000000e+00
2.803732492093315432e-01,2.721421598908685957e-01,0.000000000000000000e+00
-6.795474172200512142e-02,2.958555937445228046e-01,0.000000000000000000e+00
-6.647590193045899154e-02,2.894185342329023691e-01,0.000000000000000000e+00
-6.501214782599820663e-02,2.830470838224997121e-01,0.000000000000000000e+00
-6.356414871416025958e-02,2.767441561458319765e-01,0.000000000000000000e+00
-6.213256504847471801e-02,2.705126263350832172e-01,0.000000000000000000e+00
-7.890454280262305942e-02,1.497203792575026726e-01,0.000000000000000000e+00
-7.708954131459606895e-02,1.462766745620777964e-01,0.000000000000000000e+00
-7.529836300781031500e-02,1.428781593685299056e-01,0.000000000000000000e+00
-7.353181631904848192e-02,1.395263676329640823e-01,0.000000000000000000e+00
-7.179069631806542229e-02,1.362228079549770710e-01,0.000000000000000000e+00
-5.448419941660856414e-02,-3.423524337808378504e-01,0.000000000000000000e+00
-5.317151855764178092e-02,-3.341070516151943837e-01,0.000000000000000000e+00
-5.188041981791448320e-02,-3.259970497838640124e-01,0.000000000000000000e+00
-5.061147711126530446e-02,-3.180260342033388588e-01,0.000000000000000000e+00
-4.936525263280999026e-02,-3.101975372593788194e-01,0.000000000000000000e+00
1.315347667313841451e-01,-1.606794692922811907e-01,0.000000000000000000e+00
1.282589707022055991e-01,-1.566782391447908152e-01,0.000000000000000000e+00
1.250495958912251904e-01,-1.527581004807360698e-01,0.000000000000000000e+00
1.219080437906171627e-01,-1.489207653456368907e-01,0.000000000000000000e+00
1.188356807207661958e-01,-1.451679028398593363e-01,0.000000000000000000e+00
2.884400249860369914e-01,-2.456756078367095253e-01,0.000000000000000000e+00
2.811434717951987183e-01,-2.394621858743065101e-01,0.000000000000000000e+00
2.740289199920664109e-01,-2.334034664582505803e-01,0.000000000000000000e+00
2.670994072208358050e-01,-2.275020375276996520e-01,0.000000000000000000e+00
2.603578767371877989e-01,-2.217604067552980118e-01,0.000000000000000000e+00
1.006350823119301630e-01,-1.823516092572882996e-01,0.000000000000000000e+00
9.811455950538337800e-02,-1.777843412462124517e-01,0.000000000000000000e+00
9.567185053089419244e-02,-1.733579441774546759e-01,0.000000000000000000e+00
9.330796805878081857e-02,-1.690742535323135343e-01,0.000000000000000000e+00
9.102388510362478813e-02,-1.649350329867356746e-01,0.000000000000000000e+00
-3.551192856492626365e-02,-1.903404760442805321e-01,0.000000000000000000e+00
-3.466367579645378977e-02,-1.857928521784485143e-01,0.000000000000000000e+00
-3.384840726575841924e-02,-1.814218397254701853e-01,0.000000000000000000e+00
-3.306644706049209625e-02,-1.772291769055130140e-01,0.000000000000000000e+00
-3.231810271759949504e-02,-1.732165133002425694e-01,0.000000000000000000e+00
2.775893159543152758e-02,4.380470235816374958e-02,0.000000000000000000e+00
2.716121736356153296e-02,4.286144219794488230e-02,0.000000000000000000e+00
2.659373279290075387e-02,4.196588224849458204e-02,0.000000000000000000e+00
2.605668909975042413e-02,4.111835584922294423e-02,0.000000000000000000e+00
2.555028254060071058e-02,4.031917273370232147e-02,0.000000000000000000e+00
-6.047342265955417406e-02,1.865854858021194149e-02,0.000000000000000000e+00
-5.940106562931131429e-02,1.832764702059306791e-02,0.000000000000000000e+00
-5.840379524279686735e-02,1.801991119787739459e-02,0.000000000000000000e+00
-5.748193918586157886e-02,1.773544223830537600e-02,0.000000000000000000e+00
-5.663578846989737736e-02,1.747432995315073567e-02,0.000000000000000000e+00
-1.332803256597142882e-01,3.767084805120790580e-02,0.000000000000000000e+00
-1.316239384615451036e-01,3.720213248093657415e-02,0.000000000000000000e+00
-1.301497083846155367e-01,3.678488771233792698e-02,0.000000000000000000e+00
-1.288579788857994457e-01,3.641921112573152930e-02,0.000000000000000000e+00
-1.277490055617798714e-01,3.610517527375306512e-02,0.000000000000000000e+00
-5.122770907214867914e-02,-1.049164413028218917e-02,0.000000000000000000e+00
-5.092786047822377843e-02,-1.043020552936195847e-02,0.000000000000000000e+00
-5.070193188702021986e-02,-1.038390564437093738e-02,0.000000000000000000e+00
-5.054988482343440725e-02,-1.035273661010107683e-02,0.000000000000000000e+00
-5.047164559502578113e-02,-1.033668334881400995e-02,0.000000000000000000e+00
4.540607387334190392e-02,-5.137386983442907007e-02,0.000000000000000000e+00
4.546835577438664705e-02,-5.144394039094069698e-02,0.000000000000000000e+00
4.559665675941707713e-02,-5.158870549318581716e-02,0.000000000000000000e+00
4.579078478417255432e-02,-5.180794804898118666e-02,0.000000000000000000e+00
4.605051673904195231e-02,-5.210141581767223362e-02,0.000000000000000000e+00
4.121217740459569984e-02,1.363940513692812190e-02,0.000000000000000000e+00
4.155874721798977212e-02,1.375407725292641069e-02,0.000000000000000000e+00
4.196285826777052669e-02,1.388779312506683607e-02,0.000000000000000000e+00
4.242420354445158165e-02,1.404045115919073591e-02,0.000000000000000000e+00
4.294244930539068555e-02,1.421194091351209166e-02,0.000000000000000000e+00
-8.101143958730555594e-02,3.054791988268943867e-02,0.000000000000000000e+00
-8.218591082924989188e-02,3.099060313744784328e-02,0.000000000000000000e+00
-8.346415157879973068e-02,3.147241896405141709e-02,0.000000000000000000e+00
-8.484534569123551584e-02,3.199305968900961750e-02,0.000000000000000000e+00
-8.632862945676683664e-02,3.255219970099380161e-02,0.000000000000000000e+00
1.104394306802792131e-01,1.656492560109656398e-01,0.000000000000000000e+00
1.125577136433083131e-01,1.688212560521982208e-01,0.000000000000000000e+00
1.148005899656687478e-01,1.721802838976986272e-01,0.000000000000000000e+00
1.171667415200288859e-01,1.757243644581215902e-01,0.000000000000000000e+00
1.196547939069895761e-01,1.794514381532694713e-01,0.000000000000000000e+00
4.005158959792529116e-02,6.420822343807251753e-02,0.000000000000000000e+00
4.094468049054223596e-02,6.563980695412305333e-02,0.000000000000000000e+00
4.187626097582222706e-02,6.713310221701430935e-02,0.000000000000000000e+00
4.284580980433384811e-02,6.868727364287610659e-02,0.000000000000000000e+00
4.385278862143740519e-02,7.030145822151957768e-02,0.000000000000000000e+00
-9.045540174854480031e-02,3.786655690504829412e-03,0.000000000000000000e+00
-9.263152704214452915e-02,3.877749161279537681e-03,0.000000000000000000e+00
-9.487961889543704286e-02,3.971855599511201797e-03,0.000000000000000000e+00
-9.719846084276556608e-02,4.068924082026983101e-03,0.000000000000000000e+00
-9.958680502973095428e-02,4.168902371493418864e-03,0.000000000000000000e+00
4.406279200082343500e-02,1.721954791962837239e-01,0.000000000000000000e+00
4.515254248753738930e-02,1.764537283191862371e-01,0.000000000000000000e+00
4.627059539375472097e-02,1.808226543635059191e-01,0.000000000000000000e+00
4.741636059208517023e-02,1.852999510560328356e-01,0.000000000000000000e+00
4.858923588666737292e-02,1.898832649223723690e-01,0.000000000000000000e+00
-4.599124996972916296e-02,-1.021143244153992630e-01,0.000000000000000000e+00
-4.712302745906282730e-02,-1.046272009753733689e-01,0.000000000000000000e+00
-4.827812290098108805e-02,-1.071918615039024192e-01,0.000000000000000000e+00
-4.945593832241031856e-02,-1.098069782777126441e-01,0.000000000000000000e+00
-5.065586608119493350e-02,-1.124712020997100798e-01,0.000000000000000000e+00
1.048608853750439551e-01,-1.562391062963519074e-02,0.000000000000000000e+00
1.073719931837176789e-01,-1.599805947555034066e-02,0.000000000000000000e+00
1.099240093518673161e-01,-1.637830410382845950e-02,0.000000000000000000e+00
1.125156337372884424e-01,-1.676445079401984312e-02,0.000000000000000000e+00
1.151455498514997317e-01,-1.715630338986956493e-02,0.000000000000000000e+00
1.461365900209483648e-01,-9.389007753547291835e-02,0.000000000000000000e+00
1.494887899767112505e-01,-9.604387458255944643e-02,0.000000000000000000e+00
1.528834729564763906e-01,-9.822497412353513313e-02,0.000000000000000000e+00
1.563189331659643744e-01,-1.004322801479952953e-01,0.000000000000000000e+00
1.597934487097557588e-01,-1.026646862976101499e-01,0.000000000000000000e+00
-2.735105778729955001e-02,-2.342321095015242327e-01,0.000000000000000000e+00
-2.794515133799278794e-02,-2.393203806810108303e-01,0.000000000000000000e+00
-2.854490306256760035e-02,-2.444571457936063896e-01,0.000000000000000000e+00
-2.915001525800364410e-02,-2.496398549355038077e-01,0.000000000000000000e+00
-2.976018824981139718e-02,-2.548659413065221258e-01,0.000000000000000000e+00
-1.280905509752003346e-01,-2.918450495762137803e-02,0.000000000000000000e+00
-1.307027093188340150e-01,-2.977967573764134929e-02,0.000000000000000000e+00
-1.333323869336758838e-01,-3.037883868314045915e-02,0.000000000000000000e+00
-1.359782928992317175e-01,-3.098169966083449273e-02,0.000000000000000000e+00
-1.386391310991852699e-01,-3.158796335347267142e-02,0.000000000000000000e+00
9.161496658968457107e-02,2.416986858634567747e-01,0.000000000000000000e+00
9.335672374410496077e-02,2.462942594259691920e-01,0.000000000000000000e+00
9.510561924050942029e-02,2.509086862249614303e-01,0.000000000000000000e+00
9.686080348583656074e-02,2.555397245868991085e-01,0.000000000000000000e+00
9.862142556374069169e-02,2.601851293436942547e-01,0.000000000000000000e+00
2.495863008242050207e-01,3.273867871550969338e-02,0.000000000000000000e+00
2.539847502207617236e-01,3.331565895059949989e-02,0.000000000000000000e+00
2.583903785083772608e-01,3.389358187994093163e-02,0.000000000000000000e+00
2.628010668739485522e-01,3.447216956086753686e-02,0.000000000000000000e+00
2.672146982838655704e-01,3.505114428406001098e-02,0.000000000000000000e+00
-3.177772944515855347e-01,-2.314551358053957841e-01,0.000000000000000000e+00
-3.229400620794726229e-01,-2.352160089195640402e-01,0.000000000000000000e+00
-3.280988611685772827e-01,-2.389740084731150349e-01,0.000000000000000000e+00
-3.332512351909479587e-01,-2.427273450042904956e-01,0.000000000000000000e+00
-3.383947355490632969e-01,-2.464742348278166073e-01,0.000000000000000000e+00
2.078681555462907060e-01,-5.528482046013615259e-01,0.000000000000000000e+00
2.109645892372920550e-01,-5.610869463886892783e-01,0.000000000000000000e+00
2.140512240954600687e-01,-5.692997217572234314e-01,0.000000000000000000e+00
2.171266048899276879e-01,-5.774826591134230025e-01,0.000000000000000000e+00
2.201892846319300490e-01,-5.856319087925364597e-01,0.000000000000000000e+00
-3.362006914525750845e-01,-7.529054325021250493e-01,0.000000000000000000e+00
-3.407677456453556131e-01,-7.631407797942493243e-01,0.000000000000000000e+00
-3.453092027506550754e-01,-7.733189919081486785e-01,0.000000000000000000e+00
-3.498229434973483265e-01,-7.834353205644118967e-01,0.000000000000000000e+00
-3.543068660109752188e-01,-7.934850564643465276e-01,0.000000000000000000e+00
-7.395077737762985048e-01,-1.687138192250867419e-01,0.000000000000000000e+00
-7.486204450749592842e-01,-1.707935361520953599e-01,0.000000000000000000e+00
-7.576590184489263580e-01,-1.728563643104590875e-01,0.000000000000000000e+00
-7.666193231740315861e-01,-1.749013520037699110e-01,0.000000000000000000e+00
-7.754972341719962303e-01,-1.769275579510268537e-01,0.000000000000000000e+00
-6.905164786714463876e-01,-1.900668117628773364e-03,0.000000000000000000e+00
-6.981768872019517014e-01,-1.921759286892741649e-03,0.000000000000000000e+00
-7.057541107085357757e-01,-1.942621604500155072e-03,0.000000000000000000e+00
