Roll Rate,Pitch Rate,Yaw Rate
-2.212695517288010905e+01,1.710423042364253465e+00,0.000000000000000000e+00
-8.105491381771967596e-01,2.186320492545912320e-01,0.000000000000000000e+00
-8.128218494097283475e-01,2.192445998236258742e-01,0.000000000000000000e+00
-8.147015245781985548e-01,2.197511277163749499e-01,0.000000000000000000e+00
-8.161880499260087962e-01,2.201516038590395352e-01,0.000000000000000000e+00
3.794556138927788425e+01,-7.113476384722895673e+00,0.000000000000000000e+00
8.198603053019004605e-02,5.036849706224859335e-02,0.000000000000000000e+00
8.201685473236547397e-02,5.038743231010126000e-02,0.000000000000000000e+00
8.200841231483929628e-02,5.038224392837943599e-02,0.000000000000000000e+00
8.196078552051497268e-02,5.035298245049217580e-02,0.000000000000000000e+00
4.978453147293782521e+00,-2.486611828940456626e+00,0.000000000000000000e+00
1.833151364640836500e-01,-2.399061243077557290e-03,0.000000000000000000e+00
1.829462563126341146e-01,-2.394233445096377241e-03,0.000000000000000000e+00
1.824906599170422750e-01,-2.388270788629062724e-03,0.000000000000000000e+00
1.819487375879197399e-01,-2.381178382821597626e-03,0.000000000000000000e+00
-2.932474183359207842e+01,-1.359758823876203770e+01,0.000000000000000000e+00
-3.659782110486786699e-01,-2.542049893072828581e-01,0.000000000000000000e+00
-3.643610824854592867e-01,-2.530815722251056332e-01,0.000000000000000000e+00
-3.625730025099527243e-01,-2.518394224430425821e-01,0.000000000000000000e+00
-3.606151650685895937e-01,-2.504793702937380129e-01,0.000000000000000000e+00
1.283396292638863656e+01,1.214268560033122668e+01,0.000000000000000000e+00
-1.383237232087206059e-01,-4.276801618691011830e-02,0.000000000000000000e+00
-1.373686483093133903e-01,-4.247271660802361126e-02,0.000000000000000000e+00
-1.363498084357053775e-01,-4.215770188335174473e-02,0.000000000000000000e+00
-1.352678171786303452e-01,-4.182316174366346173e-02,0.000000000000000000e+00
-4.896504296810133106e+00,2.961832548928688524e+01,0.000000000000000000e+00
-2.028122656724196116e-01,3.941646415828059524e-01,0.000000000000000000e+00
-2.008784717833639322e-01,3.904061815906856303e-01,0.000000000000000000e+00
-1.988524834423882615e-01,3.864685876183826529e-01,0.000000000000000000e+00
-1.967354509224639170e-01,3.823540975102124317e-01,0.000000000000000000e+00
-7.737114688343218916e+00,5.800792707353830124e+00,0.000000000000000000e+00
-2.901173220626385163e-01,4.439728835230249970e-01,0.000000000000000000e+00
-2.865212606160350006e-01,4.384699418944260074e-01,0.000000000000000000e+00
-2.827953411155437191e-01,4.327683762870238038e-01,0.000000000000000000e+00
-2.789415999625621811e-01,4.268713063048656942e-01,0.000000000000000000e+00
-3.847358536019807040e-01,1.443203031115878865e+01,0.000000000000000000e+00
-2.721222147906460220e-01,5.741691531453207986e-01,0.000000000000000000e+00
-2.678780679054415526e-01,5.652159764158670718e-01,0.000000000000000000e+00
-2.635142006875340615e-01,5.560104749381067357e-01,0.000000000000000000e+00
-2.590329331753071784e-01,5.465575488385443492e-01,0.000000000000000000e+00
-1.187031884736970611e+01,-5.904769082612368436e+01,0.000000000000000000e+00
-3.648309208691025152e-01,-6.360649692619402273e-02,0.000000000000000000e+00
-3.577919232716997300e-01,-6.237937904101653608e-02,0.000000000000000000e+00
-3.505958752723303817e-01,-6.112488857182712954e-02,0.000000000000000000e+00
-3.432465267776796392e-01,-5.984367932867912243e-02,0.000000000000000000e+00
1.098655815624506893e+01,4.967411390287289841e+00,0.000000000000000000e+00
-2.317697109938066102e-01,-1.444294159350344164e-02,0.000000000000000000e+00
-2.262694143930155111e-01,-1.410020385545669719e-02,0.000000000000000000e+00
-2.206718713247401986e-01,-1.375140714046652057e-02,0.000000000000000000e+00
-2.149799492108417365e-01,-1.339673012417733067e-02,0.000000000000000000e+00
3.509511978795869425e+01,2.490440777046902454e+01,0.000000000000000000e+00
4.992086414969260089e-02,1.660675544774919965e-01,0.000000000000000000e+00
4.845801067136640272e-02,1.612016785105946370e-01,0.000000000000000000e+00
4.697488876798661117e-02,1.562683951811971728e-01,0.000000000000000000e+00
4.547224732155963345e-02,1.512701952664285976e-01,0.000000000000000000e+00
-2.930624617035347867e+01,-9.480966629218679387e+00,0.000000000000000000e+00
-1.306169498086540148e-01,8.433432756703440614e-02,0.000000000000000000e+00
-1.258233039528350306e-01,8.123954929588339535e-02,0.000000000000000000e+00
-1.209790075244965291e-01,7.811207513050977269e-02,0.000000000000000000e+00
-1.160864756144380783e-01,7.495346406391767413e-02,0.000000000000000000e+00
2.983190219370271734e+01,-3.805563993454101990e+01,0.000000000000000000e+00
3.350096010919234590e-02,-1.092999722160370446e-01,0.000000000000000000e+00
3.191592668001091981e-02,-1.041294252002861187e-01,0.000000000000000000e+00
3.031877257378551294e-02,-9.891934474066388372e-02,0.000000000000000000e+00
2.871028505923162166e-02,-9.367229846993785358e-02,0.000000000000000000e+00
7.493931581916620788e-01,-1.925150552502551449e+01,0.000000000000000000e+00
2.796684642356050965e-02,-1.496298323680977926e-01,0.000000000000000000e+00
2.616750791824967726e-02,-1.400089989419373016e-01,0.000000000000000000e+00
2.435921266199375657e-02,-1.303402890331650799e-01,0.000000000000000000e+00
2.254284296525632669e-02,-1.206284165826465582e-01,0.000000000000000000e+00
-2.488087700084324183e+01,1.110595516766532675e+00,0.000000000000000000e+00
-3.862960230279488538e-02,-9.827553165757674236e-02,0.000000000000000000e+00
-3.487663308553434760e-02,-8.873678825870867648e-02,0.000000000000000000e+00
-3.111440379682250956e-02,-7.917450376638268672e-02,0.000000000000000000e+00
-2.734473158865491360e-02,-6.959329272983039161e-02,0.000000000000000000e+00
1.655991990911689271e+01,-2.920735412241620566e+01,0.000000000000000000e+00
-3.460072015754739327e-04,-8.467329959425118346e-02,0.000000000000000000e+00
-2.797510137948072684e-04,-6.853683998360171614e-02,0.000000000000000000e+00
-2.134917689185916734e-04,-5.239952262179325970e-02,0.000000000000000000e+00
-1.472611983968467875e-04,-3.626905704137151076e-02,0.000000000000000000e+00
4.952706161891428849e+01,2.555834210474597867e+01,0.000000000000000000e+00
2.639806428200719424e-03,-2.674419251896820171e-03,0.000000000000000000e+00
-8.298668276557341628e-03,7.706400477242025815e-03,0.000000000000000000e+00
-1.921156479630092839e-02,1.806303286979726863e-02,0.000000000000000000e+00
-3.009371579509312333e-02,2.839058168501162882e-02,0.000000000000000000e+00
-1.777096841306894248e+01,3.118928321114789881e+01,0.000000000000000000e+00
-3.303421913420923062e-02,1.629600438687872632e-02,0.000000000000000000e+00
-3.990947099150043975e-02,1.969017283655616346e-02,0.000000000000000000e+00
-4.675206826054711939e-02,2.306822948517361915e-02,0.000000000000000000e+00
-5.355880622041064854e-02,2.642859273684905475e-02,0.000000000000000000e+00
9.905478727311562537e+00,1.601301916337533049e-01,0.000000000000000000e+00
-8.847803842048085343e-02,3.279756929945587540e-02,0.000000000000000000e+00
-9.729383409227687629e-02,3.606733597726896612e-02,0.000000000000000000e+00
-1.060457263115432980e-01,3.931341843321778384e-02,0.000000000000000000e+00
-1.147296601533898119e-01,4.253431334256818630e-02,0.000000000000000000e+00
-2.242195530956443861e+01,5.541614575226826389e+01,0.000000000000000000e+00
-5.950123006744079124e-02,-1.308757631460710780e-01,0.000000000000000000e+00
-6.331447080012708728e-02,-1.392690393902940027e-01,0.000000000000000000e+00
-6.708990897251743135e-02,-1.475792058402647378e-01,0.000000000000000000e+00
-7.082581474747717820e-02,-1.558024572272276309e-01,0.000000000000000000e+00
-1.637135763443067304e+01,-8.338795852751519533e+01,0.000000000000000000e+00
