Roll Rate,Pitch Rate,Yaw Rate
-5.169540652354524812e-02,-5.543680340995921219e-01,0.000000000000000000e+00
-5.191797782001586481e-02,-5.567538642560654338e-01,0.000000000000000000e+00
-8.849872218169721805e+00,-4.116243906739305736e+00,0.000000000000000000e+00
-2.811462726715577287e-01,-6.532465070214210634e-01,0.000000000000000000e+00
-2.819351631530950253e-01,-6.550777435446353270e-01,0.000000000000000000e+00
-2.825877327303077946e-01,-6.565922080984998299e-01,0.000000000000000000e+00
-2.831039397328621865e-01,-6.577898098222012546e-01,0.000000000000000000e+00
-6.924270954537309564e+00,3.730219116726321449e+00,0.000000000000000000e+00
-4.379088795268659684e-01,-5.573345080988778566e-01,0.000000000000000000e+00
-4.380745026555360466e-01,-5.575439699934042759e-01,0.000000000000000000e+00
-4.380304061716772113e-01,-5.574865178431587243e-01,0.000000000000000000e+00
-4.377770266071306926e-01,-5.571627126476408343e-01,0.000000000000000000e+00
3.737231532741262185e+01,-4.232664531535940355e+00,0.000000000000000000e+00
3.476542126343240557e-01,-6.319721620201834700e-01,0.000000000000000000e+00
3.469556437406012828e-01,-6.307006248398916437e-01,0.000000000000000000e+00
3.460926160790467332e-01,-6.291301646030422745e-01,0.000000000000000000e+00
3.450658663622152567e-01,-6.272621285679236269e-01,0.000000000000000000e+00
-1.955922651183309924e+01,3.912405303219185004e+00,0.000000000000000000e+00
-2.619056388400275298e-02,-5.385871465947045245e-01,0.000000000000000000e+00
-2.607487214807951287e-02,-5.362072242278026479e-01,0.000000000000000000e+00
-2.594694530670942773e-02,-5.335757369695159902e-01,0.000000000000000000e+00
-2.580686862483708155e-02,-5.306944430334026297e-01,0.000000000000000000e+00
-3.723029711410330833e+01,5.275022874199231104e+00,0.000000000000000000e+00
-6.399337648104352905e-01,-4.283525798435938725e-01,0.000000000000000000e+00
-6.355166508827447824e-01,-4.253952083935419459e-01,0.000000000000000000e+00
-6.308045295035424882e-01,-4.222404394716772202e-01,0.000000000000000000e+00
-6.258002359186054520e-01,-4.188901763536978518e-01,0.000000000000000000e+00
-4.856812657746900630e-01,-1.265093524699052985e+01,0.000000000000000000e+00
-6.129725105465166912e-01,-5.911720505061057729e-01,0.000000000000000000e+00
-6.071292954147045062e-01,-5.855360033701018097e-01,0.000000000000000000e+00
-6.010074020819655694e-01,-5.796313975769462612e-01,0.000000000000000000e+00
-5.946103031435445718e-01,-5.734615927287634030e-01,0.000000000000000000e+00
2.544002794974256076e+01,2.056153666360021859e+01,0.000000000000000000e+00
-2.432030546296648499e-01,-2.861624845316185217e-01,0.000000000000000000e+00
-2.401883726701886657e-01,-2.826153456914226592e-01,0.000000000000000000e+00
-2.370648524838897542e-01,-2.789401736504382168e-01,0.000000000000000000e+00
-2.338342020879347061e-01,-2.751389791076336300e-01,0.000000000000000000e+00
1.846906440115197512e+01,7.920692679740589881e+00,0.000000000000000000e+00
-1.397847001194975347e-02,-1.738214890818684522e-01,0.000000000000000000e+00
-1.376044928662750744e-02,-1.711104596219259477e-01,0.000000000000000000e+00
-1.353628322399019757e-02,-1.683230202783908558e-01,0.000000000000000000e+00
-1.330609112205182604e-02,-1.654606546383802224e-01,0.000000000000000000e+00
-2.466195967756937790e+01,-1.198282511431034036e+00,0.000000000000000000e+00
-2.571132698269584793e-01,-1.697833799433196011e-01,0.000000000000000000e+00
-2.521522842219514615e-01,-1.665076467296355833e-01,0.000000000000000000e+00
-2.470806031875938391e-01,-1.631588360085839406e-01,0.000000000000000000e+00
-2.419008695121849239e-01,-1.597386930063698918e-01,0.000000000000000000e+00
-5.685713981929085392e+00,-1.774384508565240637e+01,0.000000000000000000e+00
-2.775953545355591690e-01,-3.023328491416676922e-01,0.000000000000000000e+00
-2.710070373421469281e-01,-2.951592601727504039e-01,0.000000000000000000e+00
-2.643021899553232856e-01,-2.878588596567810409e-01,0.000000000000000000e+00
-2.574842468533566908e-01,-2.804353870886899802e-01,0.000000000000000000e+00
7.939462765670257660e+00,-3.504867620023094155e+00,0.000000000000000000e+00
-1.847708194854080777e-01,-2.884161783103633692e-01,0.000000000000000000e+00
-1.793560017339435042e-01,-2.799668474438354870e-01,0.000000000000000000e+00
-1.738661330802027116e-01,-2.714004747847609256e-01,0.000000000000000000e+00
-1.683039857955204166e-01,-2.627213848696019483e-01,0.000000000000000000e+00
2.986169003613784412e+01,-1.596822922706705405e+01,0.000000000000000000e+00
2.002657763763224241e-02,-3.376965216512872736e-01,0.000000000000000000e+00
1.929126529171334981e-02,-3.253059739775632231e-01,0.000000000000000000e+00
1.854817621197712985e-02,-3.127845031563047939e-01,0.000000000000000000e+00
1.779768111274601661e-02,-3.001383504442012295e-01,0.000000000000000000e+00
2.720126304293470199e+01,-2.099770278583124039e+00,0.000000000000000000e+00
1.430604671070812017e-01,-2.829802690063831783e-01,0.000000000000000000e+00
1.362886349906444750e-01,-2.695996702823943991e-01,0.000000000000000000e+00
1.294649689870419618e-01,-2.561167545075515584e-01,0.000000000000000000e+00
1.225928355245986534e-01,-2.425381637420009895e-01,0.000000000000000000e+00
1.612738552578085738e+00,2.241219369889432755e+01,0.000000000000000000e+00
1.139384491472217320e-01,-1.364566629003971521e-01,0.000000000000000000e+00
1.066091476467356802e-01,-1.276849565428284095e-01,0.000000000000000000e+00
9.924336157119961754e-02,-1.188695996517330489e-01,0.000000000000000000e+00
9.184468425294523009e-02,-1.100148890477492536e-01,0.000000000000000000e+00
3.974611508676806348e+00,-1.788958072497383966e+01,0.000000000000000000e+00
8.592336551446200232e-02,-1.333640428711313497e-01,0.000000000000000000e+00
7.757275150551135035e-02,-1.204279767047178318e-01,0.000000000000000000e+00
6.920152354788489113e-02,-1.074599626058159174e-01,0.000000000000000000e+00
6.081372705523668820e-02,-9.446625614245585112e-02,0.000000000000000000e+00
4.247167463433368084e+01,5.775405953294421302e+00,0.000000000000000000e+00
9.386142295013666370e-02,-6.172340965017175662e-02,0.000000000000000000e+00
7.594820827797610363e-02,-5.000779587919224056e-02,0.000000000000000000e+00
5.803405677023976139e-02,-3.829147553700007478e-02,0.000000000000000000e+00
4.012753582899319937e-02,-2.658003647961759697e-02,0.000000000000000000e+00
3.080374893771308109e+01,5.020311253249665207e+00,0.000000000000000000e+00
6.296534062255609854e-03,-3.116643672590457825e-03,0.000000000000000000e+00
-1.836965363957165920e-02,7.422639170073797033e-03,0.000000000000000000e+00
-4.297836815494449070e-02,1.793758336081641147e-02,0.000000000000000000e+00
-6.751796275892285593e-02,2.842323181505013174e-02,0.000000000000000000e+00
-3.631900990434215970e+01,4.360326348181641976e+01,0.000000000000000000e+00
-7.833769458630568394e-02,4.035898716200914116e-03,0.000000000000000000e+00
-9.466733034615426590e-02,4.879620839980114422e-03,0.000000000000000000e+00
-1.109194918778810823e-01,5.719348625304876421e-03,0.000000000000000000e+00
-1.270865698001499844e-01,6.554689391278373245e-03,0.000000000000000000e+00
4.992251318698176732e+01,-9.821749972090257685e+00,0.000000000000000000e+00
-2.662872767663193585e-01,2.914540715391045200e-02,0.000000000000000000e+00
-2.928776529339982559e-01,3.206803613023390120e-02,0.000000000000000000e+00
-3.192757184471428644e-01,3.496964177394923379e-02,0.000000000000000000e+00
-3.454692493223499028e-01,3.784888470818870143e-02,0.000000000000000000e+00
-3.053550036623570207e+01,3.683089693010978039e+01,0.000000000000000000e+00
-2.996972202174319477e-01,-7.545194788819709064e-02,0.000000000000000000e+00
-3.189275885536413391e-01,-8.030251420878264934e-02,0.000000000000000000e+00
-3.379676432031519795e-01,-8.510522700485578795e-02,0.000000000000000000e+00
-3.568086653932156516e-01,-8.985789059882676177e-02,0.000000000000000000e+00
-8.322862358027837359e+00,-2.874543983667313540e+01,0.000000000000000000e+00
-3.593285026386117131e-01,2.501811240265550129e-02,0.000000000000000000e+00
-3.759260064797764755e-01,2.617507472663024859e-02,0.000000000000000000e+00
-3.923111868767592547e-01,2.731726944279339042e-02,0.000000000000000000e+00
-4.084766372350667751e-01,2.844418068852910819e-02,0.000000000000000000e+00
3.156877234766927032e+01,2.159591200887717832e+01,0.000000000000000000e+00
-6.141591253239875314e-01,-8.656739405488722561e-02,0.000000000000000000e+00
-6.357479943207344775e-01,-8.961719659727473974e-02,0.000000000000000000e+00
-6.569906734442021445e-01,-9.261830395830839002e-02,0.000000000000000000e+00
-6.778777005423064494e-01,-9.556938049755103748e-02,0.000000000000000000e+00
7.469135261030723782e+00,-6.646440773525879919e+00,0.000000000000000000e+00
-7.719949804389170112e-01,-5.840814901826169026e-02,0.000000000000000000e+00
-7.932350131915733016e-01,-6.001923350372612154e-02,0.000000000000000000e+00
-8.140543905550634562e-01,-6.159856141239872240e-02,0.000000000000000000e+00
-8.344439987228557953e-01,-6.314544123865728498e-02,0.000000000000000000e+00
1.156760423973164364e+01,2.502265906714398014e+01,0.000000000000000000e+00
-9.695376907044250814e-01,-2.584710348554675186e-01,0.000000000000000000e+00
-9.906697117831431143e-01,-2.641261770351399640e-01,0.000000000000000000e+00
-1.011286913108855323e+00,-2.696444483748117182e-01,0.000000000000000000e+00
-1.031380462876896331e+00,-2.750234797311956747e-01,0.000000000000000000e+00
-8.461010152082737434e+00,4.406224510762434932e+00,0.000000000000000000e+00
-1.004650745852897487e+00,-3.268352090880055627e-01,0.000000000000000000e+00
-1.021989527510069884e+00,-3.324987231977771795e-01,0.000000000000000000e+00
-1.038805922187280295e+00,-3.379926694428825318e-01,0.000000000000000000e+00
-1.055092930012135888e+00,-3.433147511095080429e-01,0.000000000000000000e+00
-3.794288318523820891e+01,-1.317294102258104171e+00,0.000000000000000000e+00
-7.168090679156913225e-01,-3.444050358146266699e-01,0.000000000000000000e+00
-7.264748904386331141e-01,-3.490608814996520870e-01,0.000000000000000000e+00
-7.357745321946218553e-01,-3.535409574274728239e-01,0.000000000000000000e+00
-7.447042770746259421e-01,-3.578434666054786106e-01,0.000000000000000000e+00
-8.406319996382826787e+00,-2.911723217195397595e+01,0.000000000000000000e+00
-6.753043746354769894e-01,-4.334786028603598851e-02,0.000000000000000000e+00
-6.822255113108188773e-01,-4.379288840851217057e-02,0.000000000000000000e+00
-6.888071142636897903e-01,-4.421613074810509803e-02,0.000000000000000000e+00
-6.950467102068924596e-01,-4.461742773886542834e-02,0.000000000000000000e+00
-1.887845950798779882e+01,-3.912324092564328559e+00,0.000000000000000000e+00
-4.800241085964440657e-01,2.812372257536381592e-03,0.000000000000000000e+00
-4.835556612217295491e-01,2.833084754450508613e-03,0.000000000000000000e+00
-4.868492521915956939e-01,2.852403268812329917e-03,0.000000000000000000e+00
-4.899037786768756231e-01,2.870321315642668583e-03,0.000000000000000000e+00
-2.779783466784112633e+01,-1.419313695500355088e+01,0.000000000000000000e+00
-1.204453361111967880e-01,1.978177537889730386e-01,0.000000000000000000e+00
-1.210118005902843796e-01,1.987486736428428769e-01,0.000000000000000000e+00
-1.215193367061773166e-01,1.995828136060445734e-01,0.000000000000000000e+00
-1.219678187769329680e-01,2.003199666526872535e-01,0.000000000000000000e+00
-3.064119487411485210e+01,3.873992091451835762e+01,0.000000000000000000e+00
3.359909029590213425e-01,-3.775122325200747087e-01,0.000000000000000000e+00
3.367315067999671063e-01,-3.783487760907727759e-01,0.000000000000000000e+00
3.373097856081086476e-01,-3.790029472750228168e-01,0.000000000000000000e+00
3.377257857023141518e-01,-3.794747936049891468e-01,0.000000000000000000e+00
-4.730042675713794331e+00,3.273440642400757383e+00,0.000000000000000000e+00
4.209868791634208129e-01,-4.395454062113945959e-01,0.000000000000000000e+00
4.208993908616259771e-01,-4.394612479346027278e-01,0.000000000000000000e+00
4.206110167743526418e-01,-4.391673501561776938e-01,0.000000000000000000e+00
4.201222941257909405e-01,-4.386642670080043160e-01,0.000000000000000000e+00
-7.318051345022466236e+00,-1.396135483023888568e+00,0.000000000000000000e+00
5.555189802897930740e-01,-4.199934250266518232e-01,0.000000000000000000e+00
5.540794739876453434e-01,-4.189133441054287976e-01,0.000000000000000000e+00
5.523781553777862285e-01,-4.176353077391170565e-01,0.000000000000000000e+00
5.504163570865139299e-01,-4.161603164682725620e-01,0.000000000000000000e+00
-5.861862440414011388e+00,1.861697911884635515e+00,0.000000000000000000e+00
6.679693804574615701e-01,-4.559019833640626240e-01,0.000000000000000000e+00
6.646231016751047438e-01,-4.536304666552110065e-01,0.000000000000000000e+00
6.609660014128659888e-01,-4.511467645539585236e-01,0.000000000000000000e+00
6.570004436294629713e-01,-4.484524813137352739e-01,0.000000000000000000e+00
2.681086665989247919e+01,-2.264536322969127724e+01,0.000000000000000000e+00
1.136153161750343143e-01,1.083788374796786080e-02,0.000000000000000000e+00
1.127611310539691769e-01,1.075640711117233778e-02,0.000000000000000000e+00
1.118547725332444398e-01,1.066995357596866451e-02,0.000000000000000000e+00
1.108967768612155458e-01,1.057857429246460146e-02,0.000000000000000000e+00
2.454949781449023405e+01,2.810043833363812027e+00,0.000000000000000000e+00
-4.229110711123001964e-01,-5.051986206598274576e-02,0.000000000000000000e+00
-4.186010175641630138e-01,-5.000537114986623732e-02,0.000000000000000000e+00
-4.140995412934361797e-01,-4.946801136947523436e-02,0.000000000000000000e+00
-4.094091715152736732e-01,-4.890808465132581717e-02,0.000000000000000000e+00
-3.920828621843166939e+00,-3.747133837494735609e+00,0.000000000000000000e+00
-3.186057646810680488e-01,3.733940721385997641e-02,0.000000000000000000e+00
-3.144252520354856584e-01,3.684966033639935912e-02,0.000000000000000000e+00
-3.101028212947748441e-01,3.634328012615296866e-02,0.000000000000000000e+00
-3.056408182056463696e-01,3.582054140366126155e-02,0.000000000000000000e+00
1.931170720025493504e-01,4.969416305246519450e+00,0.000000000000000000e+00
-3.082117902246883645e-01,-8.410220346373037392e-02,0.000000000000000000e+00
-3.031501687803625500e-01,-8.272162652356238044e-02,0.000000000000000000e+00
-2.979537607333604399e-01,-8.130426701632512132e-02,0.000000000000000000e+00
-2.926253152067237462e-01,-7.985087484561961824e-02,0.000000000000000000e+00
-4.746165331254754705e+00,-2.717895366033405757e+00,0.000000000000000000e+00
-1.705441685393674356e-01,-1.111394791118826622e-02,0.000000000000000000e+00
-1.670870830289106213e-01,-1.088868772466796905e-02,0.000000000000000000e+00
-1.635570274202607921e-01,-1.065867211055811573e-02,0.000000000000000000e+00
-1.599558324897262795e-01,-1.042402036425353617e-02,0.000000000000000000e+00
-9.047213079822983062e+00,8.056901464609412145e+00,0.000000000000000000e+00
7.234509560284825558e-02,-2.139899704806019765e-01,0.000000000000000000e+00
7.054060992201897917e-02,-2.086553561360407483e-01,0.000000000000000000e+00
6.870600287077546775e-02,-2.032316331775904650e-01,0.000000000000000000e+00
6.684221040425472604e-02,-1.977215689406369714e-01,0.000000000000000000e+00
5.183561846196365508e+00,-1.187245093377241645e+01,0.000000000000000000e+00
-6.516957523509392392e-02,1.060929764115342566e-01,0.000000000000000000e+00
-6.315847526928014544e-02,1.028196746516246707e-01,0.000000000000000000e+00
-6.112118804609510681e-02,9.950373874324028312e-02,0.000000000000000000e+00
-5.905873860577413870e-02,9.614683713367599971e-02,0.000000000000000000e+00
-5.405014038712550928e+00,-7.131479214464146565e+00,0.000000000000000000e+00
7.288683785211386157e-02,2.619361126879785062e-01,0.000000000000000000e+00
7.005187372017204761e-02,2.517653637525721355e-01,0.000000000000000000e+00
6.718906516463979406e-02,2.414944921313111337e-01,0.000000000000000000e+00
6.429983460580733501e-02,2.311286024040182241e-01,0.000000000000000000e+00
1.312010246783404721e+00,6.242988145249202425e+00,0.000000000000000000e+00
3.154500594379026218e-02,8.039733761559739178e-02,0.000000000000000000e+00
2.994939076076917617e-02,7.633190638604223088e-02,0.000000000000000000e+00
2.834262911006659585e-02,7.223806301821442122e-02,0.000000000000000000e+00
2.672551059897769477e-02,6.811781941033004384e-02,0.000000000000000000e+00
1.509912749660460851e-03,7.240070836564433066e+00,0.000000000000000000e+00
2.388060030465363748e-02,-6.745334922372767106e-02,0.000000000000000000e+00
2.220783845054315198e-02,-6.273078711746052361e-02,0.000000000000000000e+00
2.052778103154712097e-02,-5.798761162256818591e-02,0.000000000000000000e+00
1.884124504380867843e-02,-5.322612938485835055e-02,0.000000000000000000e+00
3.024774168974786459e+00,-1.313255162466439918e+00,0.000000000000000000e+00
-2.190000697840782662e-02,-2.794156011698863129e-02,0.000000000000000000e+00
-1.948989125282567236e-02,-2.486771747680187328e-02,0.000000000000000000e+00
-1.707523854020155663e-02,-2.178808330485400291e-02,0.000000000000000000e+00
-1.465721130516108028e-02,-1.870414022505720308e-02,0.000000000000000000e+00
-4.146877316922983781e+00,-2.230309624919184941e+00,0.000000000000000000e+00
1.438019418003796956e-02,4.370679477920503229e-04,0.000000000000000000e+00
1.083514867794878322e-02,3.293655076009845487e-04,0.000000000000000000e+00
7.291948307245818550e-03,2.217190371991062045e-04,0.000000000000000000e+00
3.752282017125546654e-03,1.141798491579356506e-04,0.000000000000000000e+00
-1.875640171133988510e+00,7.736774811866819590e+00,0.000000000000000000e+00
-6.015978076882172454e-03,1.029210851970357998e-02,0.000000000000000000e+00
-1.226324123460020843e-02,2.143391928231958010e-02,0.000000000000000000e+00
-1.849227289671614982e-02,3.254342276444027737e-02,0.000000000000000000e+00
-2.470013376649898840e-02,4.361537585211294754e-02,0.000000000000000000e+00
2.199136277272815576e+00,-6.428676633436015919e+00,0.000000000000000000e+00
-1.815304369184971012e-02,1.128578048482150459e-02,0.000000000000000000e+00
-2.116676433136059632e-02,1.316014856703601188e-02,0.000000000000000000e+00
-2.416440467042126061e-02,1.502451766502259367e-02,0.000000000000000000e+00
-2.714456456524225181e-02,1.687801695639291888e-02,0.000000000000000000e+00
-4.322137170267821737e+00,-4.968898559683037952e+00,0.000000000000000000e+00
-9.526978372783739824e-02,-5.168753862938302301e-02,0.000000000000000000e+00
-1.036872461333132600e-01,-5.626181650376649301e-02,0.000000000000000000e+00
-1.120385055651845763e-01,-6.080015722386145072e-02,0.000000000000000000e+00
-1.203197037659420321e-01,-6.530046389815399865e-02,0.000000000000000000e+00
4.645152902423453689e+00,7.575882656560120054e+00,0.000000000000000000e+00
-4.518606301906098743e-02,7.227081782429436996e-02,0.000000000000000000e+00
-4.784632509076541806e-02,7.652776423056409372e-02,0.000000000000000000e+00
-5.047846217410868752e-02,8.073972150471481202e-02,0.000000000000000000e+00
-5.308127260522932378e-02,8.490476665175758497e-02,0.000000000000000000e+00
1.227048861987389161e+00,1.203256075167685069e+00,0.000000000000000000e+00
-2.959311395514547388e-02,1.179299305823965083e-01,0.000000000000000000e+00
-3.086816024695290123e-02,1.230138882416798030e-01,0.000000000000000000e+00
-3.212593569043298292e-02,1.280290120684257626e-01,0.000000000000000000e+00
-3.336587366691394496e-02,1.329730426209152494e-01,0.000000000000000000e+00
-9.001992127946170541e+00,5.171950207073681582e+00,0.000000000000000000e+00
-2.515943613176335747e-01,2.636430556033714234e-01,0.000000000000000000e+00
-2.599078753026132227e-01,2.723753667352751817e-01,0.000000000000000000e+00
-2.680807774151389156e-01,2.809602612904193997e-01,0.000000000000000000e+00
-2.761094426973975668e-01,2.893939300808959225e-01,0.000000000000000000e+00
5.727058286734033388e+00,-1.754528766661959693e+01,0.000000000000000000e+00
-1.430289305987673953e-01,-1.354045769734128768e-01,0.000000000000000000e+00
-1.467450657494887012e-01,-1.389242473373984710e-01,0.000000000000000000e+00
-1.503837412005604168e-01,-1.423705808134161088e-01,0.000000000000000000e+00
-1.539433722069161181e-01,-1.457420762972422290e-01,0.000000000000000000e+00
-6.631325991638290063e+00,-1.468824192577990750e+01,0.000000000000000000e+00
-3.201634216569021474e-01,-5.100648931275458819e-01,0.000000000000000000e+00
-3.267475735776403933e-01,-5.205955216752156112e-01,0.000000000000000000e+00
-3.331626403069526399e-01,-5.308565977591717111e-01,0.000000000000000000e+00
-3.394058935881655303e-01,-5.408437543686916982e-01,0.000000000000000000e+00
2.203513142371989275e+01,-4.199566856066538900e-01,0.000000000000000000e+00
1.845301868982893168e-01,-5.568121633594991238e-01,0.000000000000000000e+00
1.875294328594664939e-01,-5.658940963611247543e-01,0.000000000000000000e+00
1.904331797498007295e-01,-5.746877181550341662e-01,0.000000000000000000e+00
1.932402299319832539e-01,-5.831894001038340214e-01,0.000000000000000000e+00
-8.788707999651737879e+00,2.829376376842324703e+01,0.000000000000000000e+00
-7.484668654657170364e-03,6.341617070484313612e-02,0.000000000000000000e+00
-7.579520391670863458e-03,6.421986413024452500e-02,0.000000000000000000e+00
-7.670563462755172757e-03,6.499128730085533545e-02,0.000000000000000000e+00
-7.757761918062615683e-03,6.573013560698115487e-02,0.000000000000000000e+00
-8.569926252348329498e+00,-3.792143474582603702e+00,0.000000000000000000e+00
-1.939135941949651776e-01,-1.670969508726707908e-02,0.000000000000000000e+00
-1.957615182937605391e-01,-1.686896397932666214e-02,0.000000000000000000e+00
-1.975122657127889592e-01,-1.701985893439710712e-02,0.000000000000000000e+00
-1.991651925838638926e-01,-1.716232445904773002e-02,0.000000000000000000e+00
6.261910329358455485e+00,-6.720266776579318924e-01,0.000000000000000000e+00
-7.037905531757232547e-02,-3.077282659169691681e-02,0.000000000000000000e+00
-7.085105272787231567e-02,-3.097921338313242012e-02,0.000000000000000000e+00
-7.128826898961035385e-02,-3.117039228984000432e-02,0.000000000000000000e+00
-7.169056411838597986e-02,-3.134630210225794467e-02,0.000000000000000000e+00
1.854776053179967121e+01,1.728448108827030927e+00,0.000000000000000000e+00
2.816390506328009247e-01,1.810089415096058189e-03,0.000000000000000000e+00
2.827945147675509086e-01,1.817520792167656111e-03,0.000000000000000000e+00
2.838125988390005627e-01,1.824069216650454732e-03,0.000000000000000000e+00
2.846930886631876545e-01,1.829733311129138999e-03,0.000000000000000000e+00
-7.556575751324191792e+00,3.813339194922890840e+01,0.000000000000000000e+00
1.477463574095297383e-01,6.740296486305308310e-01,0.000000000000000000e+00
1.479843531753788355e-01,6.751367169620436925e-01,0.000000000000000000e+00
1.481511861771922511e-01,6.759191183727808472e-01,0.000000000000000000e+00
1.482469161721275408e-01,6.763771236686977328e-01,0.000000000000000000e+00
-1.230479426168466794e+01,9.580905456688487476e+00,0.000000000000000000e+00
-5.395152379763096251e-02,8.211355610702741892e-01,0.000000000000000000e+00
-5.390843433108818972e-02,8.205170476106804500e-01,0.000000000000000000e+00
-5.383967427782243576e-02,8.195078785909304386e-01,0.000000000000000000e+00
-5.374532635654682977e-02,8.181093118620919036e-01,0.000000000000000000e+00
-3.663438633337931094e+01,-3.207654488221648137e+01,0.000000000000000000e+00
-5.986465722342126927e-01,3.238848321871212743e-01,0.000000000000000000e+00
-5.967587278650932081e-01,3.228699412125307644e-01,0.000000000000000000e+00
-5.945895677195389695e-01,3.217028729099347117e-01,0.000000000000000000e+00
-5.921406838228504554e-01,3.203844885396850417e-01,0.000000000000000000e+00
3.814242869863725360e+01,-1.119901725507214785e+01,0.000000000000000000e+00
-5.997543405538360850e-02,1.605114110676125749e-01,0.000000000000000000e+00
-5.963994093513419470e-02,1.596138825105022918e-01,0.000000000000000000e+00
-5.927662078842599325e-02,1.586418827899324646e-01,0.000000000000000000e+00
-5.888570223022138173e-02,1.575960237337192815e-01,0.000000000000000000e+00
-1.981692870568359410e+01,-2.849774522428639045e+01,0.000000000000000000e+00
-3.014586767272120493e-01,-1.978012674213658340e-01,0.000000000000000000e+00
-2.990057946022028901e-01,-1.961933631831863645e-01,0.000000000000000000e+00
