Roll Rate,Pitch Rate,Yaw Rate
8.857184476708766796e-02,-2.040159391094559238e-01,0.000000000000000000e+00
9.043277533895208165e-02,-2.083023631186453617e-01,0.000000000000000000e+00
-9.909888850630953483e-01,2.233942751636925905e+00,0.000000000000000000e+00
4.051543005514444268e-02,-9.572814036809956795e-02,0.000000000000000000e+00
4.125571063767850127e-02,-9.747724017415103359e-02,0.000000000000000000e+00
4.197478916120531145e-02,-9.917624428585833374e-02,0.000000000000000000e+00
4.267236460945376259e-02,-1.008244414642398695e-01,0.000000000000000000e+00
4.661548472035483393e+00,3.644657201590967954e+00,0.000000000000000000e+00
2.412662235322042548e-01,5.608900681350302564e-02,0.000000000000000000e+00
2.447280730054415820e-01,5.689380152910598204e-02,0.000000000000000000e+00
2.480660184384829436e-01,5.766979070288575510e-02,0.000000000000000000e+00
2.512787131776286764e-01,5.841666126211470661e-02,0.000000000000000000e+00
-4.796509966562612082e-01,1.360878458075359454e+01,0.000000000000000000e+00
2.299052974066406740e-01,5.660089378538485372e-01,0.000000000000000000e+00
2.324336691136602573e-01,5.722326461660043329e-01,0.000000000000000000e+00
2.348459086230700321e-01,5.781703881746175222e-01,0.000000000000000000e+00
2.371410957726818869e-01,5.838198991933524207e-01,0.000000000000000000e+00
-7.152569901541705022e+00,-6.221992417682731258e+00,0.000000000000000000e+00
-2.115362114152362447e-03,3.698878626131787972e-01,0.000000000000000000e+00
-2.132353180589300918e-03,3.728586219199844787e-01,0.000000000000000000e+00
-2.148291120664222627e-03,3.756452216354497220e-01,0.000000000000000000e+00
-2.163170421435570319e-03,3.782466982537910360e-01,0.000000000000000000e+00
-5.984021749956559333e+00,-1.365690105003968213e+01,0.000000000000000000e+00
-1.769420635590206181e-01,-2.719963159373041395e-02,0.000000000000000000e+00
-1.778853514466327557e-01,-2.734463185843690608e-02,0.000000000000000000e+00
-1.787417264187587951e-01,-2.747627174474881473e-02,0.000000000000000000e+00
-1.795109527118796122e-01,-2.759451501754325159e-02,0.000000000000000000e+00
1.398965333713170223e-01,1.182663281234391572e+00,0.000000000000000000e+00
-1.724609581458008689e-01,3.693546945331745851e-03,0.000000000000000000e+00
-1.729444030937776766e-01,3.703900429765012194e-03,0.000000000000000000e+00
-1.733442147698757707e-01,3.712462759168167273e-03,0.000000000000000000e+00
-1.736603688651541799e-01,3.719233413999704918e-03,0.000000000000000000e+00
-2.147933900298825094e+01,-2.519511567919152206e+00,0.000000000000000000e+00
-6.686943095404462856e-01,-5.485369339453781412e-02,0.000000000000000000e+00
-6.689459807266318059e-01,-5.487426530234040811e-02,0.000000000000000000e+00
-6.688774041830991557e-01,-5.486856694770329834e-02,0.000000000000000000e+00
-6.684892513430684691e-01,-5.483665370621115809e-02,0.000000000000000000e+00
3.708058847513624556e+01,-5.780616469043042827e-01,0.000000000000000000e+00
1.162372510342027376e-01,-6.554970636660148453e-02,0.000000000000000000e+00
1.160033504941364313e-01,-6.541779861508750793e-02,0.000000000000000000e+00
1.157144643465612965e-01,-6.525488289668354702e-02,0.000000000000000000e+00
1.153708400637991349e-01,-6.506109878859078766e-02,0.000000000000000000e+00
-1.054826845902028865e+01,-2.221896154100186749e+01,0.000000000000000000e+00
-8.301235647548282914e-02,-4.749745730471266469e-01,0.000000000000000000e+00
-8.264562900548652613e-02,-4.728756872330541761e-01,0.000000000000000000e+00
-8.224012264293756314e-02,-4.705549466648473178e-01,0.000000000000000000e+00
-8.179610779620177796e-02,-4.680139018931939177e-01,0.000000000000000000e+00
1.622657386298974913e+01,6.041820222898583559e+00,0.000000000000000000e+00
1.885303672787996820e-01,-3.548146641878774377e-01,0.000000000000000000e+00
1.872287966391147918e-01,-3.523648941311186000e-01,0.000000000000000000e+00
1.858403095105959357e-01,-3.497515689923236248e-01,0.000000000000000000e+00
1.843657414563257269e-01,-3.469762629731754089e-01,0.000000000000000000e+00
2.327465990382450656e+01,-1.588905801684665775e+01,0.000000000000000000e+00
5.200740676958526265e-01,-5.690701604635972632e-01,0.000000000000000000e+00
5.151161419493510696e-01,-5.636446174937026488e-01,0.000000000000000000e+00
5.099217720858806313e-01,-5.579605263690612382e-01,0.000000000000000000e+00
5.044939048584440311e-01,-5.520211200996438805e-01,0.000000000000000000e+00
-5.431613246844202081e+01,4.217306278684325349e+01,0.000000000000000000e+00
-2.183946032761147071e-01,1.495359915381459792e-02,0.000000000000000000e+00
-2.156873637181255798e-01,1.476823360975383637e-02,0.000000000000000000e+00
-2.128824016532748775e-01,1.457617729281133340e-02,0.000000000000000000e+00
-2.099812514505333683e-01,1.437753527310774854e-02,0.000000000000000000e+00
-1.850064514941848870e+01,-4.869074847427210528e+00,0.000000000000000000e+00
-4.123527536065707544e-01,-4.168195114462938666e-02,0.000000000000000000e+00
-4.059219074791620141e-01,-4.103193197029786354e-02,0.000000000000000000e+00
-3.993098071385148273e-01,-4.036359586503321384e-02,0.000000000000000000e+00
-3.925199717827232426e-01,-3.967729864520347371e-02,0.000000000000000000e+00
-8.834938330262115613e+00,-2.603916720085041092e+01,0.000000000000000000e+00
-4.621779833882844191e-01,-2.959351400093679363e-01,0.000000000000000000e+00
-4.532609261212072749e-01,-2.902267423060544971e-01,0.000000000000000000e+00
-4.441448606138986843e-01,-2.843910259838378085e-01,0.000000000000000000e+00
-4.348345363737293745e-01,-2.784310325900984928e-01,0.000000000000000000e+00
5.020907810553827488e+01,3.349811463066687622e+01,0.000000000000000000e+00
1.515992724072344477e-02,2.117715547724982605e-02,0.000000000000000000e+00
1.480013835972772418e-02,2.067456094010759748e-02,0.000000000000000000e+00
1.443398837009182700e-02,2.016308049540213587e-02,0.000000000000000000e+00
1.406166484267772077e-02,1.964297616368626542e-02,0.000000000000000000e+00
1.637326668592813173e+00,7.016929368563920022e+00,0.000000000000000000e+00
2.494580971806187319e-02,6.877406726306378726e-02,0.000000000000000000e+00
2.421484420510669477e-02,6.675887466263547010e-02,0.000000000000000000e+00
2.347375229881376590e-02,6.471576551394103705e-02,0.000000000000000000e+00
2.272290818624428388e-02,6.264577139399318817e-02,0.000000000000000000e+00
-2.154116070252236526e+01,5.098731024891823438e+01,0.000000000000000000e+00
-1.059225858938861453e-01,3.587094256655487534e-01,0.000000000000000000e+00
-1.020333096892117597e-01,3.455490289760887457e-01,0.000000000000000000e+00
-9.810289440099762004e-02,3.322495777017375751e-01,0.000000000000000000e+00
-9.413330098763383891e-02,3.188177003376591045e-01,0.000000000000000000e+00
-3.305333508048680358e+01,-1.071242880350553595e+00,0.000000000000000000e+00
-2.398436331883968542e-01,2.852212825784627981e-01,0.000000000000000000e+00
-2.284920413922253424e-01,2.717396944469374631e-01,0.000000000000000000e+00
-2.170535514967597557e-01,2.581550288028866547e-01,0.000000000000000000e+00
-2.055338061687450590e-01,2.444739751415681006e-01,0.000000000000000000e+00
3.013814553321924095e+01,-2.176462212035898958e+01,0.000000000000000000e+00
-7.698122789450423387e-02,1.403562856722329055e-01,0.000000000000000000e+00
-7.202886403926411774e-02,1.313325546941801480e-01,0.000000000000000000e+00
-6.705184865455071641e-02,1.222639191997998420e-01,0.000000000000000000e+00
-6.205260989343708289e-02,1.131548001252979940e-01,0.000000000000000000e+00
-2.727834442245563551e+01,7.634285419446124266e+00,0.000000000000000000e+00
-1.148893072213885702e-01,1.123072534619629081e-01,0.000000000000000000e+00
-1.037290115041444860e-01,1.014167146494659999e-01,0.000000000000000000e+00
-9.254116214244545446e-02,9.049927725188200434e-02,0.000000000000000000e+00
-8.133116331038303670e-02,7.956020634959370952e-02,0.000000000000000000e+00
5.432319839915555804e+01,-2.161468452006467444e+01,0.000000000000000000e+00
4.926607663520432556e-03,3.207477571828820651e-02,0.000000000000000000e+00
3.985935878285384870e-03,2.595477696876180573e-02,0.000000000000000000e+00
3.045218037138475164e-03,1.983447232879465005e-02,0.000000000000000000e+00
2.104903831869758823e-03,1.371678646374108190e-02,0.000000000000000000e+00
-5.117453579891184745e+01,-5.299888853550098844e+01,0.000000000000000000e+00
-2.568075675762893084e-03,-1.446345709427143689e-03,0.000000000000000000e+00
7.863961757248461026e-03,4.234446565987148858e-03,0.000000000000000000e+00
1.827162902264811706e-02,9.901992590422015184e-03,0.000000000000000000e+00
2.865000105150561360e-02,1.555361257309373357e-02,0.000000000000000000e+00
2.282673036671754829e+01,2.241836027982438750e+01,0.000000000000000000e+00
2.532980536573692376e-02,3.294408377911561825e-03,0.000000000000000000e+00
3.060179500768422933e-02,3.980297672327715031e-03,0.000000000000000000e+00
3.584874595846387901e-02,4.662930167260992409e-03,0.000000000000000000e+00
4.106820099335217744e-02,5.341986218128369490e-03,0.000000000000000000e+00
2.699597963721547700e+00,-2.505755483467802947e+01,0.000000000000000000e+00
4.572621103865748271e-02,6.058489340075023932e-02,0.000000000000000000e+00
5.028044436733436484e-02,6.662228899004252192e-02,0.000000000000000000e+00
5.480164889586913723e-02,7.261592990057685881e-02,0.000000000000000000e+00
5.928772933488646313e-02,7.856303959585808627e-02,0.000000000000000000e+00
3.401875331746957443e+01,3.095436655363354461e+01,0.000000000000000000e+00
-4.215805121469129446e-02,-9.936164678648815030e-03,0.000000000000000000e+00
-4.486097819941525788e-02,-1.057323657467704181e-02,0.000000000000000000e+00
-4.753713107606138966e-02,-1.120399827692110384e-02,0.000000000000000000e+00
-5.018528428174795497e-02,-1.182816093277458402e-02,0.000000000000000000e+00
-3.942514349951520103e+01,1.662032222572315376e+01,0.000000000000000000e+00
1.157759433728977605e-01,-8.534042137949282569e-02,0.000000000000000000e+00
1.211200188978467374e-01,-8.928062789692048362e-02,0.000000000000000000e+00
1.263956625601081463e-01,-9.317040331727755031e-02,0.000000000000000000e+00
1.316004891425914813e-01,-9.700798932359144811e-02,0.000000000000000000e+00
2.427193436433728024e+01,2.165222323277679717e+00,0.000000000000000000e+00
1.016362609521197224e-02,-1.168967806045806412e-01,0.000000000000000000e+00
1.052045989078237431e-02,-1.210015367270417252e-01,0.000000000000000000e+00
1.087156159743675465e-02,-1.250403748400380488e-01,0.000000000000000000e+00
1.121677480952071315e-02,-1.290114958644839049e-01,0.000000000000000000e+00
2.990577113679247034e+01,1.103157225060380142e+01,0.000000000000000000e+00
-1.845845222386344187e-01,-2.100421497059357101e-01,0.000000000000000000e+00
-1.896554461017330162e-01,-2.158154179664417693e-01,0.000000000000000000e+00
-1.946257155669817163e-01,-2.214742003190717234e-01,0.000000000000000000e+00
-1.994931552527556828e-01,-2.270160199215998098e-01,0.000000000000000000e+00
1.538284283994244461e+01,-1.149459682244761183e+01,0.000000000000000000e+00
-3.289288414469015986e-01,-1.509657886255094672e-01,0.000000000000000000e+00
-3.360892729773024001e-01,-1.542539448950663861e-01,0.000000000000000000e+00
-3.430749890182605011e-01,-1.574619447150371609e-01,0.000000000000000000e+00
-3.498829980624229563e-01,-1.605884138724061883e-01,0.000000000000000000e+00
-3.946910501035913654e+01,-4.408199087837098773e+01,0.000000000000000000e+00
-1.658614821476861456e-02,2.222596324169712201e-01,0.000000000000000000e+00
-1.687202668102551206e-02,2.260917468883433257e-01,0.000000000000000000e+00
-1.714927849682662542e-02,2.298082821352437355e-01,0.000000000000000000e+00
-1.741778831042956055e-02,2.334076913345362048e-01,0.000000000000000000e+00
-1.662082382331482933e+01,-9.785812283072441886e+00,0.000000000000000000e+00
1.486865280724891658e-01,3.407525492232887920e-01,0.000000000000000000e+00
1.506899930911492769e-01,3.453479115640367691e-01,0.000000000000000000e+00
1.526174897338777869e-01,3.497692297760091051e-01,0.000000000000000000e+00
1.544682481799924956e-01,3.540147357651624027e-01,0.000000000000000000e+00
1.478457569772814217e+01,2.256357729024658454e+01,0.000000000000000000e+00
-6.456533359231776681e-03,1.125570356694291507e-01,0.000000000000000000e+00
-6.522651245629944305e-03,1.137097805237907711e-01,0.000000000000000000e+00
-6.585522446402036767e-03,1.148059270383042230e-01,0.000000000000000000e+00
-6.645123354856886239e-03,1.158450635610791535e-01,0.000000000000000000e+00
-1.461089822332360022e+01,-6.284568412061538822e+00,0.000000000000000000e+00
1.753269027521514589e-01,1.975403208687220857e-01,0.000000000000000000e+00
1.766159099979208724e-01,1.989933637788487975e-01,0.000000000000000000e+00
1.778179959631698281e-01,2.003484790462667364e-01,0.000000000000000000e+00
1.789327586409233950e-01,2.016052129449275032e-01,0.000000000000000000e+00
8.571184711261443212e+00,3.095780505475923050e+01,0.000000000000000000e+00
6.567458498465683636e-02,-2.184477646728161249e-01,0.000000000000000000e+00
6.598342180392582912e-02,-2.194756947825976523e-01,0.000000000000000000e+00
6.626012686279172947e-02,-2.203967516054838871e-01,0.000000000000000000e+00
6.650463166967476858e-02,-2.212107066023011326e-01,0.000000000000000000e+00
1.874076746440590213e+01,-3.501532883824497588e+01,0.000000000000000000e+00
-2.137521018706428633e-01,3.002781698048934134e-01,0.000000000000000000e+00
-2.142235900646743962e-01,3.009425101578699913e-01,0.000000000000000000e+00
-2.145918100870752854e-01,3.014617854364881611e-01,0.000000000000000000e+00
-2.148567909570575640e-01,3.018360343689546754e-01,0.000000000000000000e+00
-3.785901955998085100e+01,3.023724112408926246e+01,0.000000000000000000e+00
4.005472614846655732e-01,-1.873045488950439430e-01,0.000000000000000000e+00
4.004667924852295391e-01,-1.872681728626687803e-01,0.000000000000000000e+00
4.001951890722887928e-01,-1.871424186017600633e-01,0.000000000000000000e+00
3.997329595099963218e-01,-1.869275226063851769e-01,0.000000000000000000e+00
7.407264115222977452e+00,-6.222243223488565178e+00,0.000000000000000000e+00
2.741618361598058273e-01,-7.941051953906305694e-02,0.000000000000000000e+00
2.734526877126386424e-01,-7.920532264751173335e-02,0.000000000000000000e+00
2.726143198774844123e-01,-7.896269718774967528e-02,0.000000000000000000e+00
2.716473889160853084e-01,-7.868283306989160009e-02,0.000000000000000000e+00
1.730346423525541688e+00,1.766539050498944619e+01,0.000000000000000000e+00
2.415566824706977256e-01,-4.163355608989838252e-01,0.000000000000000000e+00
2.403456094439301860e-01,-4.142535278778225472e-01,0.000000000000000000e+00
2.390221302330935993e-01,-4.119777381178718612e-01,0.000000000000000000e+00
2.375871002035637169e-01,-4.095096619418758799e-01,0.000000000000000000e+00
1.043209723048021154e+01,-2.416249278400234246e+01,0.000000000000000000e+00
2.600556430990535323e-02,8.131265580885727040e-02,0.000000000000000000e+00
2.581003443952942233e-02,8.070132408005692426e-02,0.000000000000000000e+00
2.560256258142129537e-02,8.005265266763442189e-02,0.000000000000000000e+00
2.538327148715584930e-02,7.936702535867243280e-02,0.000000000000000000e+00
-1.184009679618455912e+01,7.995042381330799586e+00,0.000000000000000000e+00
2.830748325314963454e-01,-9.435178830729182287e-02,0.000000000000000000e+00
2.801892401292416235e-01,-9.339036513307807930e-02,0.000000000000000000e+00
2.771755197777128754e-01,-9.238623358927208762e-02,0.000000000000000000e+00
2.740353647683824168e-01,-9.133995786176074549e-02,0.000000000000000000e+00
-8.454660173705967452e+00,1.190758447811918863e+00,0.000000000000000000e+00
4.680499147362821022e-01,-1.185590821915327719e-01,0.000000000000000000e+00
4.619094416065755437e-01,-1.170051302066606180e-01,0.000000000000000000e+00
4.555604859425521624e-01,-1.153983607034655967e-01,0.000000000000000000e+00
4.490064932419823851e-01,-1.137396457475500777e-01,0.000000000000000000e+00
1.701578557056857832e+01,-1.253211331000565032e+00,0.000000000000000000e+00
3.612833279921252166e-02,-8.281331887511969581e-02,0.000000000000000000e+00
3.553490100267810842e-02,-8.145313593729067159e-02,0.000000000000000000e+00
3.492566967854184717e-02,-8.005673691531822733e-02,0.000000000000000000e+00
3.430096113615725001e-02,-7.862486057191829525e-02,0.000000000000000000e+00
8.748068725838576754e+00,6.611223485532656596e+00,0.000000000000000000e+00
-1.840240704658754889e-01,-2.422041912975930744e-01,0.000000000000000000e+00
-1.802923354289609481e-01,-2.372959804988847288e-01,0.000000000000000000e+00
-1.764818717416682947e-01,-2.322841344121959195e-01,0.000000000000000000e+00
-1.725946553772852998e-01,-2.271712523950850104e-01,0.000000000000000000e+00
-1.651147904171805081e+01,-3.431397632097885619e+00,0.000000000000000000e+00
2.487933337812345269e-01,-1.354718021384565541e-01,0.000000000000000000e+00
2.425901893845200386e-01,-1.320959531368334772e-01,0.000000000000000000e+00
2.362834493363913380e-01,-1.286636866893564601e-01,0.000000000000000000e+00
2.298763313425628008e-01,-1.251767541570331099e-01,0.000000000000000000e+00
1.833359786868055252e+01,2.031023962250661619e+00,0.000000000000000000e+00
-2.368216081441942844e-01,-1.719643931388528668e-01,0.000000000000000000e+00
-2.295135064468434294e-01,-1.666624245692693851e-01,0.000000000000000000e+00
-2.221102465570015672e-01,-1.612913406419710927e-01,0.000000000000000000e+00
-2.146155531325549815e-01,-1.558538440802614833e-01,0.000000000000000000e+00
1.764432144012827219e+00,-2.651558604599493219e+00,0.000000000000000000e+00
-2.464834947392594011e-01,-8.503084831626150919e-02,0.000000000000000000e+00
-2.369101191168135334e-01,-8.173123567803627920e-02,0.000000000000000000e+00
-2.272425355619223097e-01,-7.839911380132028040e-02,0.000000000000000000e+00
-2.174855486442889285e-01,-7.503613891080909704e-02,0.000000000000000000e+00
-1.154482246072261908e+01,-5.436554995395495027e+00,0.000000000000000000e+00
4.642997730188100358e-02,4.733859479495415579e-02,0.000000000000000000e+00
4.408179546514304215e-02,4.494480837115531757e-02,0.000000000000000000e+00
4.171720644081458595e-02,4.253429265611806398e-02,0.000000000000000000e+00
3.933737227820727211e-02,4.010823228890840475e-02,0.000000000000000000e+00
-5.860016439797665733e+00,2.663838159822303098e+00,0.000000000000000000e+00
1.391522724195792815e-01,-1.136677417146658362e-02,0.000000000000000000e+00
1.294134631696183813e-01,-1.057204751281409436e-02,0.000000000000000000e+00
1.196321220512885919e-01,-9.773844461966312708e-03,0.000000000000000000e+00
1.098130058012944388e-01,-8.972553219533524471e-03,0.000000000000000000e+00
6.369094784315978863e+00,-3.248360501604065309e+00,0.000000000000000000e+00
1.214136179660610382e-02,3.290532058517897651e-02,0.000000000000000000e+00
1.080504154860970761e-02,2.928518423284190431e-02,0.000000000000000000e+00
9.466206381662442548e-03,2.565822808213158446e-02,0.000000000000000000e+00
8.125500836188466469e-03,2.202619824892733391e-02,0.000000000000000000e+00
-3.644248042144047961e+00,-2.244378387898844807e+00,0.000000000000000000e+00
2.677353877043389674e-02,2.807433716093751808e-02,0.000000000000000000e+00
2.016203279743417065e-02,2.117332491664500327e-02,0.000000000000000000e+00
1.355399044805569164e-02,1.427586617468376562e-02,0.000000000000000000e+00
6.952561446692956393e-03,7.385248869779675873e-03,0.000000000000000000e+00
4.003391401958412033e+00,5.659672363612283874e+00,0.000000000000000000e+00
-6.990431791361467750e-04,1.296550768577556245e-03,0.000000000000000000e+00
-1.441282085152921499e-03,2.674086949509824063e-03,0.000000000000000000e+00
-2.181362447651723907e-03,4.047617434982386797e-03,0.000000000000000000e+00
-2.918935000994094670e-03,5.416494014035509730e-03,0.000000000000000000e+00
1.160913144257032098e-01,-4.056651500445848768e+00,0.000000000000000000e+00
-3.380011639042904137e-03,-2.602903989786693739e-02,0.000000000000000000e+00
-3.940788037875338906e-03,-3.035145608981174026e-02,0.000000000000000000e+00
-4.498571271078360967e-03,-3.465081241782880239e-02,0.000000000000000000e+00
-5.053100813117838291e-03,-3.892510071880281308e-02,0.000000000000000000e+00
-1.639710812893315217e-01,-2.348764240752699184e+00,0.000000000000000000e+00
-8.453371842148844906e-03,-8.079768034440423796e-02,0.000000000000000000e+00
-9.199367321523644475e-03,-8.793854806722414819e-02,0.000000000000000000e+00
-9.939490862143334632e-03,-9.502326390924825672e-02,0.000000000000000000e+00
-1.067340054764342322e-02,-1.020485546581482994e-01,0.000000000000000000e+00
8.026034642994012813e+00,7.196773141062961621e+00,0.000000000000000000e+00
1.418801485095058657e-01,2.405946247075463340e-02,0.000000000000000000e+00
1.502386980439140984e-01,2.547807134474014412e-02,0.000000000000000000e+00
1.585089227584268734e-01,2.688169910717245342e-02,0.000000000000000000e+00
1.666870468525108451e-01,2.826970487723699799e-02,0.000000000000000000e+00
-1.829425109161625329e+01,1.595782373727880010e+00,0.000000000000000000e+00
-2.289878402233908039e-01,6.588180146548903993e-02,0.000000000000000000e+00
-2.388621717335073780e-01,6.872612070588750288e-02,0.000000000000000000e+00
-2.486028410205731731e-01,7.153197377728626183e-02,0.000000000000000000e+00
-2.582054597443261823e-01,7.429809639756188022e-02,0.000000000000000000e+00
-7.416638232631054706e+00,-2.945886768771817987e+00,0.000000000000000000e+00
-4.488539397852181478e-01,7.005691811416605436e-03,0.000000000000000000e+00
-4.637164657879666585e-01,7.238214759900090528e-03,0.000000000000000000e+00
-4.783280358577113311e-01,7.466818916656865063e-03,0.000000000000000000e+00
-4.926821675405590462e-01,7.691402821237902296e-03,0.000000000000000000e+00
7.418549308310678825e+00,8.201998267924889063e+00,0.000000000000000000e+00
-3.246665285399324974e-01,2.107324471772253904e-01,0.000000000000000000e+00
-3.331026249538238115e-01,2.162167265705353114e-01,0.000000000000000000e+00
-3.413628973835514113e-01,2.215868499789469537e-01,0.000000000000000000e+00
-3.494437486164514439e-01,2.268404781153213201e-01,0.000000000000000000e+00
1.576479191871966989e+01,-1.256395480604523840e+01,0.000000000000000000e+00
3.170134039691026306e-02,-7.790242183189979852e-02,0.000000000000000000e+00
3.235453331198040461e-02,-7.950770122109457327e-02,0.000000000000000000e+00
3.299097657462474187e-02,-8.107181968605922662e-02,0.000000000000000000e+00
3.361039932267950031e-02,-8.259411154796364452e-02,0.000000000000000000e+00
1.324980582186054434e+01,-1.999475493057053299e+00,0.000000000000000000e+00
3.512837423147091576e-01,-1.313917059319304192e-01,0.000000000000000000e+00
3.570076647525011193e-01,-1.335344559428360001e-01,0.000000000000000000e+00
3.625497100920693772e-01,-1.356091695580347034e-01,0.000000000000000000e+00
3.679075913307461310e-01,-1.376149905185780620e-01,0.000000000000000000e+00
-2.572763603198983162e+01,-3.960530584993278147e+00,0.000000000000000000e+00
-2.206709835276099430e-01,-2.290593572560895019e-01,0.000000000000000000e+00
-2.234669459968918748e-01,-2.319638466033724367e-01,0.000000000000000000e+00
-2.261506235175597679e-01,-2.347517721265429680e-01,0.000000000000000000e+00
-2.287209564853079358e-01,-2.374220330179963034e-01,0.000000000000000000e+00
2.699237019649091707e+01,1.882004696325789705e+00,0.000000000000000000e+00
3.578481492858748281e-01,-1.963228608478834181e-01,0.000000000000000000e+00
3.612583305418110013e-01,-1.981957620538377096e-01,0.000000000000000000e+00
3.644891890687895764e-01,-1.999702741468739609e-01,0.000000000000000000e+00
3.675395367373990307e-01,-2.016457446135752618e-01,0.000000000000000000e+00
-2.887902294217774468e+01,2.534907387430769177e+01,0.000000000000000000e+00
-2.233800153116957676e-01,3.164734504233018830e-01,0.000000000000000000e+00
-2.248771086759415727e-01,3.185977298335446184e-01,0.000000000000000000e+00
-2.262638166515576477e-01,3.205656085101149522e-01,0.000000000000000000e+00
-2.275396951750455199e-01,3.223764564963788049e-01,0.000000000000000000e+00
-5.484384446366719956e+00,-3.556326126670703758e+01,0.000000000000000000e+00
-3.296760323872660603e-01,-3.569265087000117465e-01,0.000000000000000000e+00
-3.310267183543519343e-01,-3.583935647306357719e-01,0.000000000000000000e+00
-3.322166037780377446e-01,-3.596865167345891789e-01,0.000000000000000000e+00
-3.332454381207911043e-01,-3.608050926891259724e-01,0.000000000000000000e+00
3.591742661066326292e+01,-4.710071804267867535e+00,0.000000000000000000e+00
3.039314692086569902e-01,-4.391702012196213589e-01,0.000000000000000000e+00
3.044251607578263297e-01,-4.398907041441801891e-01,0.000000000000000000e+00
3.047724526443307269e-01,-4.403996589825154295e-01,0.000000000000000000e+00
3.049734677086968215e-01,-4.406972426281463573e-01,0.000000000000000000e+00
-2.873070474380046235e+01,2.160955481714096038e+01,0.000000000000000000e+00
-1.667318953510299462e-01,-8.229149062376484025e-02,0.000000000000000000e+00
-1.666037981694998282e-01,-8.222838187509490249e-02,0.000000000000000000e+00
-1.663963664535930698e-01,-8.212611725495547188e-02,0.000000000000000000e+00
-1.661098563888172008e-01,-8.198482320174935167e-02,0.000000000000000000e+00
-1.695409068320291723e+01,-2.346390813631719041e+01,0.000000000000000000e+00
-4.153784195354282005e-01,-4.301713883318847298e-01,0.000000000000000000e+00
-4.140651151912422279e-01,-4.288195410566908450e-01,0.000000000000000000e+00
-4.125566026027038813e-01,-4.272655621598786535e-01,0.000000000000000000e+00
-4.108539868294180941e-01,-4.255105959669713833e-01,0.000000000000000000e+00
4.238631427931991169e+01,2.634011151525445626e+01,0.000000000000000000e+00
1.746468490852887134e-01,-5.747666898083050868e-02,0.000000000000000000e+00
1.736702306072174240e-01,-5.715534528837953876e-02,0.000000000000000000e+00
1.726125823892171729e-01,-5.680735498895458924e-02,0.000000000000000000e+00
1.714745701331482630e-01,-5.643291716383724843e-02,0.000000000000000000e+00
-2.459088789263684305e+01,2.089922487173480192e+01,0.000000000000000000e+00
-1.360992166254557101e-01,2.025912117119443856e-01,0.000000000000000000e+00
-1.349914903724158677e-01,2.009432429333490866e-01,0.000000000000000000e+00
-1.338214674600851639e-01,1.992025488464749250e-01,0.000000000000000000e+00
-1.325898299798608515e-01,1.973701446957909500e-01,0.000000000000000000e+00
5.903608756696828941e+00,-1.349664291195023402e+01,0.000000000000000000e+00
