Roll Rate,Pitch Rate,Yaw Rate
2.331098420652905068e-01,-3.854888839845152515e-01,0.000000000000000000e+00
2.355288849592379608e-01,-3.894888727231274328e-01,0.000000000000000000e+00
2.378305219450968511e-01,-3.932946904955006429e-01,0.000000000000000000e+00
9.635847451157996346e+00,-1.470942533254376272e+01,0.000000000000000000e+00
5.515974820382851806e-01,-8.717646468169693019e-01,0.000000000000000000e+00
5.560299886250313905e-01,-8.787657993704789394e-01,0.000000000000000000e+00
5.601879835565842791e-01,-8.853329138453880365e-01,0.000000000000000000e+00
5.640700271940968236e-01,-8.914637224562371731e-01,0.000000000000000000e+00
8.911434097339473226e+00,2.766335654937196509e+01,0.000000000000000000e+00
8.147217801844075513e-01,-6.805304532055515832e-02,0.000000000000000000e+00
8.190653561489402712e-01,-6.841573383850538259e-02,0.000000000000000000e+00
8.230087677992603545e-01,-6.874499299822471599e-02,0.000000000000000000e+00
8.265509307087304247e-01,-6.904073255599059433e-02,0.000000000000000000e+00
-3.173118283732491207e+01,-4.454124861922482914e+00,0.000000000000000000e+00
-1.455760328824100280e-02,-1.835923556578078486e-01,0.000000000000000000e+00
-1.459841423471983091e-02,-1.841070046484039047e-01,0.000000000000000000e+00
-1.463216566195005633e-02,-1.845326223410173605e-01,0.000000000000000000e+00
-1.465885550852802713e-02,-1.848691828598744702e-01,0.000000000000000000e+00
9.541251067574016531e+00,7.297997837948128286e+00,0.000000000000000000e+00
2.071697181039236502e-01,-1.153920627279744759e-02,0.000000000000000000e+00
2.072476107623441588e-01,-1.154354337637398739e-02,0.000000000000000000e+00
2.072262814156469735e-01,-1.154235388456008662e-02,0.000000000000000000e+00
2.071059379100112507e-01,-1.153564938019937050e-02,0.000000000000000000e+00
2.845962310900384651e+01,5.001088957815920111e+00,0.000000000000000000e+00
7.926050043243093590e-01,9.246499715226258465e-02,0.000000000000000000e+00
7.910106998008759049e-01,9.227883516354645765e-02,0.000000000000000000e+00
7.890414937040624022e-01,9.204894069846855653e-02,0.000000000000000000e+00
7.866990744059665364e-01,9.177551154818941459e-02,0.000000000000000000e+00
-2.245348417939308305e+01,-1.195977427354553591e+01,0.000000000000000000e+00
3.504347647154709700e-01,-1.321389639217962486e-01,0.000000000000000000e+00
3.488861948741123209e-01,-1.315549878637370385e-01,0.000000000000000000e+00
3.471739363932052624e-01,-1.309092921407170595e-01,0.000000000000000000e+00
3.452991329858823288e-01,-1.302023083348799459e-01,0.000000000000000000e+00
-7.193118406651349828e-01,8.202099399642911237e+00,0.000000000000000000e+00
3.235177665493776944e-01,8.983848547776396298e-03,0.000000000000000000e+00
3.212840597065724779e-01,8.921818219675536205e-03,0.000000000000000000e+00
3.189012197948787319e-01,8.855646779910505972e-03,0.000000000000000000e+00
3.163706819537898118e-01,8.785374096663758903e-03,0.000000000000000000e+00
-3.118014108375708027e+00,1.776903715259146210e+01,0.000000000000000000e+00
2.605156807275799125e-01,2.692664873776451362e-01,0.000000000000000000e+00
2.580315939786720358e-01,2.666989010537967886e-01,0.000000000000000000e+00
2.554290940716463787e-01,2.640089428338848743e-01,0.000000000000000000e+00
2.527096592658095719e-01,2.611981415806513551e-01,0.000000000000000000e+00
-2.921269346261763999e+01,1.476090162979525822e+01,0.000000000000000000e+00
-1.354031630105306805e-01,4.434169341379079476e-01,0.000000000000000000e+00
-1.337247662325777298e-01,4.379207001910245811e-01,0.000000000000000000e+00
-1.319857608141170036e-01,4.322260721488724311e-01,0.000000000000000000e+00
-1.301870971992455384e-01,4.263361653128183715e-01,0.000000000000000000e+00
9.866971738090821731e+00,-6.374579729082771706e+01,0.000000000000000000e+00
-1.251606859255550985e-02,-3.171753117575615288e-01,0.000000000000000000e+00
-1.232085625438150006e-02,-3.122286270794027985e-01,0.000000000000000000e+00
-1.212014050002169913e-02,-3.071425205321332008e-01,0.000000000000000000e+00
-1.191402812218966822e-02,-3.019196991436046140e-01,0.000000000000000000e+00
2.604313913397252023e+01,6.481619096405488278e+01,0.000000000000000000e+00
2.467397725122444374e-01,3.542320103957052879e-01,0.000000000000000000e+00
2.419787176239307502e-01,3.473979953157180223e-01,0.000000000000000000e+00
2.371113947319314352e-01,3.404115197512325164e-01,0.000000000000000000e+00
2.321403396188193025e-01,3.332762245938702961e-01,0.000000000000000000e+00
9.494270622225575718e-01,-6.962460252255608850e+01,0.000000000000000000e+00
2.280418757484359293e-01,-2.765679448593683087e-01,0.000000000000000000e+00
2.226296001134442371e-01,-2.700052915359463235e-01,0.000000000000000000e+00
2.171216020249333578e-01,-2.633266209101703392e-01,0.000000000000000000e+00
2.115207029447063736e-01,-2.565353540836590174e-01,0.000000000000000000e+00
-6.316812644808170063e+00,5.649894717138119660e+01,0.000000000000000000e+00
1.532609328422029904e-01,1.644532437893531096e-01,0.000000000000000000e+00
1.487699889233889960e-01,1.596349704488103649e-01,0.000000000000000000e+00
1.442168209427524550e-01,1.547499528229245858e-01,0.000000000000000000e+00
1.396037279120548869e-01,1.498006571945209586e-01,0.000000000000000000e+00
-3.334995001236158174e+01,-2.292796834851048970e+01,0.000000000000000000e+00
-6.719623064715546379e-02,3.692718821336846841e-03,0.000000000000000000e+00
-6.473013048847731099e-02,3.557197992745675386e-03,0.000000000000000000e+00
-6.223797496970051579e-02,3.420245357192448071e-03,0.000000000000000000e+00
-5.972100650833700453e-02,3.281929188656777102e-03,0.000000000000000000e+00
5.236437411020797583e+01,-3.753657047564012572e+01,0.000000000000000000e+00
1.899021749875662302e-01,-1.721373400843440038e-01,0.000000000000000000e+00
1.809172569258721275e-01,-1.639975599196819012e-01,0.000000000000000000e+00
1.718636094674264037e-01,-1.557955481058803660e-01,0.000000000000000000e+00
1.627456959778839085e-01,-1.475353450505256792e-01,0.000000000000000000e+00
-1.636127222002689052e+01,-3.403368802768788726e+01,0.000000000000000000e+00
8.695836857514072094e-02,-2.486058498555543395e-01,0.000000000000000000e+00
8.135972124166390707e-02,-2.326289614334897671e-01,0.000000000000000000e+00
7.573318009989615796e-02,-2.165725398486806341e-01,0.000000000000000000e+00
7.008149352311643376e-02,-2.004444106584513108e-01,0.000000000000000000e+00
-4.199619322453024495e+01,2.548686488586834287e+01,0.000000000000000000e+00
-3.840051756459905707e-02,-1.085915794080294372e-01,0.000000000000000000e+00
-3.466930007528790103e-02,-9.805214922192773130e-02,0.000000000000000000e+00
-3.092887571218561060e-02,-8.748670579416528703e-02,0.000000000000000000e+00
-2.718105137604620580e-02,-7.690034766163478253e-02,0.000000000000000000e+00
6.071846552681333264e+01,1.724476934000272976e+01,0.000000000000000000e+00
5.158926378583950090e-02,-3.538079531383298004e-02,0.000000000000000000e+00
4.174314415379409837e-02,-2.863979462338628323e-02,0.000000000000000000e+00
3.189652986675395319e-02,-2.189843821836512383e-02,0.000000000000000000e+00
2.205412770585613025e-02,-1.515994573226819853e-02,0.000000000000000000e+00
-3.928049991300560606e+01,-1.866789754139208668e+00,0.000000000000000000e+00
2.593671587058921091e-04,-1.758265178852802535e-03,0.000000000000000000e+00
-8.133341696331397586e-04,5.366555558466989950e-03,0.000000000000000000e+00
-1.883526930829271251e-03,1.247473280179822730e-02,0.000000000000000000e+00
-2.950704557683897500e-03,1.956290357083556586e-02,0.000000000000000000e+00
-5.671194936503125561e+00,4.888132648494989496e+01,0.000000000000000000e+00
8.925910886439097913e-04,-1.771653386155869203e-02,0.000000000000000000e+00
1.078299815899207148e-03,-2.140363730294136957e-02,0.000000000000000000e+00
1.263126298974882877e-03,-2.507322828995406372e-02,0.000000000000000000e+00
1.446983969206547260e-03,-2.872358828220900051e-02,0.000000000000000000e+00
2.803328849241380283e+01,9.066752278809958598e-01,0.000000000000000000e+00
-5.849257471636781780e-02,-3.796514822193564065e-02,0.000000000000000000e+00
-6.431962386215794858e-02,-4.174861808253493844e-02,0.000000000000000000e+00
-7.010442590640875160e-02,-4.550466991569412922e-02,0.000000000000000000e+00
-7.584430045972645473e-02,-4.923156382847793111e-02,0.000000000000000000e+00
-9.150454609135632467e+00,-3.906571566371494697e+01,0.000000000000000000e+00
-5.772803768734346974e-02,7.009489241746325039e-02,0.000000000000000000e+00
-6.142881636467256712e-02,7.458956972893060478e-02,0.000000000000000000e+00
-6.509292887322826182e-02,7.903973323954704977e-02,0.000000000000000000e+00
-6.871869697931132226e-02,8.344334511758699779e-02,0.000000000000000000e+00
1.131189325498014497e+01,-3.254939435320183350e+01,0.000000000000000000e+00
-1.254406345339187379e-01,2.338630623086701554e-01,0.000000000000000000e+00
-1.312273348733072886e-01,2.446636236604127213e-01,0.000000000000000000e+00
-1.369398418614886648e-01,2.553260011793789808e-01,0.000000000000000000e+00
-1.425755712842868839e-01,2.658453754021739002e-01,0.000000000000000000e+00
-5.699541463109216721e+01,-1.329469082562584248e+01,0.000000000000000000e+00
1.567244251782506925e-01,3.603473848464489038e-01,0.000000000000000000e+00
1.622220047886813177e-01,3.730080384960920981e-01,0.000000000000000000e+00
1.676311023184495763e-01,3.854655545502572167e-01,0.000000000000000000e+00
1.729493070182996917e-01,3.977143842976871291e-01,0.000000000000000000e+00
-2.177677582430078473e+01,6.696032841477766340e+01,0.000000000000000000e+00
3.272806162676111796e-01,-1.546530747042612619e-02,0.000000000000000000e+00
3.362756007536882308e-01,-1.589054866607784999e-02,0.000000000000000000e+00
3.450921794199590664e-01,-1.630736275827389392e-02,0.000000000000000000e+00
3.537264932787886895e-01,-1.671556730158882398e-02,0.000000000000000000e+00
5.307601634006135782e+01,-6.340431029370835603e+01,0.000000000000000000e+00
-3.562214784611703045e-02,4.706417121276840199e-01,0.000000000000000000e+00
-3.639663873877957423e-02,4.808904529970736696e-01,0.000000000000000000e+00
-3.715219040340070333e-02,4.908892494539851548e-01,0.000000000000000000e+00
-3.788847954307242305e-02,5.006338190433945456e-01,0.000000000000000000e+00
2.820792735580824129e+01,8.092846898489302987e+01,0.000000000000000000e+00
-2.894307652901939587e-01,-1.926275601651483704e-01,0.000000000000000000e+00
-2.944203535018952156e-01,-1.959500589885726507e-01,0.000000000000000000e+00
-2.992594168818918376e-01,-1.991724061238930865e-01,0.000000000000000000e+00
-3.039459418235856969e-01,-2.022932599533372455e-01,0.000000000000000000e+00
-4.727692987199304753e+01,-1.926056514594872837e+01,0.000000000000000000e+00
1.583425217371731142e-01,-1.712865315673661737e-02,0.000000000000000000e+00
1.604773806327647323e-01,-1.735961072871633482e-02,0.000000000000000000e+00
1.625313584553034207e-01,-1.758181930225782841e-02,0.000000000000000000e+00
1.645036340110345163e-01,-1.779519002542556683e-02,0.000000000000000000e+00
8.802608458236758793e+01,-4.167617983612684895e+01,0.000000000000000000e+00
-8.188788963515492014e-01,4.490350502533158039e-01,0.000000000000000000e+00
-8.272648519697001213e-01,4.536519010285233744e-01,0.000000000000000000e+00
-8.352389832269935255e-01,4.580431425527609068e-01,0.000000000000000000e+00
-8.427983001406236241e-01,4.622071157717011491e-01,0.000000000000000000e+00
-4.553081260978095912e+01,6.828026581539614881e+01,0.000000000000000000e+00
-2.996900851001099708e-01,-3.747122444886730186e-01,0.000000000000000000e+00
-3.018920852171591562e-01,-3.774701440542593822e-01,0.000000000000000000e+00
-3.039454956525466933e-01,-3.800422979432560577e-01,0.000000000000000000e+00
-3.058496309636116184e-01,-3.824278440447359539e-01,0.000000000000000000e+00
7.945502497565040123e+00,-5.163978966632660672e+01,0.000000000000000000e+00
-4.224968443219567771e-01,3.169218272704915629e-01,0.000000000000000000e+00
-4.244835721187611988e-01,3.184158161004702059e-01,0.000000000000000000e+00
-4.262635894324573460e-01,3.197547692325664048e-01,0.000000000000000000e+00
-4.278364562117109582e-01,3.209383525955400440e-01,0.000000000000000000e+00
-1.420152611468130921e+01,1.463702966352488666e+01,0.000000000000000000e+00
-2.233643432618198643e-01,1.078342649200911274e-01,0.000000000000000000e+00
-2.238578507661487249e-01,1.080727489126964702e-01,0.000000000000000000e+00
-2.242434482281396857e-01,1.082591375145144919e-01,0.000000000000000000e+00
-2.245211650640149825e-01,1.083934446900761128e-01,0.000000000000000000e+00
-1.660862008213455310e+00,1.181848631378310976e+01,0.000000000000000000e+00
-2.012666188789230537e-01,-8.297710472072103438e-02,0.000000000000000000e+00
-2.012261298278916755e-01,-8.296054276367287317e-02,0.000000000000000000e+00
-2.010895985487926030e-01,-8.290438507646061272e-02,0.000000000000000000e+00
-2.008572803732316947e-01,-8.280873680265310455e-02,0.000000000000000000e+00
-1.147331112928462638e+01,-1.841322650256414661e+01,0.000000000000000000e+00
-5.262362433206186664e-04,2.420267360452005301e-01,0.000000000000000000e+00
-5.248732842425051035e-04,2.414007246060917433e-01,0.000000000000000000e+00
-5.232622994190611922e-04,2.406606395114030406e-01,0.000000000000000000e+00
-5.214045499844853059e-04,2.398070600705182187e-01,0.000000000000000000e+00
-2.063844331041780666e+00,-2.083923600000704823e+01,0.000000000000000000e+00
3.885662672739875756e-02,6.396167646480821478e-01,0.000000000000000000e+00
3.866133838983654147e-02,6.364186599242593889e-01,0.000000000000000000e+00
3.844797069299556169e-02,6.329228933641684041e-01,0.000000000000000000e+00
3.821666159864699208e-02,6.291317236866933449e-01,0.000000000000000000e+00
9.776545817441565367e-01,3.456658278761950953e+01,0.000000000000000000e+00
1.847864042315693761e-02,-7.271390095212881821e-02,0.000000000000000000e+00
1.833970496609941409e-02,-7.216721425861993833e-02,0.000000000000000000e+00
1.819228394356088574e-02,-7.158713652811385386e-02,0.000000000000000000e+00
1.803646457769324946e-02,-7.097401096416780519e-02,0.000000000000000000e+00
-6.637505631677595552e+00,-2.198024206219923826e+01,0.000000000000000000e+00
1.625521259749712621e-01,4.070329828564339669e-01,0.000000000000000000e+00
1.608933764002604128e-01,4.028853561636652758e-01,0.000000000000000000e+00
1.591610621114708524e-01,3.985534909402982384e-01,0.000000000000000000e+00
1.573561564118239331e-01,3.940398211095430536e-01,0.000000000000000000e+00
1.648765640668890864e+00,2.645617268934008592e+01,0.000000000000000000e+00
1.191583551381381056e-01,-2.150505473772365561e-01,0.000000000000000000e+00
1.175941878786834760e-01,-2.122287638601311199e-01,0.000000000000000000e+00
1.159769462586307531e-01,-2.093111883559400921e-01,0.000000000000000000e+00
1.143075079067870647e-01,-2.062994042182686449e-01,0.000000000000000000e+00
6.450053441153398737e+00,-8.005188684280904354e+00,0.000000000000000000e+00
-4.183749864209371228e-02,-1.208481131891852439e-02,0.000000000000000000e+00
-4.115031765201046521e-02,-1.188631987217502947e-02,0.000000000000000000e+00
-4.044484023139373330e-02,-1.168254347120737183e-02,0.000000000000000000e+00
-3.972143961151336500e-02,-1.147358992362960267e-02,0.000000000000000000e+00
7.612531242595816039e+00,-9.098406284295732505e+00,0.000000000000000000e+00
-2.287808798367402252e-01,2.152399659957851541e-01,0.000000000000000000e+00
-2.241421242087732191e-01,2.108786040183607824e-01,0.000000000000000000e+00
-2.194054896473437988e-01,2.064251425007046503e-01,0.000000000000000000e+00
-2.145734324655729219e-01,2.018818912404990451e-01,0.000000000000000000e+00
-2.569792321327555307e+00,1.554627837964706050e+00,0.000000000000000000e+00
-1.449312109482091271e-01,1.582059273349263606e-01,0.000000000000000000e+00
-1.413170117308376605e-01,1.542622568354162782e-01,0.000000000000000000e+00
-1.376424658737412932e-01,1.502527056028483965e-01,0.000000000000000000e+00
-1.339094481043398566e-01,1.461793194629475157e-01,0.000000000000000000e+00
3.063634038969773155e+00,1.577978631288077249e+00,0.000000000000000000e+00
-2.062682601827292572e-01,1.018856493436130772e-01,0.000000000000000000e+00
-1.999040109970470769e-01,9.874357521386933900e-02,0.000000000000000000e+00
-1.934568746503453895e-01,9.556055343575078909e-02,0.000000000000000000e+00
-1.869300949578919790e-01,9.233818567089893681e-02,0.000000000000000000e+00
-5.959748639650667812e+00,9.293017981884233336e+00,0.000000000000000000e+00
-3.557460171216240974e-02,-1.341140908132809617e-01,0.000000000000000000e+00
-3.419209061788844317e-02,-1.289044311862837244e-01,0.000000000000000000e+00
-3.279598460731187465e-02,-1.236435119029717644e-01,0.000000000000000000e+00
-3.138697748663425713e-02,-1.183339476041024574e-01,0.000000000000000000e+00
1.589896779107638380e+00,-8.724496745986909829e+00,0.000000000000000000e+00
-6.341385221378254000e-02,7.786566602028463513e-02,0.000000000000000000e+00
-6.020640002521934764e-02,7.392863996687620842e-02,0.000000000000000000e+00
-5.697654009799227315e-02,6.996409543760864769e-02,0.000000000000000000e+00
-5.372585967801345175e-02,6.597398080201016812e-02,0.000000000000000000e+00
-4.075469876859612484e+00,2.234948546652667734e+00,0.000000000000000000e+00
2.419793743911134026e-02,1.938417086114856136e-02,0.000000000000000000e+00
2.250347032707652323e-02,1.802688185081179756e-02,0.000000000000000000e+00
2.080160920249016915e-02,1.666366949124239993e-02,0.000000000000000000e+00
1.909318169029429468e-02,1.529519672386694951e-02,0.000000000000000000e+00
1.128738723489981588e+01,1.247633234329457164e+00,0.000000000000000000e+00
-1.245004393014836896e-01,-2.790871102546343269e-03,0.000000000000000000e+00
-1.108227722694407613e-01,-2.485132056287376809e-03,0.000000000000000000e+00
-9.711925656552961028e-02,-2.178811367599311349e-03,0.000000000000000000e+00
-8.339648947359029618e-02,-1.872056525972429220e-03,0.000000000000000000e+00
-1.109381505068083840e+01,-1.113702112844050163e+01,0.000000000000000000e+00
8.683038412553821528e-03,6.421422878642030208e-02,0.000000000000000000e+00
6.516517407351846147e-03,4.845604936634800852e-02,0.000000000000000000e+00
4.351175248214558811e-03,3.270593519892478485e-02,0.000000000000000000e+00
2.188043821851025361e-03,1.697139409035930413e-02,0.000000000000000000e+00
8.745263855589717750e+00,8.982350811427240345e+00,0.000000000000000000e+00
9.871371265229855751e-03,-2.370737837701850093e-03,0.000000000000000000e+00
2.043687399527621684e-02,-4.955405773617374554e-03,0.000000000000000000e+00
3.097168767769997721e-02,-7.532587160869949616e-03,0.000000000000000000e+00
4.147084059460265371e-02,-1.010106565713965454e-02,0.000000000000000000e+00
-1.077790765501644721e+01,4.140739240474053062e+00,0.000000000000000000e+00
-2.866764564515358882e-02,1.964384348470196717e-02,0.000000000000000000e+00
-3.342665421361135092e-02,2.290832549831853249e-02,0.000000000000000000e+00
-3.816026924626098049e-02,2.615539846987612049e-02,0.000000000000000000e+00
-4.286627977176937776e-02,2.938354571674073323e-02,0.000000000000000000e+00
8.074967264516457632e+00,-9.876061062365968368e+00,0.000000000000000000e+00
6.567836548681121878e-02,-1.077416485057089424e-01,0.000000000000000000e+00
7.147107851133774337e-02,-1.172739907472464260e-01,0.000000000000000000e+00
7.721817840331962612e-02,-1.267314297908037068e-01,0.000000000000000000e+00
8.291701030828171892e-02,-1.361095960406899508e-01,0.000000000000000000e+00
2.986164470698632112e+00,2.797789729794675662e+00,0.000000000000000000e+00
1.496229889613703845e-01,-9.821098812477155326e-02,0.000000000000000000e+00
1.584335369591738374e-01,-1.040037331285909028e-01,0.000000000000000000e+00
1.671509521103051177e-01,-1.097353199472961283e-01,0.000000000000000000e+00
1.757712546906611828e-01,-1.154031315677164771e-01,0.000000000000000000e+00
-8.085206054358884842e+00,4.260146551428346307e+00,0.000000000000000000e+00
8.307641624433811239e-03,-2.892472862083342311e-02,0.000000000000000000e+00
8.665712164348908508e-03,-3.017146565216684284e-02,0.000000000000000000e+00
9.018933855068841932e-03,-3.140132030820651926e-02,0.000000000000000000e+00
9.367147562520418413e-03,-3.261373851015918895e-02,0.000000000000000000e+00
1.120163146089246275e+01,-4.687246699290257723e+00,0.000000000000000000e+00
2.793016691305286181e-01,-1.468738981073781924e-01,0.000000000000000000e+00
2.885390903093407178e-01,-1.517383960972243373e-01,0.000000000000000000e+00
2.976203836786914247e-01,-1.565207688809439057e-01,0.000000000000000000e+00
3.065415206197630305e-01,-1.612188944160777848e-01,0.000000000000000000e+00
-1.062520463185620123e+01,7.258345640601876703e+00,0.000000000000000000e+00
5.332630953785860717e-02,1.321514849512211640e-02,0.000000000000000000e+00
5.471199920433073016e-02,1.355855437768444319e-02,0.000000000000000000e+00
5.606880803291289239e-02,1.389480307288091035e-02,0.000000000000000000e+00
5.739614505855146487e-02,1.422374812515966522e-02,0.000000000000000000e+00
2.988755845840669334e+00,6.085107846728289083e+00,0.000000000000000000e+00
1.320657817565788761e-01,1.642468623700515939e-01,0.000000000000000000e+00
1.347865912505061270e-01,1.676321812807551881e-01,0.000000000000000000e+00
1.374376251793360537e-01,1.709307155936368172e-01,0.000000000000000000e+00
1.400177553647401207e-01,1.741410614656935252e-01,0.000000000000000000e+00
9.550236793380079803e+00,4.616805744142247647e+00,0.000000000000000000e+00
3.702541510574614003e-01,2.866393689757135155e-01,0.000000000000000000e+00
3.762844502398110524e-01,2.913153960208747506e-01,0.000000000000000000e+00
3.821230681274628838e-01,2.958429944846158177e-01,0.000000000000000000e+00
3.877675956548309877e-01,3.002202958255151266e-01,0.000000000000000000e+00
-1.236926336388216363e+01,-1.255352615737274924e+01,0.000000000000000000e+00
1.057099924935168966e-01,1.350271363770739336e-02,0.000000000000000000e+00
1.070497151644630995e-01,1.367385111581999324e-02,0.000000000000000000e+00
1.083356457501002956e-01,1.383811749254438422e-02,0.000000000000000000e+00
1.095672764809853261e-01,1.399544790459074026e-02,0.000000000000000000e+00
1.971659686231624420e+01,-2.308101299782298610e-01,0.000000000000000000e+00
5.378354274390040324e-01,8.971166708295411074e-03,0.000000000000000000e+00
5.429648801174580264e-01,9.056856058069131382e-03,0.000000000000000000e+00
5.478248081449144102e-01,9.138049121626412585e-03,0.000000000000000000e+00
5.524134245256162590e-01,9.214716047661625914e-03,0.000000000000000000e+00
-3.315254158059018863e+01,-1.224563954852560643e+00,0.000000000000000000e+00
-1.267612564158041022e-01,-1.581192934672894998e-02,0.000000000000000000e+00
-1.276114224911792383e-01,-1.591798808262996634e-02,0.000000000000000000e+00
-1.283989435146334901e-01,-1.601623256731535272e-02,0.000000000000000000e+00
-1.291235673461774147e-01,-1.610663134663358614e-02,0.000000000000000000e+00
1.101627415750459882e+01,2.393837927869707016e+01,0.000000000000000000e+00
8.151760857878914690e-02,4.392363180052510918e-01,0.000000000000000000e+00
8.185112899187912960e-02,4.410396827629059491e-01,0.000000000000000000e+00
8.214488970413671987e-02,4.426287968715802990e-01,0.000000000000000000e+00
8.239882884856358780e-02,4.440033259467179860e-01,0.000000000000000000e+00
-5.111484863918814625e+00,-3.636781849079354600e+01,0.000000000000000000e+00
-8.724303343830060870e-03,-2.026938419969842586e-01,0.000000000000000000e+00
-8.738517209945506625e-03,-2.030246426536180815e-01,0.000000000000000000e+00
-8.748528433265723853e-03,-2.032578018424463506e-01,0.000000000000000000e+00
-8.754340545881478253e-03,-2.033934015772981274e-01,0.000000000000000000e+00
4.538259807798227463e+00,8.087893563069306069e+00,0.000000000000000000e+00
6.511915072297397300e-02,-6.866198378222762577e-02,0.000000000000000000e+00
6.506909222634901790e-02,-6.860923338038449337e-02,0.000000000000000000e+00
6.498804850126882471e-02,-6.852381202696877782e-02,0.000000000000000000e+00
6.487611961588160558e-02,-6.840582523342728094e-02,0.000000000000000000e+00
1.644872873845567085e+01,-3.041363072202601714e+01,0.000000000000000000e+00
3.085722878401031544e-01,-5.204129162226400762e-01,0.000000000000000000e+00
3.075948694387847793e-01,-5.187761651067490654e-01,0.000000000000000000e+00
3.064724304551541545e-01,-5.168948747438228963e-01,0.000000000000000000e+00
3.052057918019185356e-01,-5.147704294929222879e-01,0.000000000000000000e+00
-2.920268206553959800e+01,1.139761658176430270e+00,0.000000000000000000e+00
-9.859348033173925829e-02,-4.872402179557255852e-01,0.000000000000000000e+00
-9.804090330837594847e-02,-4.845186884152807849e-01,0.000000000000000000e+00
-9.744257558203101022e-02,-4.815711140787104494e-01,0.000000000000000000e+00
-9.679887278057630606e-02,-4.783993509684669743e-01,0.000000000000000000e+00
4.704446345840045041e+01,1.267757475903372644e+01,0.000000000000000000e+00
4.853895722454870665e-01,-3.094448256057369395e-01,0.000000000000000000e+00
4.814406345677868515e-01,-3.069334164729209391e-01,0.000000000000000000e+00
4.772695236231083715e-01,-3.042804112412755835e-01,0.000000000000000000e+00
4.728786702724308011e-01,-3.014873590719557850e-01,0.000000000000000000e+00
-3.923718347130206041e+01,4.480764408567444690e+01,0.000000000000000000e+00
