Roll Rate,Pitch Rate,Yaw Rate
4.337167982990830506e-01,-7.667481887351224046e-02,0.000000000000000000e+00
-2.096069841837729442e+01,3.366765093551499177e+01,0.000000000000000000e+00
1.774362335362017484e-01,3.100415625657604313e-01,0.000000000000000000e+00
1.746688173755311935e-01,3.052062463248128577e-01,0.000000000000000000e+00
1.718233831338594753e-01,3.002346522564147691e-01,0.000000000000000000e+00
1.689014447737141600e-01,2.951294265789217164e-01,0.000000000000000000e+00
-1.361843692612656120e+01,2.328762830076726686e+01,0.000000000000000000e+00
2.622346147729479049e-02,5.124640286331305639e-01,0.000000000000000000e+00
2.571740558594583226e-02,5.025774991027076588e-01,0.000000000000000000e+00
2.520004935345175612e-02,4.924703878993463846e-01,0.000000000000000000e+00
2.467166223784483803e-02,4.821479617901136550e-01,0.000000000000000000e+00
-3.485004957486020061e+01,-1.832635565739944994e+01,0.000000000000000000e+00
-2.731295117688770091e-01,3.009375715337214707e-01,0.000000000000000000e+00
-2.666471761070710045e-01,2.937970502670972373e-01,0.000000000000000000e+00
-2.600501852531800218e-01,2.865303014003950377e-01,0.000000000000000000e+00
-2.533419184428675752e-01,2.791410471980171337e-01,0.000000000000000000e+00
1.119904954045005674e+01,-2.291806647028385058e+01,0.000000000000000000e+00
-1.574981165499783620e-01,9.764991071716799809e-02,0.000000000000000000e+00
-1.528831873418179388e-01,9.478883606381660609e-02,0.000000000000000000e+00
-1.482043230542962053e-01,9.188812923761613405e-02,0.000000000000000000e+00
-1.434638860776632496e-01,8.894925472820724988e-02,0.000000000000000000e+00
2.042944124494679414e+01,-5.532739588075916259e+00,0.000000000000000000e+00
-1.255165773072011715e-02,4.983620973335184390e-02,0.000000000000000000e+00
-1.209100341696238423e-02,4.800721564917204143e-02,0.000000000000000000e+00
-1.162548201227402156e-02,4.615889753721708066e-02,0.000000000000000000e+00
-1.115532559874503338e-02,4.429217684397135368e-02,0.000000000000000000e+00
-9.494101942612720890e+00,-3.316634413309824936e+01,0.000000000000000000e+00
-5.443551748075536878e-02,-1.143967253322081268e-01,0.000000000000000000e+00
-5.186000050870914757e-02,-1.089851929994167801e-01,0.000000000000000000e+00
-4.926478828806424293e-02,-1.035322848023434439e-01,0.000000000000000000e+00
-4.665116006337260979e-02,-9.804068798277276731e-02,0.000000000000000000e+00
4.626325038237837362e+00,-1.265281169197318700e+00,0.000000000000000000e+00
-2.515868138746463201e-02,-9.102354388607070135e-02,0.000000000000000000e+00
-2.354045075873001380e-02,-8.517022112880523466e-02,0.000000000000000000e+00
-2.191416731718576205e-02,-7.928777368316208829e-02,0.000000000000000000e+00
-2.028062424067472724e-02,-7.337906972171293063e-02,0.000000000000000000e+00
-5.480985329255115168e+00,3.904614539399564421e+01,0.000000000000000000e+00
-2.961838601199251464e-02,2.889083915230961086e-02,0.000000000000000000e+00
-2.674243518204777459e-02,2.608585669808816121e-02,0.000000000000000000e+00
-2.385938996309899807e-02,2.327395473168958340e-02,0.000000000000000000e+00
-2.097064197850162515e-02,2.045649039138230929e-02,0.000000000000000000e+00
5.145510125226289233e+01,2.408084750826515830e+01,0.000000000000000000e+00
4.520666856568378300e-02,4.310029718679331268e-02,0.000000000000000000e+00
3.657519252462382298e-02,3.488681107365332323e-02,0.000000000000000000e+00
2.794328802476764295e-02,2.667289407747297503e-02,0.000000000000000000e+00
1.931508204722764965e-02,1.846246952841301692e-02,0.000000000000000000e+00
3.975946871901805935e+01,-1.781101609743269876e+01,0.000000000000000000e+00
4.403633358074365844e-03,1.135514502439982643e-03,0.000000000000000000e+00
-1.301535569515621660e-02,-3.081015765557526542e-03,0.000000000000000000e+00
-3.039371918142075302e-02,-7.287747667261701423e-03,0.000000000000000000e+00
-4.772323607273865065e-02,-1.148269432581228155e-02,0.000000000000000000e+00
1.039883718201927110e+01,-6.983669253496257667e+00,0.000000000000000000e+00
-9.312148966625910518e-02,-1.252165152648004876e-02,0.000000000000000000e+00
-1.125448036125464846e-01,-1.514445764159016994e-02,0.000000000000000000e+00
-1.318760040682209755e-01,-1.775486435457579448e-02,0.000000000000000000e+00
-1.511060405333441992e-01,-2.035165172614566975e-02,0.000000000000000000e+00
-8.171536460050598194e+00,1.744231798101661290e+00,0.000000000000000000e+00
-1.720815204702130785e-01,-2.930593576047912929e-02,0.000000000000000000e+00
-1.892404929869306862e-01,-3.223343727730976216e-02,0.000000000000000000e+00
-2.062751833670217749e-01,-3.513978415254637166e-02,0.000000000000000000e+00
-2.231777006882484926e-01,-3.802363191852953239e-02,0.000000000000000000e+00
-5.814525060488087149e+01,3.763431867194755398e+01,0.000000000000000000e+00
-6.872936525745276803e-02,-1.661124395639146378e-01,0.000000000000000000e+00
-7.313285548052883556e-02,-1.767670802845899836e-01,0.000000000000000000e+00
-7.749267036489537741e-02,-1.873162397051486572e-01,0.000000000000000000e+00
-8.180681172028636539e-02,-1.977550875610134540e-01,0.000000000000000000e+00
-4.329992652411435161e-01,5.311538147899477025e+01,0.000000000000000000e+00
-8.902479212816727383e-02,-4.496037142298403566e-01,0.000000000000000000e+00
-9.312359221528565545e-02,-4.703814094684233282e-01,0.000000000000000000e+00
-9.716962802648054787e-02,-4.908934975551781932e-01,0.000000000000000000e+00
-1.011610659260253620e-01,-5.111307077093396600e-01,0.000000000000000000e+00
-9.483942636547078919e+00,-1.071783991514344514e+01,0.000000000000000000e+00
-5.763287260585198135e-02,-4.953887001721724026e-01,0.000000000000000000e+00
-5.965246407852176080e-02,-5.127969956526534645e-01,0.000000000000000000e+00
-6.163948202826258216e-02,-5.299260290609564272e-01,0.000000000000000000e+00
-6.359304044599167760e-02,-5.467681707172489247e-01,0.000000000000000000e+00
2.543741527388019819e+01,1.181640444965645820e+01,0.000000000000000000e+00
-2.354968570085713697e-01,-6.604872778519954579e-01,0.000000000000000000e+00
-2.419509983124179531e-01,-6.786597882841638452e-01,0.000000000000000000e+00
-2.482764050200980677e-01,-6.964724500293284493e-01,0.000000000000000000e+00
-2.544703091339917123e-01,-7.139174655367175326e-01,0.000000000000000000e+00
-2.535860645179214146e+01,-7.907416516829301578e+00,0.000000000000000000e+00
-7.256672267363234452e-02,-6.927473180448950885e-01,0.000000000000000000e+00
-7.414230009667455157e-02,-7.078398942689356765e-01,0.000000000000000000e+00
-7.567925174375988995e-02,-7.225646359258153240e-01,0.000000000000000000e+00
-7.717692058224062679e-02,-7.369152354415153816e-01,0.000000000000000000e+00
1.914531142918519180e+01,-4.793479804470482009e+01,0.000000000000000000e+00
-2.502219619565537734e-01,-3.469943933006314207e-01,0.000000000000000000e+00
-2.545336693254074412e-01,-3.529796281524943957e-01,0.000000000000000000e+00
-2.587152078771359776e-01,-3.587844504917170330e-01,0.000000000000000000e+00
-2.627648385504166573e-01,-3.644064435490590448e-01,0.000000000000000000e+00
-3.667228960970814455e+01,2.261952918981965865e+01,0.000000000000000000e+00
9.496059395408540382e-02,-6.056334120395412413e-01,0.000000000000000000e+00
9.623845228673988395e-02,-6.138035885323023244e-01,0.000000000000000000e+00
9.746776527890244068e-02,-6.216644489037359556e-01,0.000000000000000000e+00
9.864804307434527075e-02,-6.292128489648107781e-01,0.000000000000000000e+00
2.936282287585142825e+01,-4.932372080160354244e+01,0.000000000000000000e+00
-2.280005294466147525e-01,-9.657771356739175417e-02,0.000000000000000000e+00
-2.303356081060969895e-01,-9.756707877500575554e-02,0.000000000000000000e+00
-2.325560381655045195e-01,-9.850788354908435185e-02,0.000000000000000000e+00
-2.346609858034004459e-01,-9.939977441941472147e-02,0.000000000000000000e+00
1.943906517815475610e+01,-1.936536846289266833e+01,0.000000000000000000e+00
-4.837688786436644683e-01,1.390608794916883828e-01,0.000000000000000000e+00
-4.873275177833535921e-01,1.400850962108984854e-01,0.000000000000000000e+00
-4.906463344399425441e-01,1.410403863633724608e-01,0.000000000000000000e+00
-4.937242177482703553e-01,1.419264292401620220e-01,0.000000000000000000e+00
-2.583678695630116096e+01,1.061305371094903371e+01,0.000000000000000000e+00
-1.512581644150953752e-01,-2.102473746481606882e-04,0.000000000000000000e+00
-1.519698465652183361e-01,-2.112367543739959502e-04,0.000000000000000000e+00
-1.526075268015333886e-01,-2.121232730094827932e-04,0.000000000000000000e+00
-1.531710469417177367e-01,-2.129067105234854363e-04,0.000000000000000000e+00
2.417678739438572144e+00,-2.287765204812455622e+01,0.000000000000000000e+00
-1.927529694985358200e-01,3.435217519431016386e-01,0.000000000000000000e+00
-1.931778709771708735e-01,3.442817646285456501e-01,0.000000000000000000e+00
-1.935096487211199201e-01,3.448758212906244403e-01,0.000000000000000000e+00
-1.937483291883479453e-01,3.453039662648177410e-01,0.000000000000000000e+00
2.017708443742134961e+01,1.737180233905428750e+01,0.000000000000000000e+00
-5.269774819727290893e-01,6.723844667820416676e-02,0.000000000000000000e+00
-5.268731370347889964e-01,6.722569238672565506e-02,0.000000000000000000e+00
-5.265173295298297695e-01,6.718085348125374390e-02,0.000000000000000000e+00
-5.259107268882567965e-01,6.710401459365036847e-02,0.000000000000000000e+00
-2.382445070893474792e+01,-7.948643716248093849e-01,0.000000000000000000e+00
-1.115030238687211850e-01,8.213974729559675447e-02,0.000000000000000000e+00
-1.112145134263352320e-01,8.192727654899936707e-02,0.000000000000000000e+00
-1.108734485751425303e-01,8.167609098624351027e-02,0.000000000000000000e+00
-1.104800962804665387e-01,8.138638721636726192e-02,0.000000000000000000e+00
1.395794054693348718e+00,2.833048404780877760e+01,0.000000000000000000e+00
-1.382981439574701432e-01,-4.579820293406922094e-01,0.000000000000000000e+00
-1.376044467195400300e-01,-4.556911435414673361e-01,0.000000000000000000e+00
-1.368463948260539853e-01,-4.531871212933524795e-01,0.000000000000000000e+00
-1.360244782371206052e-01,-4.504715804282077851e-01,0.000000000000000000e+00
2.039716893316175828e+01,-1.082518287268006674e+01,0.000000000000000000e+00
-5.536384666139038124e-01,-2.323173601867165039e-01,0.000000000000000000e+00
-5.494772042548168312e-01,-2.305745763632363610e-01,0.000000000000000000e+00
-5.450617180232930625e-01,-2.287250995826869970e-01,0.000000000000000000e+00
-5.403946205319143381e-01,-2.267700239950570795e-01,0.000000000000000000e+00
2.079322079962514280e+00,1.793443065160502004e+00,0.000000000000000000e+00
-5.872107186729702555e-01,-2.664131726423588087e-01,0.000000000000000000e+00
-5.812256973212914790e-01,-2.637030711295784702e-01,0.000000000000000000e+00
-5.749749046516539064e-01,-2.608723632190099173e-01,0.000000000000000000e+00
-5.684618527595775017e-01,-2.579226394341632700e-01,0.000000000000000000e+00
-2.447917613419197735e+01,-5.171062985295878711e+00,0.000000000000000000e+00
-4.547496833388138711e-03,-1.387131107162993537e-01,0.000000000000000000e+00
-4.487810299157765463e-03,-1.368927472427776404e-01,0.000000000000000000e+00
-4.426098196103349543e-03,-1.350105960244186998e-01,0.000000000000000000e+00
-4.362394014286157667e-03,-1.330676784880850672e-01,0.000000000000000000e+00
-8.448619114587776480e+00,-6.449636944356740287e+00,0.000000000000000000e+00
1.991610075134112035e-01,2.318558401649597339e-02,0.000000000000000000e+00
1.958900331728297139e-01,2.280485059924577951e-02,0.000000000000000000e+00
1.925319614111298261e-01,2.241397729993797189e-02,0.000000000000000000e+00
1.890885688083696059e-01,2.201317091531304615e-02,0.000000000000000000e+00
-9.975910895392795297e+00,-1.116694850845669507e+01,0.000000000000000000e+00
4.350376865535715565e-01,2.997314062604075624e-01,0.000000000000000000e+00
4.262172064178004760e-01,2.936643393265936375e-01,0.000000000000000000e+00
4.172106183280038794e-01,2.874689992617529555e-01,0.000000000000000000e+00
4.080225924950081628e-01,2.811485997262705427e-01,0.000000000000000000e+00
6.651619495402506743e+00,1.152807270396703210e+01,0.000000000000000000e+00
2.309315605292225348e-01,-1.646328770557375573e-02,0.000000000000000000e+00
2.251744634483077157e-01,-1.605298326427901864e-02,0.000000000000000000e+00
2.193212037698233363e-01,-1.563582278540304529e-02,0.000000000000000000e+00
2.133747679691933019e-01,-1.521201912863846817e-02,0.000000000000000000e+00
-1.818564562158117459e+00,-1.962265104408573269e+00,0.000000000000000000e+00
2.519578420484863690e-01,3.443230207987816455e-02,0.000000000000000000e+00
2.441853566406970710e-01,3.337065968538107524e-02,0.000000000000000000e+00
2.363116193748487914e-01,3.229517829091976822e-02,0.000000000000000000e+00
2.283405919562941921e-01,3.120639908397917356e-02,0.000000000000000000e+00
4.670201071740809340e+00,1.549677554404615076e+00,0.000000000000000000e+00
1.058011838011935213e-01,-7.316605164394513958e-03,0.000000000000000000e+00
1.016910542929426453e-01,-7.032410554683524162e-03,0.000000000000000000e+00
9.754048720069311007e-02,-6.745419386218563101e-03,0.000000000000000000e+00
9.335154532313857945e-02,-6.455774294369335392e-03,0.000000000000000000e+00
9.083474688128656993e+00,-2.650301984619856999e+00,0.000000000000000000e+00
-1.088136557477768773e-01,5.107642865089731532e-02,0.000000000000000000e+00
-1.033110214020818707e-01,4.849449325799969068e-02,0.000000000000000000e+00
-9.776993393484437189e-02,4.589450538789001388e-02,0.000000000000000000e+00
-9.219311644213940005e-02,4.327774282551488660e-02,0.000000000000000000e+00
4.412073033050875281e+00,7.936383643208455574e+00,0.000000000000000000e+00
-1.607143886032946778e-01,-1.021725874459283867e-01,0.000000000000000000e+00
-1.494600566680201470e-01,-9.503478034489504234e-02,0.000000000000000000e+00
-1.381566223160754503e-01,-8.786571112954638663e-02,0.000000000000000000e+00
-1.268095820682824115e-01,-8.066886651630633676e-02,0.000000000000000000e+00
1.505496211868784240e+00,-6.640248941438560148e-01,0.000000000000000000e+00
-1.242149672441822394e-01,-5.890667549966269179e-02,0.000000000000000000e+00
-1.105561968701346265e-01,-5.245563763422098069e-02,0.000000000000000000e+00
-9.687166977146721702e-02,-4.599231804548187252e-02,0.000000000000000000e+00
-8.316797375386153490e-02,-3.951982874299334036e-02,0.000000000000000000e+00
-7.839742776576207106e+00,-8.494955961633507968e+00,0.000000000000000000e+00
-1.016283525211332528e-02,2.324173551073449584e-02,0.000000000000000000e+00
-7.653256671277114398e-03,1.751610127457420285e-02,0.000000000000000000e+00
-5.144992564119418854e-03,1.179343951719993844e-02,0.000000000000000000e+00
-2.639238510928829107e-03,6.076478093850617990e-03,0.000000000000000000e+00
-6.019683637888829431e+00,5.103916573164947401e+00,0.000000000000000000e+00
-5.879744921871710162e-03,1.620152915849000508e-03,0.000000000000000000e+00
-1.214088215594488762e-02,3.356821896117676007e-03,0.000000000000000000e+00
-1.838381901155816678e-02,5.088447692249038756e-03,0.000000000000000000e+00
-2.460560925570537405e-02,6.814213075764623262e-03,0.000000000000000000e+00
3.779811996406432062e+00,-4.591741239837447419e-01,0.000000000000000000e+00
-4.940850869522735167e-03,6.325602870894952989e-03,0.000000000000000000e+00
-5.761094042176003599e-03,7.375805565352187843e-03,0.000000000000000000e+00
-6.576960578326147139e-03,8.420404817927572283e-03,0.000000000000000000e+00
-7.388069400727538538e-03,9.458912713332639360e-03,0.000000000000000000e+00
1.009467434410604980e+01,-2.871117555354807394e-01,0.000000000000000000e+00
1.373578694538885037e-01,7.180984835391743260e-03,0.000000000000000000e+00
1.495067296416963121e-01,7.817491522652247199e-03,0.000000000000000000e+00
1.615601070442757026e-01,8.449002855653951066e-03,0.000000000000000000e+00
1.735124328083481604e-01,9.075227031006809914e-03,0.000000000000000000e+00
-1.295082608719176243e+01,-4.463678801360909887e+00,0.000000000000000000e+00
-5.455821342719227585e-02,-7.538658585319046868e-02,0.000000000000000000e+00
-5.777022843627063753e-02,-7.982736112048111066e-02,0.000000000000000000e+00
-6.094828506150416769e-02,-8.422120685943473850e-02,0.000000000000000000e+00
-6.409093241137794883e-02,-8.856611702472289016e-02,0.000000000000000000e+00
-2.077208230358548846e+00,2.163320385571741333e+00,0.000000000000000000e+00
-1.150705274208484175e-01,-4.679671512607050388e-02,0.000000000000000000e+00
-1.200307433989550310e-01,-4.881462090578977953e-02,0.000000000000000000e+00
-1.249237960016316706e-01,-5.080521065960186267e-02,0.000000000000000000e+00
-1.297474808126537760e-01,-5.276758754754473646e-02,0.000000000000000000e+00
-1.312895551415631301e+00,7.591436731976274999e+00,0.000000000000000000e+00
-1.675371714434617521e-01,1.273188598968910679e-01,0.000000000000000000e+00
-1.730768645272232065e-01,1.315316967756358091e-01,0.000000000000000000e+00
-1.785229078292455140e-01,1.356733548434643777e-01,0.000000000000000000e+00
-1.838728853328475132e-01,1.397419965296499422e-01,0.000000000000000000e+00
7.265394570891491988e+00,5.846937611850719030e+00,0.000000000000000000e+00
-9.923583392349149407e-03,2.886922811896772134e-01,0.000000000000000000e+00
-1.018119603100305429e-02,2.961967660450565143e-01,0.000000000000000000e+00
-1.043343532248627512e-02,3.035448928695533288e-01,0.000000000000000000e+00
-1.068019143212993460e-02,3.107334612000522966e-01,0.000000000000000000e+00
2.374487259203775236e-01,-1.375574330352062624e+01,0.000000000000000000e+00
-5.044443462395636554e-03,-2.171220481380735368e-02,0.000000000000000000e+00
-5.148386977531357531e-03,-2.215959938254921657e-02,0.000000000000000000e+00
-5.249665194266691856e-03,-2.259552200915386500e-02,0.000000000000000000e+00
-5.348235009235710949e-03,-2.301978716751779119e-02,0.000000000000000000e+00
-6.922031124962290782e+00,5.804164607153137645e+00,0.000000000000000000e+00
-1.711688722937795837e-01,1.157234697165013260e-01,0.000000000000000000e+00
-1.739572175362649742e-01,1.176091749449388602e-01,0.000000000000000000e+00
-1.766569405364584733e-01,1.194349620316829952e-01,0.000000000000000000e+00
-1.792669271566404987e-01,1.212000774691100735e-01,0.000000000000000000e+00
5.033271178857960493e+00,-7.194489932481606509e+00,0.000000000000000000e+00
-6.458601969679643451e-02,-4.331204558542557648e-02,0.000000000000000000e+00
-6.540452810048363874e-02,-4.386096756991350598e-02,0.000000000000000000e+00
-6.619017102703420030e-02,-4.438784952601054767e-02,0.000000000000000000e+00
-6.694263825251407785e-02,-4.489248340536350357e-02,0.000000000000000000e+00
-1.127200625481400653e+00,-1.305415049447998133e+00,0.000000000000000000e+00
-9.136253410174793865e-02,-7.320602923681224228e-02,0.000000000000000000e+00
-9.223307226235155643e-02,-7.390363454368789609e-02,0.000000000000000000e+00
-9.305782571590592855e-02,-7.456455364191622026e-02,0.000000000000000000e+00
-9.383649113821890264e-02,-7.518854346343917250e-02,0.000000000000000000e+00
2.394545121779440677e+00,-3.595424279582852378e+00,0.000000000000000000e+00
-4.449334427579637596e-02,-1.481016790826558682e-01,0.000000000000000000e+00
-4.479168244835678159e-02,-1.490950157870304937e-01,0.000000000000000000e+00
-4.506803245329406293e-02,-1.500151610601241359e-01,0.000000000000000000e+00
-4.532230580705023937e-02,-1.508618203021727666e-01,0.000000000000000000e+00
-1.213402225927860911e+01,1.705622089753481774e+01,0.000000000000000000e+00
-2.756040324882080839e-01,1.748620806704320740e-01,0.000000000000000000e+00
-2.767342978990644520e-01,1.755800715160862890e-01,0.000000000000000000e+00
-2.777301291334910438e-01,1.762127658980497391e-01,0.000000000000000000e+00
-2.785913166508086070e-01,1.767600307259836745e-01,0.000000000000000000e+00
1.494500643938895257e+00,6.174888972609132942e+00,0.000000000000000000e+00
-2.486317564567602778e-01,2.833082313170892652e-01,0.000000000000000000e+00
-2.490367312806190947e-01,2.837718283542400854e-01,0.000000000000000000e+00
-2.493219388222056576e-01,2.840989525363046830e-01,0.000000000000000000e+00
-2.494874796373697245e-01,2.842897182617126761e-01,0.000000000000000000e+00
1.289759999167747084e+00,-7.325364627975970322e+00,0.000000000000000000e+00
-2.244690688334688433e-01,1.606017492526867763e-01,0.000000000000000000e+00
-2.242965367130006493e-01,1.604788575033905262e-01,0.000000000000000000e+00
-2.240171981492705688e-01,1.602795492414210710e-01,0.000000000000000000e+00
-2.236313979826098919e-01,1.600040711744729616e-01,0.000000000000000000e+00
-9.230400628728748558e+00,6.321371286954313717e-01,0.000000000000000000e+00
-3.567677651441142350e-01,1.662915319519384094e-01,0.000000000000000000e+00
-3.556419955601242133e-01,1.657678745132590281e-01,0.000000000000000000e+00
-3.543485665324974665e-01,1.651660737581439609e-01,0.000000000000000000e+00
-3.528884277912591738e-01,1.644865723496938270e-01,0.000000000000000000e+00
-2.616244206021169205e+01,2.138310329928940590e+01,0.000000000000000000e+00
-7.002729776896310376e-01,4.517774027629095634e-01,0.000000000000000000e+00
-6.963584602109662569e-01,4.492678813010686500e-01,0.000000000000000000e+00
-6.921190483232475543e-01,4.465488434475028967e-01,0.000000000000000000e+00
-6.875574063531786351e-01,4.436220075698826815e-01,0.000000000000000000e+00
3.239022195064615772e+01,3.058961042560254739e+01,0.000000000000000000e+00
-2.696207187577320807e-01,8.086920508658557161e-01,0.000000000000000000e+00
-2.674166235965641514e-01,8.021327935188504732e-01,0.000000000000000000e+00
