Roll Rate,Pitch Rate,Yaw Rate
1.810829480000247793e-01,-5.657265999379268440e-01,0.000000000000000000e+00
-3.146885549771395674e+00,-8.969039550343049783e+00,0.000000000000000000e+00
1.291218003035429773e-01,-6.792915685384814939e-01,0.000000000000000000e+00
1.278908493269295676e-01,-6.728150593796777823e-01,0.000000000000000000e+00
1.266011812634540434e-01,-6.660298571968870096e-01,0.000000000000000000e+00
1.252535271328417132e-01,-6.589398183424577393e-01,0.000000000000000000e+00
-1.064606995476973239e+01,2.373697064744721530e+01,0.000000000000000000e+00
-1.738061330844899166e-02,-3.273714890292434010e-01,0.000000000000000000e+00
-1.716516383360820047e-02,-3.233134663567005518e-01,0.000000000000000000e+00
-1.694193567121898142e-02,-3.191089619852038872e-01,0.000000000000000000e+00
-1.671105087302209719e-02,-3.147602758895695629e-01,0.000000000000000000e+00
-3.666919149064409567e+01,-2.263257622494686316e+01,0.000000000000000000e+00
-4.339174956558555785e-01,-5.600114988119964110e-01,0.000000000000000000e+00
-4.271503200644233278e-01,-5.512798120281936498e-01,0.000000000000000000e+00
-4.201922604607166711e-01,-5.423020764800168259e-01,0.000000000000000000e+00
-4.130470162750088381e-01,-5.330830719667445372e-01,0.000000000000000000e+00
3.144315364852899108e+01,-4.127366858978520625e-01,0.000000000000000000e+00
-8.253947493784691281e-02,-5.128331984993628190e-01,0.000000000000000000e+00
-8.094664845271215547e-02,-5.029396237783645418e-01,0.000000000000000000e+00
-7.931825373832523951e-02,-4.928253122827741528e-01,0.000000000000000000e+00
-7.765513892025316389e-02,-4.824955345540282714e-01,0.000000000000000000e+00
2.793396840837704787e+01,1.526022335829176946e+01,0.000000000000000000e+00
1.640817312521442028e-01,-3.273501445107906971e-01,0.000000000000000000e+00
1.601872504838758315e-01,-3.195823329050384576e-01,0.000000000000000000e+00
1.562238821522426990e-01,-3.116771912302640501e-01,0.000000000000000000e+00
1.521936564855136398e-01,-3.036387688323483047e-01,0.000000000000000000e+00
7.902935505635716673e+00,-4.620667115100751232e+00,0.000000000000000000e+00
1.995706599478730414e-01,-3.182130070698174773e-01,0.000000000000000000e+00
1.937219496645326000e-01,-3.088911431502749938e-01,0.000000000000000000e+00
1.877921654523884154e-01,-2.994401520768796843e-01,0.000000000000000000e+00
1.817843018273590516e-01,-2.898648048182961290e-01,0.000000000000000000e+00
-3.926817873977542117e+00,-2.172554314463255309e+01,0.000000000000000000e+00
1.453553283890351988e-01,-3.968312114867367235e-01,0.000000000000000000e+00
1.400176626621701947e-01,-3.822738295562566613e-01,0.000000000000000000e+00
1.346235224890190985e-01,-3.675626334185166932e-01,0.000000000000000000e+00
1.291755995397048107e-01,-3.527049544616467358e-01,0.000000000000000000e+00
-3.185691206964332167e+01,-2.188738086261965421e+00,0.000000000000000000e+00
-3.101380717538543275e-02,-3.312016870672396252e-01,0.000000000000000000e+00
-2.954529394202098924e-02,-3.155397512773161495e-01,0.000000000000000000e+00
-2.806553625083058057e-02,-2.997580379323072641e-01,0.000000000000000000e+00
-2.657526446320918057e-02,-2.838643225597459185e-01,0.000000000000000000e+00
-2.263518346104676127e+01,3.333459678559358430e-01,0.000000000000000000e+00
-1.020373974697674768e-01,-2.497137676850780252e-01,0.000000000000000000e+00
-9.546800863322046915e-02,-2.336667835744044019e-01,0.000000000000000000e+00
-8.886588836741760034e-02,-2.175399165965874460e-01,0.000000000000000000e+00
-8.223426158838198496e-02,-2.013410261287984504e-01,0.000000000000000000e+00
-1.285872024129138858e+01,2.982397707905003870e+01,0.000000000000000000e+00
-9.848304898931181661e-02,-9.934421341614707579e-02,0.000000000000000000e+00
-8.891718497745504379e-02,-8.970754228670996255e-02,0.000000000000000000e+00
-7.932770917882248085e-02,-8.004707716569581244e-02,0.000000000000000000e+00
-6.971925294771974535e-02,-7.036747794637587816e-02,0.000000000000000000e+00
-8.008047856517459095e+00,-2.329283134568794011e+01,0.000000000000000000e+00
-5.971965054686334540e-02,-7.836216933434503318e-02,0.000000000000000000e+00
-4.829786789819490167e-02,-6.345382079826489274e-02,0.000000000000000000e+00
-3.687553135385268632e-02,-4.854463386720908602e-02,0.000000000000000000e+00
-2.545810856322550109e-02,-3.364172629910511247e-02,0.000000000000000000e+00
-5.214879313161546293e+00,-2.126560511784718699e+01,0.000000000000000000e+00
-2.802837989368534011e-03,-5.250849183957573274e-03,0.000000000000000000e+00
9.728524298890928179e-03,1.430574575018717098e-02,0.000000000000000000e+00
2.223047932525812342e-02,3.381689725421299642e-02,0.000000000000000000e+00
3.469709402941223431e-02,5.327338581989637945e-02,0.000000000000000000e+00
8.585091861518352019e+00,-2.580821053544027777e+01,0.000000000000000000e+00
5.070675100711796723e-02,1.189562761403806235e-01,0.000000000000000000e+00
6.116845665276593458e-02,1.438563091510358660e-01,0.000000000000000000e+00
7.158013571823551580e-02,1.686385524140021630e-01,0.000000000000000000e+00
8.193688773049379037e-02,1.932914138161434536e-01,0.000000000000000000e+00
-3.405774877113402965e+01,-2.508042119368103506e+00,0.000000000000000000e+00
1.762821586721474709e-01,2.474176880689737956e-01,0.000000000000000000e+00
1.937744888429349110e-01,2.721875040237131671e-01,0.000000000000000000e+00
2.111392587968330403e-01,2.967787373282737562e-01,0.000000000000000000e+00
2.283683864527374929e-01,3.211800186711410987e-01,0.000000000000000000e+00
1.123340200047695525e+01,-1.229923265803380872e+01,0.000000000000000000e+00
2.268621300014816988e-01,4.103658018313360856e-01,0.000000000000000000e+00
2.413506473423199239e-01,4.367635967769345484e-01,0.000000000000000000e+00
2.556945706557733899e-01,4.629010884036555140e-01,0.000000000000000000e+00
2.698872995259615770e-01,4.887663240850326218e-01,0.000000000000000000e+00
1.271798278094304813e+01,5.204429661929930262e+01,0.000000000000000000e+00
2.426984900147255431e-01,3.168440235185587817e-01,0.000000000000000000e+00
2.538902469363057968e-01,3.314893396335838460e-01,0.000000000000000000e+00
2.649383762700852074e-01,3.459475354942398440e-01,0.000000000000000000e+00
2.758378775038150543e-01,3.602120783285811534e-01,0.000000000000000000e+00
-2.361957097364888369e+01,-2.662740593696772962e+01,0.000000000000000000e+00
4.281844506545895435e-01,5.344379437784096964e-01,0.000000000000000000e+00
4.431923236348112027e-01,5.532504551112316094e-01,0.000000000000000000e+00
4.579581536181986934e-01,5.717620601572326322e-01,0.000000000000000000e+00
4.724753555595762045e-01,5.899645169047396109e-01,0.000000000000000000e+00
3.414817615455156830e+00,2.203751730722993685e+01,0.000000000000000000e+00
4.809560930972067716e-01,4.851662022955949283e-01,0.000000000000000000e+00
4.941589645466426539e-01,4.985240929104239882e-01,0.000000000000000000e+00
5.070992948916219767e-01,5.116178161210793718e-01,0.000000000000000000e+00
5.197714205915415775e-01,5.244416397765405691e-01,0.000000000000000000e+00
7.168916826373738616e+00,1.759829910070547143e+01,0.000000000000000000e+00
4.928350573399131740e-01,4.182458683699596946e-01,0.000000000000000000e+00
5.035574242519103016e-01,4.273645792119307174e-01,0.000000000000000000e+00
5.140178586319765763e-01,4.362613347055233071e-01,0.000000000000000000e+00
5.242118831107256405e-01,4.449323220314771454e-01,0.000000000000000000e+00
4.498622424205730397e+01,8.715235841286389729e+00,0.000000000000000000e+00
1.499314376998100995e-01,3.889136736601961353e-01,0.000000000000000000e+00
1.525144220852425736e-01,3.956209794456932993e-01,0.000000000000000000e+00
1.550194011468802868e-01,4.021260621972888583e-01,0.000000000000000000e+00
1.574453333249153930e-01,4.084262140063077418e-01,0.000000000000000000e+00
3.788205301299066718e+01,3.431349219904943482e+01,0.000000000000000000e+00
-2.164504552680301952e-01,8.041443325469549430e-02,0.000000000000000000e+00
-2.193687621465184590e-01,8.149884330332091142e-02,0.000000000000000000e+00
-2.221765058230434908e-01,8.254218067910157330e-02,0.000000000000000000e+00
-2.248725637786552767e-01,8.354402813629674407e-02,0.000000000000000000e+00
-4.399391848220932211e+00,7.228280488418614702e+00,0.000000000000000000e+00
-1.830555656777088647e-01,5.174926261100349506e-03,0.000000000000000000e+00
-1.849303808435981411e-01,5.227933340765794634e-03,0.000000000000000000e+00
-1.867131485677270275e-01,5.278338344308786817e-03,0.000000000000000000e+00
-1.884031993206303213e-01,5.326122337316260835e-03,0.000000000000000000e+00
3.052979089131044788e+01,-1.881520947210743699e+01,0.000000000000000000e+00
-5.744401842206370290e-01,2.398783157838563218e-01,0.000000000000000000e+00
-5.786654773722754719e-01,2.416463292046089339e-01,0.000000000000000000e+00
-5.826059933343341601e-01,2.432954550135535410e-01,0.000000000000000000e+00
-5.862604138301030776e-01,2.448251388106864601e-01,0.000000000000000000e+00
-4.887099235748569015e+01,2.441520989051994661e+01,0.000000000000000000e+00
7.019275101953353913e-02,-8.416921020261286523e-02,0.000000000000000000e+00
7.052297267808524395e-02,-8.456523369468060825e-02,0.000000000000000000e+00
7.081885283253264163e-02,-8.492007804316026309e-02,0.000000000000000000e+00
7.108031811705953218e-02,-8.523365522075457279e-02,0.000000000000000000e+00
1.912240804460183341e+01,2.505658390077463604e+00,0.000000000000000000e+00
-2.147818466134238102e-01,-1.246645364461076988e-01,0.000000000000000000e+00
-2.152563427093467929e-01,-1.249402283749076470e-01,0.000000000000000000e+00
-2.156270749331473668e-01,-1.251556940679715568e-01,0.000000000000000000e+00
-2.158940716209478694e-01,-1.253109496832452430e-01,0.000000000000000000e+00
-1.764481635407041793e+01,1.360991380334273160e+01,0.000000000000000000e+00
6.891580543895298172e-02,-3.500459116292820028e-01,0.000000000000000000e+00
6.890155016469681759e-02,-3.499760410402924515e-01,0.000000000000000000e+00
6.885440913063645141e-02,-3.497391336225535996e-01,0.000000000000000000e+00
6.877447015468385327e-02,-3.493356330409119748e-01,0.000000000000000000e+00
4.903170537925705119e+00,-4.223485214213951178e-02,0.000000000000000000e+00
-1.709363632057848970e-02,-3.534594372228222481e-01,0.000000000000000000e+00
-1.704931156249218233e-02,-3.525455200607152673e-01,0.000000000000000000e+00
-1.699693039268167227e-02,-3.514650088032950093e-01,0.000000000000000000e+00
-1.693653382380116978e-02,-3.502187492838065852e-01,0.000000000000000000e+00
-3.397464419427963289e+00,-1.292042274332483842e+01,0.000000000000000000e+00
4.768208342956249679e-02,-1.075031465386185048e-01,0.000000000000000000e+00
4.744335828425483292e-02,-1.069650072443480149e-01,0.000000000000000000e+00
4.718244274546853911e-02,-1.063768375934207033e-01,0.000000000000000000e+00
4.689950538700089766e-02,-1.057390175853767378e-01,0.000000000000000000e+00
1.438015861866386080e+00,-3.588387772889285454e+00,0.000000000000000000e+00
1.783784872100204616e-02,-3.314481728674788241e-02,0.000000000000000000e+00
1.770373515827417671e-02,-3.289562145231267332e-02,0.000000000000000000e+00
1.756143026194027790e-02,-3.263120514465193966e-02,0.000000000000000000e+00
1.741101822688231882e-02,-3.235172480587928528e-02,0.000000000000000000e+00
-9.444379085353384440e+00,7.820555484705719707e+00,0.000000000000000000e+00
2.229677763088411258e-01,-2.025918419611180687e-01,0.000000000000000000e+00
2.206943261015795188e-01,-2.005272343649944222e-01,0.000000000000000000e+00
2.183199572479005424e-01,-1.983709248318060725e-01,0.000000000000000000e+00
2.158460038070672549e-01,-1.961241249130205033e-01,0.000000000000000000e+00
1.208972699633352521e+00,1.131187363301346060e+01,0.000000000000000000e+00
1.877533995340255335e-01,-4.559604057710442415e-01,0.000000000000000000e+00
1.852866398057984032e-01,-4.499800889263466663e-01,0.000000000000000000e+00
1.827362692990552873e-01,-4.437966666756693046e-01,0.000000000000000000e+00
1.801036718381068824e-01,-4.374134947757624126e-01,0.000000000000000000e+00
-3.793339676471522814e+00,-1.400860075077550704e+01,0.000000000000000000e+00
2.701859191110544955e-01,-9.706311796602445918e-02,0.000000000000000000e+00
2.657485190433461764e-01,-9.546957928900784429e-02,0.000000000000000000e+00
2.611929622931927208e-01,-9.383359027848245382e-02,0.000000000000000000e+00
2.565216589370936107e-01,-9.215601649762358849e-02,0.000000000000000000e+00
1.282038975880780640e+01,-3.372583605895805636e+00,0.000000000000000000e+00
-6.615480834176457048e-02,-6.951045081128072456e-03,0.000000000000000000e+00
-6.481371226923840489e-02,-6.810135714566947426e-03,0.000000000000000000e+00
-6.344431084829675604e-02,-6.666252223115100295e-03,0.000000000000000000e+00
-6.204731428541207516e-02,-6.519469228748403858e-03,0.000000000000000000e+00
-2.922396176382157318e+00,-4.622602124836170945e-01,0.000000000000000000e+00
1.321291101656100683e-02,5.313873416360522656e-03,0.000000000000000000e+00
1.288346274582689160e-02,5.181378453875118417e-03,0.000000000000000000e+00
1.254851252501278103e-02,5.046670755984652978e-03,0.000000000000000000e+00
1.220823125414986776e-02,4.909819053966197992e-03,0.000000000000000000e+00
-4.872295866190722857e-01,9.264292752156932931e-01,0.000000000000000000e+00
2.401255171899235874e-02,-1.845373094767586986e-02,0.000000000000000000e+00
2.327161565103628288e-02,-1.788432446510187721e-02,0.000000000000000000e+00
2.252103015921991247e-02,-1.730750234542055566e-02,0.000000000000000000e+00
2.176117290571405460e-02,-1.672355482114189218e-02,0.000000000000000000e+00
-4.070444820034511579e+00,4.329923921499665873e+00,0.000000000000000000e+00
1.179567823130070470e-01,-1.193711498214670985e-01,0.000000000000000000e+00
1.133733894243288409e-01,-1.147351539628881090e-01,0.000000000000000000e+00
1.087449172392535024e-01,-1.100535305328435853e-01,0.000000000000000000e+00
1.040736659462394853e-01,-1.053286063208591639e-01,0.000000000000000000e+00
1.215175422336900901e+01,-7.174820493082154194e+00,0.000000000000000000e+00
-1.649229073641303445e-01,5.660995343644975586e-02,0.000000000000000000e+00
-1.565842623625871011e-01,5.374981220358822365e-02,0.000000000000000000e+00
-1.481873334137573384e-01,5.086965877253990520e-02,0.000000000000000000e+00
-1.397362470659843647e-01,4.797090867142035642e-02,0.000000000000000000e+00
-1.328864072627201187e+00,6.960058000413339663e+00,0.000000000000000000e+00
-1.014177669062851783e-01,-8.057730886269973136e-02,0.000000000000000000e+00
-9.431471375050612393e-02,-7.494057463775100070e-02,0.000000000000000000e+00
-8.718067586761177323e-02,-6.927920476483204193e-02,0.000000000000000000e+00
-8.001912242485489934e-02,-6.359595251805086336e-02,0.000000000000000000e+00
-8.956421870043353550e+00,3.116533069085781094e+00,0.000000000000000000e+00
4.464058881363808240e-02,-9.165154239382800050e-02,0.000000000000000000e+00
3.971870496278367968e-02,-8.158116807515797264e-02,0.000000000000000000e+00
3.478759720131480160e-02,-7.149176786147432017e-02,0.000000000000000000e+00
2.984963920186767261e-02,-6.138819915625370882e-02,0.000000000000000000e+00
-1.572591336208228885e+00,-4.775041320533365941e+00,0.000000000000000000e+00
2.940734404288727899e-02,-1.342804765928282129e-02,0.000000000000000000e+00
2.215932571512299609e-02,-1.012654201556356659e-02,0.000000000000000000e+00
1.491507719823606526e-02,-6.826737725821457881e-03,0.000000000000000000e+00
7.678051601955199201e-03,-3.530207771472101963e-03,0.000000000000000000e+00
1.425300382432183266e+00,2.400627632076824280e+00,0.000000000000000000e+00
-4.859438683622180344e-03,6.310605934373852977e-03,0.000000000000000000e+00
-9.982696141633967679e-03,1.307866921437875196e-02,0.000000000000000000e+00
-1.509103785173188106e-02,1.982707993363475030e-02,0.000000000000000000e+00
-2.018205314255616667e-02,2.655265324193675780e-02,0.000000000000000000e+00
4.710417399832931840e-01,-5.012355212125410908e+00,0.000000000000000000e+00
-2.608668872454492083e-02,-2.450537280758793846e-03,0.000000000000000000e+00
-3.041860636784424199e-02,-2.857658588749844783e-03,0.000000000000000000e+00
-3.472741325405703794e-02,-3.262608441357032693e-03,0.000000000000000000e+00
-3.901109680672504298e-02,-3.665197690460491112e-03,0.000000000000000000e+00
5.802513225365029115e+00,-3.434524495761358320e+00,0.000000000000000000e+00
3.727112386912104225e-02,-5.418359964847394017e-02,0.000000000000000000e+00
4.056244106631183566e-02,-5.897235143788870371e-02,0.000000000000000000e+00
4.382786296230553602e-02,-6.372344718727496193e-02,0.000000000000000000e+00
4.706588095866777455e-02,-6.843469182812866869e-02,0.000000000000000000e+00
-2.723042623702235598e+00,-1.503004211018017788e-01,0.000000000000000000e+00
2.947563739416283893e-04,-7.921696448459150663e-02,0.000000000000000000e+00
3.121078885734261546e-04,-8.388257771190718581e-02,0.000000000000000000e+00
3.292759441237010608e-04,-8.849887909105555450e-02,0.000000000000000000e+00
3.462527028299801054e-04,-9.306376103780239495e-02,0.000000000000000000e+00
-1.464541746339667883e-01,1.120859977407454622e+01,0.000000000000000000e+00
-2.894978222269125288e-03,1.500436673136040788e-01,0.000000000000000000e+00
-3.019679690863231146e-03,1.565124828660918732e-01,0.000000000000000000e+00
-3.142691721983023254e-03,1.628937192787269228e-01,0.000000000000000000e+00
-3.263958901972958092e-03,1.691845016442608540e-01,0.000000000000000000e+00
4.679421198566291018e+00,-3.545528201789462042e+00,0.000000000000000000e+00
1.091609444746087509e-01,9.196868553511886035e-02,0.000000000000000000e+00
1.127704908335129541e-01,9.501077361346033090e-02,0.000000000000000000e+00
1.163190176056386194e-01,9.800144884076836260e-02,0.000000000000000000e+00
1.198049505161238870e-01,1.009393843542316649e-01,0.000000000000000000e+00
-1.267893756320219367e+01,-4.171078268577729453e+00,0.000000000000000000e+00
-1.900098117241705298e-01,9.379350668266295005e-04,0.000000000000000000e+00
-1.949479969355197295e-01,9.623182942260785980e-04,0.000000000000000000e+00
-1.997832736380489305e-01,9.861935124508486913e-04,0.000000000000000000e+00
-2.045135358155300564e-01,1.009550322026152606e-03,0.000000000000000000e+00
5.218055343442628669e+00,1.176295016459893894e+01,0.000000000000000000e+00
-8.009719372608567478e-02,2.905006012464170229e-01,0.000000000000000000e+00
-8.174643443485465899e-02,2.964887364209273235e-01,0.000000000000000000e+00
-8.335336125464415380e-02,3.023233772174158118e-01,0.000000000000000000e+00
-8.491729043895862583e-02,3.080020405070299505e-01,0.000000000000000000e+00
-6.219628508424762892e+00,-4.087703606892137742e+00,0.000000000000000000e+00
-2.347883899152247711e-01,2.134847606246881302e-01,0.000000000000000000e+00
-2.386124661969704630e-01,2.169645864613864439e-01,0.000000000000000000e+00
-2.423149867144092084e-01,2.203338733717127851e-01,0.000000000000000000e+00
-2.458944236045076948e-01,2.235912308538798299e-01,0.000000000000000000e+00
7.562998773610399184e+00,-2.846109490309524315e+00,0.000000000000000000e+00
-7.347441830657525097e-02,1.592583933787167227e-01,0.000000000000000000e+00
-7.440541901737943165e-02,1.612769400371305561e-01,0.000000000000000000e+00
-7.529903228651532721e-02,1.632144454094791586e-01,0.000000000000000000e+00
-7.615490526577950448e-02,1.650701444501023740e-01,0.000000000000000000e+00
-2.372389815256436663e+01,-8.042096073185982519e+00,0.000000000000000000e+00
-5.915340452639861191e-01,-9.793108548437033656e-03,0.000000000000000000e+00
-5.971767132280869639e-01,-9.886696328006983059e-03,0.000000000000000000e+00
-6.025229474237947525e-01,-9.975375750083913251e-03,0.000000000000000000e+00
-6.075707821274034526e-01,-1.005911421313680082e-02,0.000000000000000000e+00
2.068004787630011521e+01,3.723340547126370303e+00,0.000000000000000000e+00
-1.824193614897898219e-01,6.593348885952574068e-02,0.000000000000000000e+00
-1.836428549616589412e-01,6.637582162674071640e-02,0.000000000000000000e+00
-1.847761977233630670e-01,6.678556997224416314e-02,0.000000000000000000e+00
-1.858190269143800144e-01,6.716260271505819501e-02,0.000000000000000000e+00
7.016274277986303431e+00,1.216617163978580862e+01,0.000000000000000000e+00
-5.067343173239015341e-02,2.978612137037511820e-01,0.000000000000000000e+00
-5.088101341767861663e-02,2.990833424051680955e-01,0.000000000000000000e+00
-5.106387809771448238e-02,3.001601782502721916e-01,0.000000000000000000e+00
-5.122198728572668891e-02,3.010914946913301193e-01,0.000000000000000000e+00
8.407699298941151866e+00,1.653985086661830906e+01,0.000000000000000000e+00
9.755650914595043188e-02,5.887908723307910819e-01,0.000000000000000000e+00
9.771410995081941664e-02,5.897561174923737770e-01,0.000000000000000000e+00
9.782472055005347888e-02,5.904377474425459571e-01,0.000000000000000000e+00
9.788838041534519974e-02,5.908359992137401928e-01,0.000000000000000000e+00
3.758816604699259489e+00,-3.935309281096130007e+01,0.000000000000000000e+00
1.574010052157903683e-01,-5.832438233355011215e-02,0.000000000000000000e+00
1.572800897629983430e-01,-5.827963944975422805e-02,0.000000000000000000e+00
1.570842795452179197e-01,-5.820714465664608706e-02,0.000000000000000000e+00
1.568138164171548055e-01,-5.810698757076696030e-02,0.000000000000000000e+00
-1.261342890843786257e-01,8.150770491477196344e+00,0.000000000000000000e+00
1.518389638442363410e-01,6.448996829378425555e-02,0.000000000000000000e+00
1.513596270935141375e-01,6.428645279613481867e-02,0.000000000000000000e+00
1.508089335467893699e-01,6.405263045469039573e-02,0.000000000000000000e+00
1.501872875742521485e-01,6.378867301524912548e-02,0.000000000000000000e+00
-4.826551227764817753e+01,2.601750678996057431e+01,0.000000000000000000e+00
-5.091834796753791359e-01,4.161750637787120510e-01,0.000000000000000000e+00
-5.063348057754879505e-01,4.138566147248612381e-01,0.000000000000000000e+00
-5.032498815128239045e-01,4.113451237004350780e-01,0.000000000000000000e+00
-4.999306456524910125e-01,4.086421750152890997e-01,0.000000000000000000e+00
1.070310054213226003e+01,-1.754884481865551038e+01,0.000000000000000000e+00
-3.546775336488727781e-01,1.812132423392232017e-01,0.000000000000000000e+00
-3.517921513481070406e-01,1.797406363659770356e-01,0.000000000000000000e+00
-3.487444302192332923e-01,1.781850990204836283e-01,0.000000000000000000e+00
-3.455361472497087139e-01,1.765475380614556222e-01,0.000000000000000000e+00
-2.491130366452543043e+00,-4.073554595023842495e+01,0.000000000000000000e+00
