Roll Rate,Pitch Rate,Yaw Rate
5.939882012953842327e+00,-3.960528946299235464e+00,0.000000000000000000e+00
-3.744175428450693954e-02,-3.944102661929571596e-01,0.000000000000000000e+00
-3.697763426706440759e-02,-3.895213507062345037e-01,0.000000000000000000e+00
-3.649675580363123673e-02,-3.844559606850095346e-01,0.000000000000000000e+00
-3.599938176239506071e-02,-3.792168670632978245e-01,0.000000000000000000e+00
-2.036566037650524308e+01,5.327848990615807523e+00,0.000000000000000000e+00
-2.666184492347345447e-01,-3.032588680866088460e-01,0.000000000000000000e+00
-2.624601730892656137e-01,-2.985294725169340690e-01,0.000000000000000000e+00
-2.581846692235684193e-01,-2.936667907091350394e-01,0.000000000000000000e+00
-2.537942125244690983e-01,-2.886734110824962229e-01,0.000000000000000000e+00
-1.816944567339970718e+01,-2.100448212580007379e+01,0.000000000000000000e+00
-4.223080764386044628e-01,-4.836812263593448513e-01,0.000000000000000000e+00
-4.141595191741842541e-01,-4.743518349630826414e-01,0.000000000000000000e+00
-4.058290178803380943e-01,-4.648143499702828141e-01,0.000000000000000000e+00
-3.973209114686182541e-01,-4.550737419769634862e-01,0.000000000000000000e+00
1.886594464647859226e+01,-2.492006550887202465e+01,0.000000000000000000e+00
-2.159694660423372436e-01,-6.432725323880728041e-01,0.000000000000000000e+00
-2.108418530132327717e-01,-6.280128977119714406e-01,0.000000000000000000e+00
-2.056234171435522562e-01,-6.124834818344582210e-01,0.000000000000000000e+00
-2.003168311858039008e-01,-5.966922382007244785e-01,0.000000000000000000e+00
2.022413944091018578e+01,1.232623030508472883e+00,0.000000000000000000e+00
-4.297295461629796476e-02,-5.513293356651738364e-01,0.000000000000000000e+00
-4.171297814894031619e-02,-5.351809487595393655e-01,0.000000000000000000e+00
-4.043551454746621698e-02,-5.188088364426635124e-01,0.000000000000000000e+00
-3.914120921932329189e-02,-5.022212627434630150e-01,0.000000000000000000e+00
-1.379552156721232059e+01,-4.672267324987050330e+01,0.000000000000000000e+00
-1.175902459259886568e-01,-7.413430761132433489e-01,0.000000000000000000e+00
-1.132654136162675185e-01,-7.141691713852926782e-01,0.000000000000000000e+00
-1.088946639440285802e-01,-6.867080440083883630e-01,0.000000000000000000e+00
-1.044801831472735865e-01,-6.589733714764456352e-01,0.000000000000000000e+00
-2.951892905960680125e+01,5.116926815775843096e+01,0.000000000000000000e+00
-2.327854760367009668e-01,-3.607976224347386740e-01,0.000000000000000000e+00
-2.217634775634524935e-01,-3.437464187267313953e-01,0.000000000000000000e+00
-2.106570492475423606e-01,-3.265648283569566601e-01,0.000000000000000000e+00
-1.994716735874590974e-01,-3.092613112511299889e-01,0.000000000000000000e+00
6.002479269200517109e+00,5.395583265920657823e+01,0.000000000000000000e+00
-1.554763340842368891e-01,-8.577220434805854499e-02,0.000000000000000000e+00
-1.454781536446903001e-01,-8.025944929809236683e-02,0.000000000000000000e+00
-1.354302104886184743e-01,-7.471926320018751344e-02,0.000000000000000000e+00
-1.253374045393218505e-01,-6.915434596346525797e-02,0.000000000000000000e+00
-1.679900621701143137e+01,5.406161957303512011e+00,0.000000000000000000e+00
-1.436282709904479482e-01,-4.533540034444283329e-02,0.000000000000000000e+00
-1.296883983764929305e-01,-4.094028203836530544e-02,0.000000000000000000e+00
-1.157141068584888188e-01,-3.653430891587539087e-02,0.000000000000000000e+00
-1.017121408498633528e-01,-3.211960522964685261e-02,0.000000000000000000e+00
3.802891272142816526e+00,-5.745294969381408379e+01,0.000000000000000000e+00
-6.887998065676637083e-02,-9.093034941334288135e-02,0.000000000000000000e+00
-5.569635222690827447e-02,-7.364910009426406390e-02,0.000000000000000000e+00
-4.251208890261315432e-02,-5.636683918149865136e-02,0.000000000000000000e+00
-2.933350534921608244e-02,-3.909181459020860672e-02,0.000000000000000000e+00
2.236724604095475755e+01,8.056883533540725395e+00,0.000000000000000000e+00
-1.881430038191966858e-03,-3.965516107351518826e-03,0.000000000000000000e+00
6.265727556031830403e-03,1.144887074012723716e-02,0.000000000000000000e+00
1.439379204739577034e-02,2.682734189169977412e-02,0.000000000000000000e+00
2.249891036701923142e-02,4.216262573404350178e-02,0.000000000000000000e+00
-5.247004612739878127e+01,-3.509982090874563454e+01,0.000000000000000000e+00
9.434147577148666031e-02,1.086694410536104272e-01,0.000000000000000000e+00
1.138678880637233881e-01,1.315086258317998968e-01,0.000000000000000000e+00
1.333011447161913665e-01,1.542400886032746499e-01,0.000000000000000000e+00
1.526321088079152233e-01,1.768532116344756489e-01,0.000000000000000000e+00
-9.723504793214310382e+00,5.148923520702145140e+01,0.000000000000000000e+00
2.114150965565109175e-01,1.120518734628372925e-01,0.000000000000000000e+00
2.324868895807741254e-01,1.232652696833591577e-01,0.000000000000000000e+00
2.534059385423059751e-01,1.343978034008652678e-01,0.000000000000000000e+00
2.741625454662499628e-01,1.454443292740359439e-01,0.000000000000000000e+00
2.403856895346501155e-01,-5.969916155418286685e+00,0.000000000000000000e+00
3.154076224139212847e-01,1.870612489167977621e-01,0.000000000000000000e+00
3.356325000003157477e-01,1.990940487293646477e-01,0.000000000000000000e+00
3.556569626906203041e-01,2.110082359017217968e-01,0.000000000000000000e+00
3.754718332880324638e-01,2.227983650065823440e-01,0.000000000000000000e+00
-2.985497926238381794e+01,-3.273582760640281197e+00,0.000000000000000000e+00
5.456367740112266773e-01,2.605968714091799754e-01,0.000000000000000000e+00
5.708396782984292983e-01,2.726814029019752894e-01,0.000000000000000000e+00
5.957199659627043786e-01,2.846123849986725851e-01,0.000000000000000000e+00
6.202663829155463660e-01,2.963844364602286063e-01,0.000000000000000000e+00
1.745395363328237082e+01,3.037824142325633403e+01,0.000000000000000000e+00
5.764219099335887719e-01,1.564573775385269538e-01,0.000000000000000000e+00
5.966785518636497088e-01,1.619675346116400405e-01,0.000000000000000000e+00
6.166102057747924192e-01,1.673896583726630638e-01,0.000000000000000000e+00
6.362079927798136580e-01,1.727213354565326764e-01,0.000000000000000000e+00
-1.207783146216458903e+01,-2.010706358936994320e+01,0.000000000000000000e+00
7.581334977844633727e-01,3.156900269497109335e-01,0.000000000000000000e+00
7.789786198480586066e-01,3.243984097536123379e-01,0.000000000000000000e+00
7.994103773672600610e-01,3.329351491834442456e-01,0.000000000000000000e+00
8.194198266215479975e-01,3.412965073858353904e-01,0.000000000000000000e+00
-3.017175370412650182e+01,-3.759203250652952732e+01,0.000000000000000000e+00
1.097771653964052518e+00,6.469966543665384151e-01,0.000000000000000000e+00
1.121664755397411284e+00,6.611811657646904372e-01,0.000000000000000000e+00
1.144974118372932281e+00,6.750234303961599736e-01,0.000000000000000000e+00
1.167689768908486414e+00,6.885175000743037899e-01,0.000000000000000000e+00
1.509692275576086651e+01,1.956337600070427030e+01,0.000000000000000000e+00
1.087571143503685001e+00,5.490483978753513128e-01,0.000000000000000000e+00
1.106327711552568260e+00,5.585734598170133403e-01,0.000000000000000000e+00
1.124518471344404524e+00,5.678138031533386254e-01,0.000000000000000000e+00
1.142135859034931755e+00,5.767655615232736288e-01,0.000000000000000000e+00
1.109670764216421546e+01,3.510310952004440566e+01,0.000000000000000000e+00
1.075203750137898595e+00,2.492030020574381721e-01,0.000000000000000000e+00
1.089721042232172366e+00,2.525821861543625646e-01,0.000000000000000000e+00
1.103689256151829667e+00,2.558343179478811402e-01,0.000000000000000000e+00
1.117102803453740023e+00,2.589580879763048182e-01,0.000000000000000000e+00
-1.231425351018142678e+01,-1.019109543591409661e+01,0.000000000000000000e+00
1.293063885024592352e+00,3.815270363113354435e-01,0.000000000000000000e+00
1.306332353968464588e+00,3.854705983783290879e-01,0.000000000000000000e+00
1.318950746032898635e+00,3.892226881007543327e-01,0.000000000000000000e+00
1.330914319257292533e+00,3.927818760312118407e-01,0.000000000000000000e+00
5.376888829351068466e+01,-8.732131874895760149e+00,0.000000000000000000e+00
7.005530737446141742e-01,5.140568779045950887e-01,0.000000000000000000e+00
7.057000734425389332e-01,5.178512987210059926e-01,0.000000000000000000e+00
7.104997151920255938e-01,5.213909870382449352e-01,0.000000000000000000e+00
7.149503991903616296e-01,5.246747497701043095e-01,0.000000000000000000e+00
4.128196031387087572e+00,-1.082932184252502417e+01,0.000000000000000000e+00
6.762508115569554334e-01,6.862467318177856157e-01,0.000000000000000000e+00
6.794212493484719229e-01,6.894936817699093279e-01,0.000000000000000000e+00
6.822607685342985118e-01,6.924049914694530017e-01,0.000000000000000000e+00
6.847686772093464214e-01,6.949799269812595437e-01,0.000000000000000000e+00
-3.553178148530444780e+00,9.917246525425825965e+00,0.000000000000000000e+00
7.522747917927785632e-01,5.606798990077765943e-01,0.000000000000000000e+00
7.539314534700247705e-01,5.619343300159784782e-01,0.000000000000000000e+00
7.552246780717752905e-01,5.629179430644115634e-01,0.000000000000000000e+00
7.561545729554863815e-01,5.636307980473265200e-01,0.000000000000000000e+00
6.279584878863370356e+00,1.864233635623433827e+01,0.000000000000000000e+00
6.663564788625730984e-01,2.690034058006302020e-01,0.000000000000000000e+00
6.662239242831990982e-01,2.689544894967921262e-01,0.000000000000000000e+00
6.657734043374996524e-01,2.687772141358596434e-01,0.000000000000000000e+00
6.650057641482798321e-01,2.684719165554960707e-01,0.000000000000000000e+00
1.116356878211331427e+01,-1.061540999082713554e+01,0.000000000000000000e+00
4.768009962373476185e-01,4.601500303825667437e-01,0.000000000000000000e+00
4.755641768055762775e-01,4.589652873727423366e-01,0.000000000000000000e+00
4.741026454810115531e-01,4.575636632890539568e-01,0.000000000000000000e+00
4.724175470826819101e-01,4.559462554513588062e-01,0.000000000000000000e+00
2.206850544549479487e+00,2.277815891791173541e+01,0.000000000000000000e+00
4.351297960796529640e-01,2.651779340529444862e-02,0.000000000000000000e+00
4.329526919262471907e-01,2.638527517326988425e-02,0.000000000000000000e+00
4.305730869202190059e-01,2.624041551776874759e-02,0.000000000000000000e+00
4.279925185223770745e-01,2.608330801679558525e-02,0.000000000000000000e+00
-2.595940280518327370e+01,1.370294735338375958e+01,0.000000000000000000e+00
9.610496229869924800e-01,-2.533605395828433804e-01,0.000000000000000000e+00
9.538355032997491989e-01,-2.514679919891738002e-01,0.000000000000000000e+00
9.461800949639720404e-01,-2.494590644797192724e-01,0.000000000000000000e+00
9.380879279086373757e-01,-2.473349453132711595e-01,0.000000000000000000e+00
-1.364104318111294845e+01,-3.896073834728477792e+00,0.000000000000000000e+00
1.237102477617701979e+00,-1.632451400076770365e-01,0.000000000000000000e+00
1.224526030960138012e+00,-1.615960519608355961e-01,0.000000000000000000e+00
1.211389661448947219e+00,-1.598730223596855904e-01,0.000000000000000000e+00
1.197700750330443764e+00,-1.580770194538949625e-01,0.000000000000000000e+00
7.478219554590081586e+00,3.730811441555263563e+00,0.000000000000000000e+00
1.024197389374931211e+00,-2.436062958527357436e-01,0.000000000000000000e+00
1.010778484786134523e+00,-2.404287130689131136e-01,0.000000000000000000e+00
9.969033985497199879e-01,-2.371425497510501468e-01,0.000000000000000000e+00
9.825796603646075322e-01,-2.337495901098260442e-01,0.000000000000000000e+00
1.992406870809881880e+01,-3.821535830422126523e+00,0.000000000000000000e+00
4.962859666528957048e-01,-1.404001127498763490e-01,0.000000000000000000e+00
4.881376017255023569e-01,-1.380975266912019828e-01,0.000000000000000000e+00
4.797722049899533214e-01,-1.357335282232585705e-01,0.000000000000000000e+00
4.711942020260428965e-01,-1.333093682415874281e-01,0.000000000000000000e+00
1.110288429711068403e+01,-1.091358885800120504e+01,0.000000000000000000e+00
1.884620160265762512e-01,1.401970898393528620e-01,0.000000000000000000e+00
1.846412850338277623e-01,1.373557982692154289e-01,0.000000000000000000e+00
1.807399205527318586e-01,1.344545187264553632e-01,0.000000000000000000e+00
1.767599458512444932e-01,1.314947559413366662e-01,0.000000000000000000e+00
2.488958504865530941e+00,3.946951153588790007e+00,0.000000000000000000e+00
1.099820249066470190e-01,2.882341799525494491e-02,0.000000000000000000e+00
1.072398337270359658e-01,2.810481646240807485e-02,0.000000000000000000e+00
1.044518452290900401e-01,2.737421240971409792e-02,0.000000000000000000e+00
1.016194819114968340e-01,2.663197861529041643e-02,0.000000000000000000e+00
8.981132249183032101e+00,1.050846251849399415e+01,0.000000000000000000e+00
-1.266414315507100041e-01,-2.374376425650470690e-01,0.000000000000000000e+00
-1.227315623986813264e-01,-2.301143565039812100e-01,0.000000000000000000e+00
-1.187708133711981584e-01,-2.226956494066123504e-01,0.000000000000000000e+00
-1.147611770008563625e-01,-2.151852541316862100e-01,0.000000000000000000e+00
1.844386496696293065e+00,-1.322869710738373783e+01,0.000000000000000000e+00
-1.533205903773829371e-01,1.112020544973835179e-01,0.000000000000000000e+00
-1.473636536678389619e-01,1.068840355180587787e-01,0.000000000000000000e+00
-1.413481213157583016e-01,1.025235094339084496e-01,0.000000000000000000e+00
-1.352769828502312088e-01,9.812264348616692167e-02,0.000000000000000000e+00
-9.048340519360777989e+00,7.991462074561217044e+00,0.000000000000000000e+00
6.907053644986879681e-02,-8.088388822341460727e-02,0.000000000000000000e+00
6.557694973329218635e-02,-7.679438370034319394e-02,0.000000000000000000e+00
6.205895655694675106e-02,-7.267629371138020766e-02,0.000000000000000000e+00
5.851828575949846734e-02,-6.853164208946299629e-02,0.000000000000000000e+00
-4.240340347269018650e+00,-1.710390249102042848e+00,0.000000000000000000e+00
1.275791643856799551e-01,-3.099716401148422396e-02,0.000000000000000000e+00
1.186489909794294362e-01,-2.882946711308710663e-02,0.000000000000000000e+00
1.096798263190007505e-01,-2.665229132395550982e-02,0.000000000000000000e+00
1.006760321459701513e-01,-2.446669548624678947e-02,0.000000000000000000e+00
4.457275987581123644e+00,1.722971688957822600e+00,0.000000000000000000e+00
2.830257959461866812e-02,-4.173529731665015508e-02,0.000000000000000000e+00
2.518716454051328490e-02,-3.714488166984067363e-02,0.000000000000000000e+00
2.206588792922695164e-02,-3.254581333155814882e-02,0.000000000000000000e+00
1.894025238777727327e-02,-2.794030643157863203e-02,0.000000000000000000e+00
-2.839778019982692747e+00,-5.345354479486607246e+00,0.000000000000000000e+00
2.941766415509028398e-02,1.247566946223979678e-02,0.000000000000000000e+00
2.216762115718542980e-02,9.408242426843169137e-03,0.000000000000000000e+00
1.492134799887037677e-02,6.342396268564989836e-03,0.000000000000000000e+00
7.682298760464112419e-03,3.279592443358389509e-03,0.000000000000000000e+00
4.146678291178147902e+00,6.878553076825545176e+00,0.000000000000000000e+00
-1.110981284763341848e-03,6.521005166328780467e-03,0.000000000000000000e+00
-2.279322874744992011e-03,1.347672015194895101e-02,0.000000000000000000e+00
-3.444261659444995682e-03,2.041222091392208560e-02,0.000000000000000000e+00
-4.605247896864207713e-03,2.732423436075104295e-02,0.000000000000000000e+00
-1.106396346709612066e+00,-3.261627935702240966e-01,0.000000000000000000e+00
-1.617926394491125963e-02,3.803109273620014497e-02,0.000000000000000000e+00
-1.886181396007977074e-02,4.435004094577518763e-02,0.000000000000000000e+00
-2.153004080767441375e-02,5.063528768192437912e-02,0.000000000000000000e+00
-2.418269826102957543e-02,5.688389717920031008e-02,0.000000000000000000e+00
1.474320457620855285e+00,-5.332047146299081497e+00,0.000000000000000000e+00
-7.652578015025692654e-03,-8.939501347947700904e-03,0.000000000000000000e+00
-8.328616560863196655e-03,-9.729247877317617754e-03,0.000000000000000000e+00
-8.999337546102686991e-03,-1.051278254849408178e-02,0.000000000000000000e+00
-9.664431093283146201e-03,-1.128974336285842525e-02,0.000000000000000000e+00
5.879381913131921600e+00,5.380984067629686507e+00,0.000000000000000000e+00
1.019136299011971780e-01,9.048239421265286131e-02,0.000000000000000000e+00
1.079137273466354574e-01,9.581515133039661403e-02,0.000000000000000000e+00
1.138503912213900682e-01,1.010915741625026398e-01,0.000000000000000000e+00
1.197209112729760716e-01,1.063092536406760880e-01,0.000000000000000000e+00
-1.824761553763683208e+00,-4.967663528630188452e+00,0.000000000000000000e+00
8.774898399520406067e-02,3.343874078694307299e-03,0.000000000000000000e+00
9.153148460537760545e-02,3.488036518106414456e-03,0.000000000000000000e+00
9.526276845385900360e-02,3.630247160211260565e-03,0.000000000000000000e+00
9.894115450723856009e-02,3.770441934424309006e-03,0.000000000000000000e+00
-6.795510923217539911e+00,2.718347239057579579e+00,0.000000000000000000e+00
-5.981978288649089648e-02,6.934662130923148482e-02,0.000000000000000000e+00
-6.179781415766895381e-02,7.164002576047039106e-02,0.000000000000000000e+00
-6.374240671858932838e-02,7.389466487176463150e-02,0.000000000000000000e+00
-6.565269785390390189e-02,7.610953835050643379e-02,0.000000000000000000e+00
7.386925275719477213e+00,-4.607941860086846475e+00,0.000000000000000000e+00
1.149794645262956772e-01,-3.547115443639347471e-02,0.000000000000000000e+00
1.179673218043131300e-01,-3.639302566645231246e-02,0.000000000000000000e+00
1.208929075612097392e-01,-3.729568568443877852e-02,0.000000000000000000e+00
1.237549475502905394e-01,-3.817874132502913770e-02,0.000000000000000000e+00
1.398206862445693144e+00,1.035173665919336727e+01,0.000000000000000000e+00
1.605796121789987430e-01,2.158179011565120042e-01,0.000000000000000000e+00
1.638873777014035471e-01,2.202668369447768892e-01,0.000000000000000000e+00
1.671103055910463930e-01,2.246017373095585135e-01,0.000000000000000000e+00
1.702470243676729167e-01,2.288207573351214164e-01,0.000000000000000000e+00
-4.671319990412825085e+00,8.764177187188089135e+00,0.000000000000000000e+00
6.024027786095745296e-02,4.412243520274944375e-01,0.000000000000000000e+00
6.122015943793926440e-02,4.484165528584826976e-01,0.000000000000000000e+00
6.216886003195948307e-02,4.553803016289631467e-01,0.000000000000000000e+00
6.308598826135561333e-02,4.621127246498324403e-01,0.000000000000000000e+00
-1.259864577007878061e+01,1.919680870018150465e+00,0.000000000000000000e+00
-2.255886584245303528e-01,5.081967968041750661e-01,0.000000000000000000e+00
-2.284427729686261399e-01,5.146448184470409082e-01,0.000000000000000000e+00
-2.311821277123246587e-01,5.208342272104704573e-01,0.000000000000000000e+00
-2.338056413208333684e-01,5.267625795301017488e-01,0.000000000000000000e+00
-1.152777172691386198e+01,-1.939112433608346464e+01,0.000000000000000000e+00
-4.840954418657616998e-01,1.049481056128898082e-01,0.000000000000000000e+00
-4.887111957670609019e-01,1.059501054744463322e-01,0.000000000000000000e+00
-4.930843575491977715e-01,1.068995072634762455e-01,0.000000000000000000e+00
-4.972133191349564774e-01,1.077959619059244700e-01,0.000000000000000000e+00
2.117121540644808420e+01,-4.044493601334090194e+00,0.000000000000000000e+00
-6.270486220716492420e-02,2.469440360513639604e-02,0.000000000000000000e+00
-6.312539217187204676e-02,2.486002180486501789e-02,0.000000000000000000e+00
-6.351493354390461143e-02,2.501343606970303501e-02,0.000000000000000000e+00
-6.387336160302847787e-02,2.515459728104473686e-02,0.000000000000000000e+00
1.209456612755174731e+01,2.707923939666292767e+01,0.000000000000000000e+00
1.666208948936750978e-01,5.398897941286173729e-01,0.000000000000000000e+00
1.673018740417947514e-01,5.421083287108385829e-01,0.000000000000000000e+00
1.679015893232868595e-01,5.440635193637022304e-01,0.000000000000000000e+00
1.684199143541079136e-01,5.457549546025952658e-01,0.000000000000000000e+00
-2.392773462828209219e+01,-5.437691087608153673e+00,0.000000000000000000e+00
-2.553127380066327889e-01,4.428484571993018815e-01,0.000000000000000000e+00
-2.557272631792312234e-01,4.435743490466936834e-01,0.000000000000000000e+00
-2.560188071640739915e-01,4.440869203705455348e-01,0.000000000000000000e+00
-2.561874731951074846e-01,4.443863496486011311e-01,0.000000000000000000e+00
1.842658029942353837e+00,2.671260584185092668e+01,0.000000000000000000e+00
-2.218893021969370327e-01,8.715363015559418614e-01,0.000000000000000000e+00
-2.217114710295786661e-01,8.708837663184532119e-01,0.000000000000000000e+00
-2.214280646576166633e-01,8.698166115649441643e-01,0.000000000000000000e+00
-2.210394231101781015e-01,8.683361714829751499e-01,0.000000000000000000e+00
-3.953707069031786592e+00,-4.594714598319414733e+01,0.000000000000000000e+00
-2.758185301849153115e-01,1.660843715526133524e-01,0.000000000000000000e+00
-2.749478555322010243e-01,1.655608624283128050e-01,0.000000000000000000e+00
-2.739475609226882380e-01,1.649593052092973577e-01,0.000000000000000000e+00
-2.728183807213430123e-01,1.642801420857667449e-01,0.000000000000000000e+00
5.729796732557110417e+00,-3.497450370247232154e+00,0.000000000000000000e+00
-1.886160238469519745e-01,1.129193933551639328e-01,0.000000000000000000e+00
-1.875612239967183736e-01,1.122881831958480459e-01,0.000000000000000000e+00
-1.864189128475135515e-01,1.116045838442589200e-01,0.000000000000000000e+00
-1.851898093208681484e-01,1.108690256908767546e-01,0.000000000000000000e+00
2.394704829116166067e+01,2.038211886855384236e+01,0.000000000000000000e+00
1.147991201245313064e-01,3.590496299995471485e-01,0.000000000000000000e+00
1.138641227254655330e-01,3.561298022429659760e-01,0.000000000000000000e+00
1.128765732461539661e-01,3.530456428696482352e-01,0.000000000000000000e+00
1.118370469694665581e-01,3.497989507422138988e-01,0.000000000000000000e+00
3.878619821379361454e+00,2.315305816964632157e+01,0.000000000000000000e+00
1.513002316420125615e-01,5.960310032952165216e-01,0.000000000000000000e+00
