Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216265052556991577e-01,1.318653821945190430e-01,-1.663742810487747192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355030983686447144e-01,1.388039886951446533e-01,-2.064074575901031494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355030983686447144e-01,1.388039886951446533e-01,-2.064074575901031494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355030983686447144e-01,1.388039886951446533e-01,-2.064074575901031494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355030983686447144e-01,1.388039886951446533e-01,-2.064074575901031494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355030983686447144e-01,1.388039886951446533e-01,-2.064074575901031494e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564542651176452637e-01,-4.725673794746398926e-02,1.268450915813446045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564542651176452637e-01,-4.725673794746398926e-02,1.268450915813446045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564542651176452637e-01,-4.725673794746398926e-02,1.268450915813446045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564542651176452637e-01,-4.725673794746398926e-02,1.268450915813446045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564542651176452637e-01,-4.725673794746398926e-02,1.268450915813446045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603274196386337280e-01,5.256361141800880432e-02,9.663039818406105042e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603274196386337280e-01,5.256361141800880432e-02,9.663039818406105042e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603274196386337280e-01,5.256361141800880432e-02,9.663039818406105042e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603274196386337280e-01,5.256361141800880432e-02,9.663039818406105042e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603274196386337280e-01,5.256361141800880432e-02,9.663039818406105042e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.877030760049819946e-02,1.286972872912883759e-02,2.619964443147182465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.877030760049819946e-02,1.286972872912883759e-02,2.619964443147182465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.877030760049819946e-02,1.286972872912883759e-02,2.619964443147182465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.877030760049819946e-02,1.286972872912883759e-02,2.619964443147182465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.877030760049819946e-02,1.286972872912883759e-02,2.619964443147182465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.092884182929992676e-02,4.106287658214569092e-02,1.260200515389442444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.092884182929992676e-02,4.106287658214569092e-02,1.260200515389442444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.092884182929992676e-02,4.106287658214569092e-02,1.260200515389442444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.092884182929992676e-02,4.106287658214569092e-02,1.260200515389442444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.092884182929992676e-02,4.106287658214569092e-02,1.260200515389442444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804012037813663483e-02,5.137091130018234253e-02,1.255150437355041504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804012037813663483e-02,5.137091130018234253e-02,1.255150437355041504e-01
