Roll,Pitch,Yaw
-9.958687384434322665e-01,-4.081081473970183393e-01,0.000000000000000000e+00
-1.005453301462872817e+00,-4.120358470037009946e-01,0.000000000000000000e+00
-1.014845106205185532e+00,-4.158845706434693423e-01,0.000000000000000000e+00
-1.024040045733526583e+00,-4.196526365206840192e-01,0.000000000000000000e+00
-3.405999201684066779e-01,-2.973075134840564848e-01,0.000000000000000000e+00
-3.434976644487634512e-01,-2.998369375424893568e-01,0.000000000000000000e+00
-3.463266370434323060e-01,-3.023063343310435358e-01,0.000000000000000000e+00
-3.490856219742613509e-01,-3.047146426052992907e-01,0.000000000000000000e+00
-3.517734391156623341e-01,-3.070608324145519541e-01,0.000000000000000000e+00
3.837793151757943888e-01,-3.942965679520911704e-01,0.000000000000000000e+00
3.865322306382067419e-01,-3.971249593317656146e-01,0.000000000000000000e+00
3.892044792079707438e-01,-3.998704804874849694e-01,0.000000000000000000e+00
3.917949432588188063e-01,-4.025319834631836957e-01,0.000000000000000000e+00
3.943025464591647378e-01,-4.051083627215298355e-01,0.000000000000000000e+00
9.918107327145131435e-02,-1.266307211770166141e+00,0.000000000000000000e+00
9.976574031852909752e-02,-1.273773489027994810e+00,0.000000000000000000e+00
1.003289381232040922e-01,-1.280965833713916258e+00,0.000000000000000000e+00
1.008704395735084275e-01,-1.287881351296532806e+00,0.000000000000000000e+00
1.013900283830799776e-01,-1.294517285221530090e+00,0.000000000000000000e+00
-3.228749800136275494e-02,-7.596922186640517882e-01,0.000000000000000000e+00
-3.243809054230582106e-02,-7.632359791253956471e-01,0.000000000000000000e+00
-3.258155694281883452e-02,-7.666121092342599308e-01,0.000000000000000000e+00
-3.271784269547393237e-02,-7.698193272430504663e-01,0.000000000000000000e+00
-3.284689683326298681e-02,-7.728564346440864874e-01,0.000000000000000000e+00
7.542681246709115328e-02,-6.985177082743485588e-01,0.000000000000000000e+00
7.568866733969996374e-02,-7.009432031977324007e-01,0.000000000000000000e+00
7.593367731403961873e-02,-7.032127322467376374e-01,0.000000000000000000e+00
7.616175855362135316e-02,-7.053255193331466888e-01,0.000000000000000000e+00
7.637283548007152423e-02,-7.072808647915782565e-01,0.000000000000000000e+00
4.264190920019740871e-01,-1.791086201957354240e-01,0.000000000000000000e+00
4.274044296673322751e-01,-1.795225310806223828e-01,0.000000000000000000e+00
4.282940973758040948e-01,-1.798962598520268963e-01,0.000000000000000000e+00
4.290878591145728671e-01,-1.802297073792935855e-01,0.000000000000000000e+00
4.297855251617238581e-01,-1.805227939716264884e-01,0.000000000000000000e+00
7.689706712071776584e-01,-9.318511884064322182e-01,0.000000000000000000e+00
7.698723847511300677e-01,-9.329463007541174413e-01,0.000000000000000000e+00
7.706018386288839839e-01,-9.338327673840312038e-01,0.000000000000000000e+00
7.711590243801550448e-01,-9.345105772285648982e-01,0.000000000000000000e+00
7.715440159351645288e-01,-9.349798188793814191e-01,0.000000000000000000e+00
4.500458017896231122e-01,-7.831950034494260526e-01,0.000000000000000000e+00
4.500698778663481670e-01,-7.832383809716951806e-01,0.000000000000000000e+00
4.499939625450752878e-01,-7.831077980396552451e-01,0.000000000000000000e+00
4.498182897010118975e-01,-7.828036607729685903e-01,0.000000000000000000e+00
4.495431404373793627e-01,-7.823264573889303630e-01,0.000000000000000000e+00
3.244303576281381413e-02,-4.685881090898175727e-01,0.000000000000000000e+00
3.240888909545405067e-02,-4.680952351057961480e-01,0.000000000000000000e+00
3.236763937162298599e-02,-4.674997773941146351e-01,0.000000000000000000e+00
3.231932034069841253e-02,-4.668022231638134234e-01,0.000000000000000000e+00
3.226396906351288590e-02,-4.660031074370924453e-01,0.000000000000000000e+00
-6.920049470861706631e-01,3.661233273708657254e-01,0.000000000000000000e+00
-6.905163575178212554e-01,3.653362443632157119e-01,0.000000000000000000e+00
-6.888794647592137999e-01,3.644707079938754868e-01,0.000000000000000000e+00
-6.870953439664486684e-01,3.635272866644892464e-01,0.000000000000000000e+00
-6.851651385131269922e-01,3.625065848508901567e-01,0.000000000000000000e+00
-1.031882909824549444e+00,3.061334338031003188e-01,0.000000000000000000e+00
-1.028532125902064331e+00,3.051401423335423080e-01,0.000000000000000000e+00
-1.024966461475996571e+00,3.040831136619682740e-01,0.000000000000000000e+00
-1.021188044555451979e+00,3.029629783491051276e-01,0.000000000000000000e+00
-1.017199100580483906e+00,3.017803958403958431e-01,0.000000000000000000e+00
-1.848889645699887341e+00,8.689150018781088836e-01,0.000000000000000000e+00
-1.840854299590931165e+00,8.651489660604999576e-01,0.000000000000000000e+00
-1.832447904722983134e+00,8.612086586020394341e-01,0.000000000000000000e+00
-1.823675211142149255e+00,8.570963016566776060e-01,0.000000000000000000e+00
-1.814541134537938083e+00,8.528141950613488120e-01,0.000000000000000000e+00
-1.148330265325166799e+00,2.679194377425568319e-01,0.000000000000000000e+00
-1.142069586117651525e+00,2.664598295043345555e-01,0.000000000000000000e+00
-1.135589019369870112e+00,2.649489253183319182e-01,0.000000000000000000e+00
-1.128892095277336916e+00,2.633875477394513331e-01,0.000000000000000000e+00
-1.121982440411595006e+00,2.617765418005978950e-01,0.000000000000000000e+00
-1.314270983198151832e+00,1.413414378849854991e+00,0.000000000000000000e+00
-1.305625701296188046e+00,1.404142696491534670e+00,0.000000000000000000e+00
-1.296743087963963426e+00,1.394615824805995885e+00,0.000000000000000000e+00
-1.287627861994932399e+00,1.384838813216423992e+00,0.000000000000000000e+00
-1.278284843988727326e+00,1.374816820648117943e+00,0.000000000000000000e+00
-9.180321751819938703e-01,5.478067390222925992e-01,0.000000000000000000e+00
-9.109596870105742816e-01,5.435893587974927055e-01,0.000000000000000000e+00
-9.037332514336638978e-01,5.392801088827609002e-01,0.000000000000000000e+00
-8.963566254330846972e-01,5.348812283792365729e-01,0.000000000000000000e+00
-8.888336303025754503e-01,5.303949947853917601e-01,0.000000000000000000e+00
-9.339435604506102218e-01,1.145714675447253028e-01,0.000000000000000000e+00
-9.256739245053136056e-01,1.135574281604555397e-01,0.000000000000000000e+00
-9.172616813116092338e-01,1.125258918236625300e-01,0.000000000000000000e+00
-9.087111310375853845e-01,1.114773856622225806e-01,0.000000000000000000e+00
-9.000266314195802808e-01,1.104124438718521312e-01,0.000000000000000000e+00
-8.268451898298062597e-01,4.401458266875247216e-01,0.000000000000000000e+00
-8.185503519490772151e-01,4.357326541548691701e-01,0.000000000000000000e+00
-8.101436810597346661e-01,4.312599283859872568e-01,0.000000000000000000e+00
-8.016294143950738471e-01,4.267299029762350870e-01,0.000000000000000000e+00
-7.930118321941461712e-01,4.221448544545915449e-01,0.000000000000000000e+00
-1.541597107452828963e+00,2.331284393678283717e-01,0.000000000000000000e+00
-1.524286702737187804e+00,2.305140196936440178e-01,0.000000000000000000e+00
-1.506798813720887864e+00,2.278727161715708993e-01,0.000000000000000000e+00
-1.489142143389597717e+00,2.252058423101961082e-01,0.000000000000000000e+00
-1.471325458170931189e+00,2.225147212826260879e-01,0.000000000000000000e+00
-1.531122799883492647e+00,-1.365951346657607313e-01,0.000000000000000000e+00
-1.512045164906796968e+00,-1.348953907735332969e-01,0.000000000000000000e+00
-1.492826989620805289e+00,-1.331830724139663469e-01,0.000000000000000000e+00
-1.473477730173734734e+00,-1.314590216297273351e-01,0.000000000000000000e+00
-1.454006886671599164e+00,-1.297240844374690227e-01,0.000000000000000000e+00
-1.607449973091388040e+00,-2.279372956470931133e-01,0.000000000000000000e+00
-1.585392484711263705e+00,-2.248144924039989501e-01,0.000000000000000000e+00
-1.563230883164987928e+00,-2.216768271718675132e-01,0.000000000000000000e+00
-1.540975958138661728e+00,-2.185258268054153519e-01,0.000000000000000000e+00
-1.518638522604538910e+00,-2.153630215870754872e-01,0.000000000000000000e+00
-1.526180013008562764e+00,-1.570982988743124809e-01,0.000000000000000000e+00
-1.503261348857001023e+00,-1.547427772548874425e-01,0.000000000000000000e+00
-1.480291675410069674e+00,-1.523819200709370658e-01,0.000000000000000000e+00
-1.457282063340861189e+00,-1.500168648704063301e-01,0.000000000000000000e+00
-1.434243580555528697e+00,-1.476487490118241486e-01,0.000000000000000000e+00
-1.066103451070483210e+00,1.030608147199514740e-01,0.000000000000000000e+00
-1.048675406824138845e+00,1.013774360533471475e-01,0.000000000000000000e+00
-1.031250707219860230e+00,9.969434266083589125e-02,0.000000000000000000e+00
-1.013837668192603347e+00,9.801233776931174424e-02,0.000000000000000000e+00
-9.964445836725983607e-01,9.633222251585980833e-02,0.000000000000000000e+00
-7.979767407305689286e-02,1.596270329974160129e-01,0.000000000000000000e+00
-7.838483334980110573e-02,1.568009214384146754e-01,0.000000000000000000e+00
-7.697564930450143117e-02,1.539821205822537453e-01,0.000000000000000000e+00
-7.557078784508428071e-02,1.511719624545737328e-01,0.000000000000000000e+00
-7.417091149592239252e-02,1.483717723160651314e-01,0.000000000000000000e+00
-2.352606729055969625e-01,3.705291512175939994e-01,0.000000000000000000e+00
-2.307733445169639908e-01,3.634638712387559534e-01,0.000000000000000000e+00
-2.263085038542043681e-01,3.564339313028161427e-01,0.000000000000000000e+00
-2.218682391091474082e-01,3.494426194955370657e-01,0.000000000000000000e+00
-2.174546225917434461e-01,3.424931989462955406e-01,0.000000000000000000e+00
-1.530124732810556332e-01,1.379670159224511902e-02,0.000000000000000000e+00
-1.498861327635623852e-01,1.351481535830822978e-02,0.000000000000000000e+00
-1.467832961814610759e-01,1.323504811030684798e-02,0.000000000000000000e+00
-1.437053991839205291e-01,1.295752929457379306e-02,0.000000000000000000e+00
-1.406538626645520429e-01,1.268238702716472689e-02,0.000000000000000000e+00
-6.593887804055531543e-01,-1.037351431235187804e-01,0.000000000000000000e+00
-6.450444857376166352e-01,-1.014797310041309630e-01,0.000000000000000000e+00
-6.308462927997788849e-01,-9.924724169444328059e-02,0.000000000000000000e+00
-6.168006941587474978e-01,-9.703869630919273459e-02,0.000000000000000000e+00
-6.029140966429432646e-01,-9.485510250925617559e-02,0.000000000000000000e+00
-3.402723434663933455e-01,3.815360416188901677e-02,0.000000000000000000e+00
-3.324460910786135592e-01,3.727621341377918701e-02,0.000000000000000000e+00
-3.247225192665318949e-01,3.641032720199186001e-02,0.000000000000000000e+00
-3.171051141133415796e-01,3.555633638420908210e-02,0.000000000000000000e+00
-3.095973040864426484e-01,3.471462536214452166e-02,0.000000000000000000e+00
-5.185858168237279520e-01,-4.238384037905094937e-02,0.000000000000000000e+00
-5.060969947885068931e-01,-4.136354100824828073e-02,0.000000000000000000e+00
-4.938131422533910131e-01,-4.035996091659123375e-02,0.000000000000000000e+00
-4.817397209010431669e-01,-3.937354644537385817e-02,0.000000000000000000e+00
-4.698820810859668518e-01,-3.840473485184826147e-02,0.000000000000000000e+00
-4.609822771060933522e-01,-5.959042084000248929e-02,0.000000000000000000e+00
-4.495036048863348954e-01,-5.810706145261109595e-02,0.000000000000000000e+00
-4.382574585026476899e-01,-5.665370492284216991e-02,0.000000000000000000e+00
-4.272487493814698389e-01,-5.523098616462819577e-02,0.000000000000000000e+00
-4.164822658097371844e-01,-5.383952419721180910e-02,0.000000000000000000e+00
2.223022326304788243e-02,-1.833367556850450386e-01,0.000000000000000000e+00
2.166789131840600111e-02,-1.786994310896458937e-01,0.000000000000000000e+00
2.111958657909371664e-02,-1.741777132690515706e-01,0.000000000000000000e+00
2.058554317062009226e-02,-1.697735332634691396e-01,0.000000000000000000e+00
2.006598794298517299e-02,-1.654887621423560828e-01,0.000000000000000000e+00
-4.999866520211658505e-02,-1.424241893301476658e-01,0.000000000000000000e+00
-4.874639992536936028e-02,-1.388570104723691190e-01,0.000000000000000000e+00
-4.753278785796623968e-02,-1.353998812385601158e-01,0.000000000000000000e+00
-4.635833215991255751e-02,-1.320542351358985900e-01,0.000000000000000000e+00
-4.522351629133466305e-02,-1.288214495777438018e-01,0.000000000000000000e+00
-8.954147892577236922e-02,7.097501360381587576e-02,0.000000000000000000e+00
-8.740235559605018245e-02,6.927934038748560786e-02,0.000000000000000000e+00
-8.534634237873880980e-02,6.764952781545893745e-02,0.000000000000000000e+00
-8.337425681489127327e-02,6.608622401577221583e-02,0.000000000000000000e+00
-8.148687473532680026e-02,6.459004406142107579e-02,0.000000000000000000e+00
6.981871185472103558e-02,2.481352684421102642e-02,0.000000000000000000e+00
6.831528667247768749e-02,2.427917802119324703e-02,0.000000000000000000e+00
6.688788984857721442e-02,2.377184707659556542e-02,0.000000000000000000e+00
6.553705267433397597e-02,2.329172285477606325e-02,0.000000000000000000e+00
6.426326881644343902e-02,2.283898082933337112e-02,0.000000000000000000e+00
1.495064564864304613e-01,1.924197005844900665e-02,0.000000000000000000e+00
1.468545708387086202e-01,1.890047170752780920e-02,0.000000000000000000e+00
1.443882935242449539e-01,1.858285303813690670e-02,0.000000000000000000e+00
1.421084350643541105e-01,1.828921848522263929e-02,0.000000000000000000e+00
1.400157153236366858e-01,1.801966081929919777e-02,0.000000000000000000e+00
2.009849562672876705e-02,1.238500893870730923e-03,0.000000000000000000e+00
1.984883016325135127e-02,1.223115759325250559e-03,0.000000000000000000e+00
1.962663584233733868e-02,1.209423430178011103e-03,0.000000000000000000e+00
1.943196439952291424e-02,1.197427094651878172e-03,0.000000000000000000e+00
1.926485432009999998e-02,1.187129124472374774e-03,0.000000000000000000e+00
8.856474464365592103e-02,1.497543562506633286e-01,0.000000000000000000e+00
8.804879601206226647e-02,1.488744312678662862e-01,0.000000000000000000e+00
8.766068498942745923e-02,1.482105606645661988e-01,0.000000000000000000e+00
8.740034376082067569e-02,1.477626336468644275e-01,0.000000000000000000e+00
8.726764361432388928e-02,1.475304364828712578e-01,0.000000000000000000e+00
7.943245321476713472e-02,-7.067445243715946013e-02,0.000000000000000000e+00
7.954149586848219267e-02,-7.077025909437494045e-02,0.000000000000000000e+00
7.976603271494486780e-02,-7.096882117765762610e-02,0.000000000000000000e+00
8.010572774744130486e-02,-7.126984031637094430e-02,0.000000000000000000e+00
8.056019061395087999e-02,-7.167296978607794189e-02,0.000000000000000000e+00
-3.150884828007343569e-02,-6.857672388347116343e-02,0.000000000000000000e+00
-3.177402996587309902e-02,-6.915318727352132155e-02,0.000000000000000000e+00
-3.208320400366308778e-02,-6.982540076252974348e-02,0.000000000000000000e+00
-3.243613557167008415e-02,-7.059285359058455056e-02,0.000000000000000000e+00
-3.283256941024723097e-02,-7.145499051276545111e-02,0.000000000000000000e+00
1.269604493603402884e-01,-1.465525436526306235e-01,0.000000000000000000e+00
1.288034132576856561e-01,-1.486735763099234775e-01,0.000000000000000000e+00
1.308089751014937518e-01,-1.509823994474236708e-01,0.000000000000000000e+00
1.329758548349109504e-01,-1.534775381535966876e-01,0.000000000000000000e+00
1.353026978801644409e-01,-1.561574314313940726e-01,0.000000000000000000e+00
-2.683174427277287485e-02,4.931923000324203721e-02,0.000000000000000000e+00
-2.734599290897429119e-02,5.026433694210327707e-02,0.000000000000000000e+00
-2.789052143000840880e-02,5.126510480352247656e-02,0.000000000000000000e+00
-2.846500974144102955e-02,5.232094527342050216e-02,0.000000000000000000e+00
-2.906912407086111386e-02,5.343124489415484318e-02,0.000000000000000000e+00
-7.878861995412293762e-02,7.484617241781986452e-02,0.000000000000000000e+00
-8.054548953494726493e-02,7.651479242895564692e-02,0.000000000000000000e+00
-8.237807582775021065e-02,7.825535612089994097e-02,0.000000000000000000e+00
-8.428535344268846263e-02,8.006688951743290428e-02,0.000000000000000000e+00
-8.626626334083314918e-02,8.194838666810938532e-02,0.000000000000000000e+00
5.886471243746310700e-02,-1.816880703035811950e-01,0.000000000000000000e+00
6.028122983442820576e-02,-1.860586729719947985e-01,0.000000000000000000e+00
6.174455308044953655e-02,-1.905738629983878274e-01,0.000000000000000000e+00
6.325389048420133886e-02,-1.952311970705881972e-01,0.000000000000000000e+00
6.480842994370426824e-02,-2.000281688128062452e-01,0.000000000000000000e+00
7.391988241051973552e-02,1.533418938806032639e-01,0.000000000000000000e+00
7.574801526638247351e-02,1.571338919004782730e-01,0.000000000000000000e+00
7.762363376725352204e-02,1.610244509220884468e-01,0.000000000000000000e+00
7.954574790706459009e-02,1.650115171817088944e-01,0.000000000000000000e+00
8.151334743069521549e-02,1.690929948811999983e-01,0.000000000000000000e+00
1.051771235631003831e-01,1.019774661373581137e-01,0.000000000000000000e+00
1.077653844876017980e-01,1.044869771420235127e-01,0.000000000000000000e+00
1.104069738201595291e-01,1.070482096558849766e-01,0.000000000000000000e+00
1.131005240521000543e-01,1.096598377107480121e-01,0.000000000000000000e+00
1.158446455615308318e-01,1.123205138902054756e-01,0.000000000000000000e+00
-8.222406352637381954e-02,-2.649212329932925172e-02,0.000000000000000000e+00
-8.419308137741117470e-02,-2.712653253122580821e-02,0.000000000000000000e+00
-8.619417565697261308e-02,-2.777127730148120158e-02,0.000000000000000000e+00
-8.822632689505523207e-02,-2.842602913817811328e-02,0.000000000000000000e+00
-9.028850280445496757e-02,-2.909045543944929757e-02,0.000000000000000000e+00
-1.965101288108739644e-02,1.040402881262235124e-01,0.000000000000000000e+00
-2.010177682761154355e-02,1.064268558685976529e-01,0.000000000000000000e+00
-2.055825281089338277e-02,1.088436703742012013e-01,0.000000000000000000e+00
-2.102021145685906145e-02,1.112895172022051460e-01,0.000000000000000000e+00
-2.148742122654101125e-02,1.137631704479437067e-01,0.000000000000000000e+00
2.720794589322067525e-01,6.297416539689335013e-03,0.000000000000000000e+00
2.779899607293446762e-01,6.434227199901818885e-03,0.000000000000000000e+00
2.839567963407100826e-01,6.572342417069986301e-03,0.000000000000000000e+00
2.899770038192012733e-01,6.711693628202397566e-03,0.000000000000000000e+00
2.960476015899864977e-01,6.852211815781401177e-03,0.000000000000000000e+00
-1.780933528384381626e-01,-3.007304958432581166e-01,0.000000000000000000e+00
-1.817248808367995516e-01,-3.068638740655757480e-01,0.000000000000000000e+00
-1.853807470321353068e-01,-3.130384137262648414e-01,0.000000000000000000e+00
-1.890591568589354843e-01,-3.192510837278405011e-01,0.000000000000000000e+00
-1.927583085325869083e-01,-3.254988407660842631e-01,0.000000000000000000e+00
4.599840132046674746e-01,-2.365529722325183104e-01,0.000000000000000000e+00
4.687300918495465041e-01,-2.410519456066525512e-01,0.000000000000000000e+00
4.775120533553225410e-01,-2.455694250064711093e-01,0.000000000000000000e+00
4.863256316736003781e-01,-2.501032158597515931e-01,0.000000000000000000e+00
4.951665541010448757e-01,-2.546511201630996535e-01,0.000000000000000000e+00
-1.880734696363209890e-01,-3.682503516221995177e-02,0.000000000000000000e+00
-1.913878353257996434e-01,-3.747401085285129857e-02,0.000000000000000000e+00
-1.947076089500831275e-01,-3.812404610654191589e-02,0.000000000000000000e+00
-1.980311939127898102e-01,-3.877482829817022886e-02,0.000000000000000000e+00
-2.013569949588834007e-01,-3.942604506520395319e-02,0.000000000000000000e+00
2.614391643650806341e-01,-4.315732484119616519e-01,0.000000000000000000e+00
2.656860547897749725e-01,-4.385859695164013861e-01,0.000000000000000000e+00
2.699296620127793478e-01,-4.455933377899489733e-01,0.000000000000000000e+00
2.741679652938031619e-01,-4.525920165523628080e-01,0.000000000000000000e+00
2.783989504148441929e-01,-4.595786798913363280e-01,0.000000000000000000e+00
-8.900458151214583891e-02,-1.087916914816686592e-01,0.000000000000000000e+00
-9.033071715457355322e-02,-1.104126804448381516e-01,0.000000000000000000e+00
-9.165266560932264217e-02,-1.120285522419809110e-01,0.000000000000000000e+00
-9.296980365476434360e-02,-1.136385450877137049e-01,0.000000000000000000e+00
-9.428151160116332585e-02,-1.152419015138179126e-01,0.000000000000000000e+00
3.115579308946321846e-01,-2.347475446540551458e-01,0.000000000000000000e+00
3.157919299682012126e-01,-2.379381049636391521e-01,0.000000000000000000e+00
3.200022494684291452e-01,-2.411108333357115940e-01,0.000000000000000000e+00
3.241869249566834421e-01,-2.442642495195924968e-01,0.000000000000000000e+00
3.283440081315571746e-01,-2.473968854245383320e-01,0.000000000000000000e+00
-8.749075913001164162e-02,-1.077577231793357626e+00,0.000000000000000000e+00
-8.856771902728964585e-02,-1.090859341053241449e+00,0.000000000000000000e+00
-8.963588661212039399e-02,-1.104033558785759706e+00,0.000000000000000000e+00
