Roll Rate,Pitch Rate,Yaw Rate
1.554514788654155710e+00,-5.388367684225036092e-01,0.000000000000000000e+00
-2.504493585823351354e-01,2.256170062748537319e-01,0.000000000000000000e+00
-2.577504690810750176e-01,2.321941471849518768e-01,0.000000000000000000e+00
-2.649137351150507302e-01,2.386471025797691492e-01,0.000000000000000000e+00
-2.719360128979185220e-01,2.449730397865314269e-01,0.000000000000000000e+00
1.082403916691936629e+01,-2.970911374133136107e+00,0.000000000000000000e+00
3.582347833366715251e-01,7.040620882334379382e-02,0.000000000000000000e+00
3.664912287217006459e-01,7.202888473680137127e-02,0.000000000000000000e+00
3.745559481974206073e-01,7.361387745387376613e-02,0.000000000000000000e+00
3.824254743658078715e-01,7.516050540542339176e-02,0.000000000000000000e+00
-5.053491215522557312e+00,-3.460711555884143920e+00,0.000000000000000000e+00
1.287245329676032224e-01,-9.656338653781931791e-02,0.000000000000000000e+00
1.310765327629956345e-01,-9.832774487129186669e-02,0.000000000000000000e+00
1.333611699873830936e-01,-1.000415701621303749e-01,0.000000000000000000e+00
1.355774882637383882e-01,-1.017041449603926784e-01,0.000000000000000000e+00
9.930802770924687106e-01,-5.436171328957486892e+00,0.000000000000000000e+00
1.763383009744101670e-01,-3.326632553413630400e-01,0.000000000000000000e+00
1.788686064682389054e-01,-3.374365073117613356e-01,0.000000000000000000e+00
1.813083589390890316e-01,-3.420389160592091082e-01,0.000000000000000000e+00
1.836565742246457078e-01,-3.464686248203271979e-01,0.000000000000000000e+00
-8.232881386054859973e+00,-1.336871626045146577e+01,0.000000000000000000e+00
-1.264395727092297583e-01,-8.411293702124844618e-01,0.000000000000000000e+00
-1.278303309480997851e-01,-8.503783803518599749e-01,0.000000000000000000e+00
-1.291572363224871567e-01,-8.592024368343775809e-01,0.000000000000000000e+00
-1.304197827004964505e-01,-8.675981747439553970e-01,0.000000000000000000e+00
-2.416878107286931421e+00,2.153189429219314732e+01,0.000000000000000000e+00
-2.080201801707648457e-01,-1.449940907994703987e-01,0.000000000000000000e+00
-2.096909150669332145e-01,-1.461585931365722013e-01,0.000000000000000000e+00
-2.112580815095507769e-01,-1.472509047805464766e-01,0.000000000000000000e+00
-2.127211375607757082e-01,-1.482706480483951539e-01,0.000000000000000000e+00
1.820128035845071679e+01,-3.537975833333018016e+00,0.000000000000000000e+00
3.226513013943041464e-01,-2.490890022146849403e-01,0.000000000000000000e+00
3.243715021436804902e-01,-2.504168515076482526e-01,0.000000000000000000e+00
3.259332236801151805e-01,-2.516223488551377896e-01,0.000000000000000000e+00
3.273360358993671060e-01,-2.527051626326812239e-01,0.000000000000000000e+00
-1.778596574887923154e+01,2.443316064436805135e+01,0.000000000000000000e+00
-1.415408978891169456e-01,3.876578401523195216e-01,0.000000000000000000e+00
-1.419378026863496456e-01,3.887445398734312718e-01,0.000000000000000000e+00
-1.422660716340479192e-01,3.896432511216796346e-01,0.000000000000000000e+00
-1.425256844107651577e-01,3.903539194561128634e-01,0.000000000000000000e+00
1.041449182380796934e+01,-9.650535721701407610e+00,0.000000000000000000e+00
1.022710547134299264e-01,1.580790473160842424e-01,0.000000000000000000e+00
1.023095213016210481e-01,1.581384765907342671e-01,0.000000000000000000e+00
1.022990060737749562e-01,1.581221953031272665e-01,0.000000000000000000e+00
1.022396115723758769e-01,1.580303620661013819e-01,0.000000000000000000e+00
-1.101607463812504228e+01,-3.243420654837909201e+00,0.000000000000000000e+00
-1.286438216322231820e-01,8.707010737358245045e-02,0.000000000000000000e+00
-1.283849591764266163e-01,8.689489336357950067e-02,0.000000000000000000e+00
-1.280652422445557881e-01,8.667849132399929601e-02,0.000000000000000000e+00
-1.276849447128011739e-01,8.642108666093439862e-02,0.000000000000000000e+00
-5.844444968529926676e+00,-2.191413777511624161e+01,0.000000000000000000e+00
-2.326551895918155255e-01,-3.217565041413933402e-01,0.000000000000000000e+00
-2.316271990514179313e-01,-3.203345983182781520e-01,0.000000000000000000e+00
-2.304905301735576950e-01,-3.187624036925490456e-01,0.000000000000000000e+00
-2.292459416652015136e-01,-3.170409708299543050e-01,0.000000000000000000e+00
4.853923872113903748e+00,-1.464996351247195250e+01,0.000000000000000000e+00
-1.425163468172840897e-01,-5.498906039284046088e-01,0.000000000000000000e+00
-1.415326078680501087e-01,-5.460941973217448009e-01,0.000000000000000000e+00
-1.404831576370002555e-01,-5.420443218753234760e-01,0.000000000000000000e+00
-1.393686269531263511e-01,-5.377434172338102503e-01,0.000000000000000000e+00
5.373429228635947652e+01,2.280712112726024898e+01,0.000000000000000000e+00
6.536599498205453163e-01,-1.858693050256737811e-01,0.000000000000000000e+00
6.474278364507257688e-01,-1.840970992509544102e-01,0.000000000000000000e+00
6.408986580666686805e-01,-1.822404527934667895e-01,0.000000000000000000e+00
6.340761245825443648e-01,-1.803004220995996221e-01,0.000000000000000000e+00
-3.085428292810862061e+01,1.932158308107329958e+01,0.000000000000000000e+00
2.110341768473356083e-01,7.686145096052199310e-02,0.000000000000000000e+00
2.084181785087513283e-01,7.590867348616983645e-02,0.000000000000000000e+00
2.057077501019272114e-01,7.492150537887001804e-02,0.000000000000000000e+00
2.029043742462127708e-01,7.390048669463911146e-02,0.000000000000000000e+00
-3.541091480616840670e+01,3.579649574410964163e+01,0.000000000000000000e+00
-2.087636516605012593e-01,4.788284324333869080e-01,0.000000000000000000e+00
-2.055076356795332293e-01,4.713613567913554903e-01,0.000000000000000000e+00
-2.021597962786420011e-01,4.636838320161040805e-01,0.000000000000000000e+00
-1.987219139325313577e-01,4.557999446820060196e-01,0.000000000000000000e+00
2.810057053223527035e+01,-3.016919671328584940e+01,0.000000000000000000e+00
8.885167119423720283e-02,1.359884471154010344e-01,0.000000000000000000e+00
8.713722480025165584e-02,1.333645343122608073e-01,0.000000000000000000e+00
8.538452507117072487e-02,1.306820800667213289e-01,0.000000000000000000e+00
8.359448534906166461e-02,1.279424822805269590e-01,0.000000000000000000e+00
-9.643707259482214411e+00,2.165434966220904300e+01,0.000000000000000000e+00
-2.835619913514088319e-03,3.054686825288865926e-01,0.000000000000000000e+00
-2.768315805442992175e-03,2.982196438802875438e-01,0.000000000000000000e+00
-2.699821265014085148e-03,2.908424400566544943e-01,0.000000000000000000e+00
-2.630171379137827628e-03,2.833408500582001999e-01,0.000000000000000000e+00
-4.624147961969353737e+00,-1.252329580637492512e+01,0.000000000000000000e+00
-3.563872669259879333e-02,1.761643415556679582e-01,0.000000000000000000e+00
-3.459437993895975172e-02,1.710026284276633390e-01,0.000000000000000000e+00
-3.353556303817145645e-02,1.657694093751799214e-01,0.000000000000000000e+00
-3.246281062971173581e-02,1.604673266099754247e-01,0.000000000000000000e+00
-1.404986941813465862e+01,-1.586850759530097399e+01,0.000000000000000000e+00
-1.129217315334746230e-01,5.520184784505999254e-02,0.000000000000000000e+00
-1.087775293231452167e-01,5.317606834373267422e-02,0.000000000000000000e+00
-1.045895404289176600e-01,5.112888654867087102e-02,0.000000000000000000e+00
-1.003598527060917123e-01,4.906132297575888090e-02,0.000000000000000000e+00
-6.937969994511905547e+00,-1.682076471245180826e+01,0.000000000000000000e+00
-1.236996846665228134e-01,-3.381293428977999449e-02,0.000000000000000000e+00
-1.178479021273493021e-01,-3.221353486962535984e-02,0.000000000000000000e+00
-1.119513762825374847e-01,-3.060190747795343835e-02,0.000000000000000000e+00
-1.060130131127212660e-01,-2.897884625916447021e-02,0.000000000000000000e+00
3.635004339329402967e+01,-2.662566609924455463e+01,0.000000000000000000e+00
3.253463832879194273e-02,-1.180602681099929274e-01,0.000000000000000000e+00
3.044175996664982842e-02,-1.104687753154864893e-01,0.000000000000000000e+00
2.833846551327789953e-02,-1.028395073343735255e-01,0.000000000000000000e+00
2.622578096283523230e-02,-9.517618391814419709e-02,0.000000000000000000e+00
-1.088632527213647982e+01,2.892579091597729857e+00,0.000000000000000000e+00
-3.228132708015668539e-03,-7.287190641771523758e-02,0.000000000000000000e+00
-2.914584329615464708e-03,-6.579726729956103526e-02,0.000000000000000000e+00
-2.600262436946478017e-03,-5.870517328649960120e-02,0.000000000000000000e+00
-2.285318801595326299e-03,-5.159904730003272988e-02,0.000000000000000000e+00
-2.009467851801837313e+01,3.483472459647772013e+01,0.000000000000000000e+00
-2.523633266608704684e-02,3.582370763455244855e-03,0.000000000000000000e+00
-2.042066818404297823e-02,2.898924660587817725e-03,0.000000000000000000e+00
-1.560476413730027545e-02,2.215444336151062288e-03,0.000000000000000000e+00
-1.079092192410313622e-02,1.532256371541626527e-03,0.000000000000000000e+00
-6.920396550189505724e+00,-7.774275628829666118e+01,0.000000000000000000e+00
