Roll Rate,Pitch Rate,Yaw Rate
-9.153520731636265520e-03,-2.473159607226542434e-01,0.000000000000000000e+00
-9.407910769016814001e-03,-2.541891943925136954e-01,0.000000000000000000e+00
-9.657293899904047935e-03,-2.609271412813924940e-01,0.000000000000000000e+00
-2.377938551489499286e+00,-3.285228763433203802e+00,0.000000000000000000e+00
-1.474477258552677472e-01,-4.489616052769221377e-01,0.000000000000000000e+00
-1.508461409852852042e-01,-4.593090622618173358e-01,0.000000000000000000e+00
-1.541656550696043071e-01,-4.694162341749116840e-01,0.000000000000000000e+00
-1.574048415546671353e-01,-4.792787753843438803e-01,0.000000000000000000e+00
-8.599092924358709977e-01,2.086046772206072486e+00,0.000000000000000000e+00
-1.981748246257526713e-01,-3.710853382096007680e-01,0.000000000000000000e+00
-2.017958937537311925e-01,-3.778656144074174494e-01,0.000000000000000000e+00
-2.053132667129288491e-01,-3.844516954753837701e-01,0.000000000000000000e+00
-2.087254714694758428e-01,-3.908408243666658399e-01,0.000000000000000000e+00
8.755056285848848985e-01,4.843293216104672005e+00,0.000000000000000000e+00
-1.687740417665416215e-01,-1.791798185793232190e-01,0.000000000000000000e+00
-1.711957462800756113e-01,-1.817507969985171501e-01,0.000000000000000000e+00
-1.735307773197032610e-01,-1.842297552346640332e-01,0.000000000000000000e+00
-1.757781928702274732e-01,-1.866156931657911300e-01,0.000000000000000000e+00
9.889660039288379334e-01,1.117002279524724528e+01,0.000000000000000000e+00
-1.364135367537711030e-01,2.332416010554699826e-01,0.000000000000000000e+00
-1.379135538751276313e-01,2.358062778130748383e-01,0.000000000000000000e+00
-1.393446525433730820e-01,2.382531125415726647e-01,0.000000000000000000e+00
-1.407062868227997032e-01,2.405811718447600778e-01,0.000000000000000000e+00
8.755104229031722696e+00,-2.172384131588354084e+00,0.000000000000000000e+00
1.498503063495186527e-01,1.653222139908060162e-01,0.000000000000000000e+00
1.510538483227998052e-01,1.666499873762793127e-01,0.000000000000000000e+00
1.521827834342313890e-01,1.678954492872329618e-01,0.000000000000000000e+00
1.532367212774450593e-01,1.690581690681390581e-01,0.000000000000000000e+00
-1.798319819742231473e+01,-7.900130872485084055e+00,0.000000000000000000e+00
-3.747448975074757493e-01,-6.462883547885302227e-02,0.000000000000000000e+00
-3.767427091853209342e-01,-6.497335321428397703e-02,0.000000000000000000e+00
-3.785564503351823706e-01,-6.528612515288821638e-02,0.000000000000000000e+00
-3.801856217116733605e-01,-6.556706526523910228e-02,0.000000000000000000e+00
7.541975848821734552e+00,-1.611309416840429165e+00,0.000000000000000000e+00
-1.767774730904864144e-01,-1.062352152408699291e-01,0.000000000000000000e+00
-1.772730310868234072e-01,-1.065330065283739969e-01,0.000000000000000000e+00
-1.776828628641868857e-01,-1.067792799897278322e-01,0.000000000000000000e+00
-1.780069434713732468e-01,-1.069740206863491194e-01,0.000000000000000000e+00
2.193606274578534254e+01,1.343650367686680669e+00,0.000000000000000000e+00
3.350321585345067410e-01,-7.352618901916158078e-02,0.000000000000000000e+00
3.351581580190804432e-01,-7.355381432849195100e-02,0.000000000000000000e+00
3.351236985524086442e-01,-7.354622529906623685e-02,0.000000000000000000e+00
3.349291162735884564e-01,-7.350349580818801853e-02,0.000000000000000000e+00
-2.047051092103325587e+01,1.256281984411476138e+01,0.000000000000000000e+00
-9.748679960599124228e-02,1.887924064148033265e-01,0.000000000000000000e+00
-9.729065083649568457e-02,1.884125020593693800e-01,0.000000000000000000e+00
-9.704838614887426052e-02,1.879432907363282057e-01,0.000000000000000000e+00
-9.676021301593534796e-02,1.873851744476434655e-01,0.000000000000000000e+00
-7.842600549162456858e+00,-3.666861592311084195e+01,0.000000000000000000e+00
-2.395490201779204575e-01,-4.967189697547003124e-01,0.000000000000000000e+00
-2.384908101419142001e-01,-4.945239935283174404e-01,0.000000000000000000e+00
-2.373206960478907446e-01,-4.920970125328827383e-01,0.000000000000000000e+00
-2.360394580866426173e-01,-4.894396487475638491e-01,0.000000000000000000e+00
1.036974763198660021e+01,4.866457748599417599e+00,0.000000000000000000e+00
-5.801212976938169286e-02,-3.950384332171097412e-01,0.000000000000000000e+00
-5.761163419844422817e-02,-3.923109678285102708e-01,0.000000000000000000e+00
-5.718439304008421376e-02,-3.894014030096953904e-01,0.000000000000000000e+00
-5.673066334555137979e-02,-3.863114912136256240e-01,0.000000000000000000e+00
-1.654574854707644249e+01,2.623207416886144472e+01,0.000000000000000000e+00
-2.977284694960252720e-01,1.098247380079617197e-02,0.000000000000000000e+00
-2.948894494570919456e-01,1.087774831464369263e-02,0.000000000000000000e+00
-2.919151137939335339e-01,1.076803168678346773e-02,0.000000000000000000e+00
-2.888071526381291720e-01,1.065338627817607672e-02,0.000000000000000000e+00
3.801014251536089006e+01,1.741796296474756289e+01,0.000000000000000000e+00
2.147473097664748254e-01,2.362955313052778061e-01,0.000000000000000000e+00
2.120853230072300422e-01,2.333664682467678775e-01,0.000000000000000000e+00
2.093272364095455362e-01,2.303316801469418307e-01,0.000000000000000000e+00
2.064745583316540678e-01,2.271928272872758559e-01,0.000000000000000000e+00
-2.104990315259108513e+00,2.081284338163483127e+00,0.000000000000000000e+00
1.741868021622294815e-01,2.417737315570045453e-01,0.000000000000000000e+00
1.714700686692410825e-01,2.380030226758089729e-01,0.000000000000000000e+00
1.686767532092653399e-01,2.341260407330514326e-01,0.000000000000000000e+00
1.658083422031664256e-01,2.301448493174568233e-01,0.000000000000000000e+00
1.675065676736966935e+01,1.289912748699003053e+01,0.000000000000000000e+00
3.242584231430312158e-01,3.474821101734471007e-01,0.000000000000000000e+00
3.180017778565857878e-01,3.407786605110652012e-01,0.000000000000000000e+00
3.116054843738502722e-01,3.339256734411821803e-01,0.000000000000000000e+00
3.050728750405906631e-01,3.269267204057402232e-01,0.000000000000000000e+00
1.759281057496220413e+01,-2.857321934607017155e+01,0.000000000000000000e+00
4.387578540939629512e-01,6.668006851289071113e-02,0.000000000000000000e+00
4.283466347891229375e-01,6.509814100465194375e-02,0.000000000000000000e+00
4.177513359473916665e-01,6.348825568839311373e-02,0.000000000000000000e+00
4.069773847563240565e-01,6.185123718097512713e-02,0.000000000000000000e+00
-3.550087520207884495e+01,2.144983851807034991e+00,0.000000000000000000e+00
1.273948732780610937e-01,7.344819062184010372e-02,0.000000000000000000e+00
1.236620034433255633e-01,7.129614198607969744e-02,0.000000000000000000e+00
1.198774200124624878e-01,6.911428212572623409e-02,0.000000000000000000e+00
1.160430338461748700e-01,6.690371263109590183e-02,0.000000000000000000e+00
2.622258737992058553e+00,2.147547885782575605e+01,0.000000000000000000e+00
1.230293774872354140e-01,1.886332984455507678e-01,0.000000000000000000e+00
1.185136696196853467e-01,1.817114581287193609e-01,0.000000000000000000e+00
1.139502359127075870e-01,1.747164873423023845e-01,0.000000000000000000e+00
1.093413518387098549e-01,1.676518728413178838e-01,0.000000000000000000e+00
3.222528640911490783e+01,-2.605178562645720319e+01,0.000000000000000000e+00
2.498567228509829263e-01,3.105679403966332686e-02,0.000000000000000000e+00
2.380390815465149856e-01,2.958844299819352042e-02,0.000000000000000000e+00
2.261310714119280085e-01,2.810886757235731004e-02,0.000000000000000000e+00
2.141385603095291579e-01,2.661879646785741960e-02,0.000000000000000000e+00
1.602453661950705666e+01,-6.731141914513859348e+00,0.000000000000000000e+00
2.449067419203476703e-01,1.413005134483355171e-04,0.000000000000000000e+00
2.291646531602742343e-01,1.322255735863690773e-04,0.000000000000000000e+00
2.133442023056097980e-01,1.231054774126561554e-04,0.000000000000000000e+00
1.974531012577385169e-01,1.139446661108101111e-04,0.000000000000000000e+00
-3.566655187238260538e+01,8.625094062221837277e+00,0.000000000000000000e+00
8.257094667432629542e-02,2.003178219026208184e-02,0.000000000000000000e+00
7.455481496594362767e-02,1.808773239490024665e-02,0.000000000000000000e+00
6.651890392137538299e-02,1.613888538157665087e-02,0.000000000000000000e+00
5.846709203616295980e-02,1.418618145206246295e-02,0.000000000000000000e+00
-4.195788434618127383e+01,-3.225053887318532020e+01,0.000000000000000000e+00
-6.974995740397643695e-03,-2.759990972532322395e-02,0.000000000000000000e+00
-5.643384123410477571e-03,-2.233352131858490353e-02,0.000000000000000000e+00
-4.311707129718567177e-03,-1.706687029083830964e-02,0.000000000000000000e+00
-2.980601290502454814e-03,-1.180247339279127949e-02,0.000000000000000000e+00
1.874588320718581613e+01,-3.982794491426584216e+01,0.000000000000000000e+00
6.587758303644442037e-04,-3.544257068421874379e-03,0.000000000000000000e+00
-2.181795753586346365e-03,1.054255120649383315e-02,0.000000000000000000e+00
-5.015711148698143163e-03,2.459649287730458767e-02,0.000000000000000000e+00
-7.841627306195975144e-03,3.861092012510392024e-02,0.000000000000000000e+00
3.503623226623044928e+01,-2.878764303288320292e+01,0.000000000000000000e+00
-5.061483090835205978e-02,9.645835530406321467e-02,0.000000000000000000e+00
-6.109093698911660653e-02,1.166215023572503284e-01,0.000000000000000000e+00
-7.151707112024174862e-02,1.366891778279422098e-01,0.000000000000000000e+00
-8.188833462475231251e-02,1.566519929564913483e-01,0.000000000000000000e+00
-3.987945036124703080e+01,2.641704221455416501e+01,0.000000000000000000e+00
-1.650822416742747656e-02,1.401854974778515839e-01,0.000000000000000000e+00
-1.815018634117870899e-02,1.541605425462777568e-01,0.000000000000000000e+00
-1.978021828120402059e-02,1.680343437253428718e-01,0.000000000000000000e+00
-2.139756361686506736e-02,1.818004742823564612e-01,0.000000000000000000e+00
-5.583166936395783608e+01,-1.110365612973360783e+01,0.000000000000000000e+00
1.570169223470085917e-01,2.453976175245675684e-01,0.000000000000000000e+00
1.670705350567902592e-01,2.611524819335464542e-01,0.000000000000000000e+00
1.770243019331374512e-01,2.767515788412278077e-01,0.000000000000000000e+00
1.868736568707285439e-01,2.921877690433394292e-01,0.000000000000000000e+00
-5.163469623472553138e+01,-5.901057430952039162e-01,0.000000000000000000e+00
4.315948358448840061e-01,3.256178911368312612e-01,0.000000000000000000e+00
4.515088172388548315e-01,3.406965084225554996e-01,0.000000000000000000e+00
4.711674220067796348e-01,3.555830663965364735e-01,0.000000000000000000e+00
4.905617528705552566e-01,3.702708452734349009e-01,0.000000000000000000e+00
-9.723978934456766865e+00,8.619464295555540900e+01,0.000000000000000000e+00
